P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,21969.877560699544,20395.27794022972,1.0772041266161871
1024,500,67647.25940594307,66624.56129320196,1.015350166558552
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21521.689627145894,20983.392416218016,1.0256534882563522
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,130511.696232636,110869.26045606905,1.1771675547917095
128,1000,217930.84355570664,109034.07151832568,1.9987407653494655
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,92806.76406736928,43295.9730501957,2.143542632931997
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39351.54717334465,25759.53690717348,1.5276496357504814
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,109575.8969987554,61540.66731447565,1.7805445046414188
512,600,43038.814727705074,27028.610176991602,1.592342870975376
256,700,150225.1958163582,113100.77405254016,1.3282419777832126
128,600,138426.91074371664,72562.56792254497,1.9076903520211255
4096,100,22952.360678378518,22952.360678378518,1.0
