P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26463.39601504538,17055.23313554162,1.5516290985139316
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,211069.56939980332,185615.93158269516,1.1371306740756146
512,200,21946.715966293075,20395.27794022972,1.076068491471898
1024,500,66679.22956147022,66624.56129320196,1.0008205422626
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22216.910058383975,20983.392416218016,1.0587854250494109
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116721.59455209065,110869.26045606905,1.0527859036124854
128,1000,159714.53954245744,109034.07151832568,1.4648131296795033
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.560410649367,30604.556396122767,1.0000001311741475
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,73465.45655293856,43295.9730501957,1.6968196203320227
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37601.87671766613,25759.53690717348,1.4597264249418556
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,91476.02537085731,61540.66731447565,1.4864321328108225
512,600,40668.04031547616,27028.610176991602,1.5046293556779058
256,700,139748.1808153224,113100.77405254016,1.2356076427063478
128,600,114726.13345797657,72562.56792254497,1.5810649587324141
4096,100,22952.360678378518,22952.360678378518,1.0
