P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84576392402,50105.57823296487,1.4216749566829405
2048,300,33351.64610123736,23136.448596413335,1.441519685368117
2048,300,36017.21027242903,22146.00515886802,1.626352473687856
128,100,23350.601400260624,17055.23313554162,1.3691165177683795
1024,400,26618.457674409685,25217.910930007634,1.055537778219983
512,700,213732.7332243171,185615.93158269516,1.1514783855129127
512,200,21847.60733370431,20395.27794022972,1.0712091003481676
1024,500,66647.824006707,66624.56129320196,1.000349161226033
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21773.000490514674,20983.392416218016,1.037630143812512
4096,800,64364.61978757406,57706.6904436543,1.115375345436257
2048,200,13425.033661097546,13077.143533780867,1.026602914192844
256,700,116445.19341162234,110869.26045606905,1.050292866865137
128,1000,145563.1568987384,109034.07151832568,1.3350245007981123
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30606.521923499462,30604.556396122767,1.0000642233578312
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,64455.200173848134,43295.9730501957,1.488711204137189
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145008.94602329662,144998.64652732457,1.0000710316697343
512,500,36075.28783883783,25759.53690717348,1.400463368919945
2048,1000,96483.76817984632,83534.45135846849,1.1550176796613996
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,86837.09772208407,61540.66731447565,1.4110522604238673
512,600,37754.52435421845,27028.610176991602,1.3968355792987608
256,700,136212.19811993392,113100.77405254016,1.2043436418627649
128,600,104938.38849971842,72562.56792254497,1.4461779882395036
4096,100,22952.360678378518,22952.360678378518,1.0
