P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,67646.12822549806,66624.56129320196,1.01533318812863
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21514.710348586596,20983.392416218016,1.0253208786181744
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,131099.47333143017,110869.26045606905,1.1824690882950117
128,1000,216941.60164362902,109034.07151832568,1.9896679874709347
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,92606.05107956997,43295.9730501957,2.138906797918736
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,39786.77910299419,25759.53690717348,1.5445455889354294
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,110521.709445579,61540.66731447565,1.7959134060215496
512,600,43449.999622185016,27028.610176991602,1.607555820949029
256,700,150559.7423677538,113100.77405254016,1.3311999288158038
128,600,139326.43813319088,72562.56792254497,1.920086928041346
4096,100,22952.360678378518,22952.360678378518,1.0
