P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,68487.47481986898,66624.56129320196,1.0279613627543256
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,25835.87908704654,20983.392416218016,1.2312536778885212
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,162669.57585891173,110869.26045606905,1.467219815391193
128,1000,233099.02782607812,109034.07151832568,2.1378549345183395
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,134755.695883386,43295.9730501957,3.112430242118716
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,61237.73474198209,25759.53690717348,2.377283992435776
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,42509.262991878386,40551.107961236245,1.0482885703767697
256,700,170807.57799723194,61540.66731447565,2.7755236569729953
512,600,57314.61906409518,27028.610176991602,2.120516692822218
256,700,218463.9046401832,113100.77405254016,1.9315862908126282
128,600,217346.3972553119,72562.56792254497,2.995296383216656
4096,100,22952.360678378518,22952.360678378518,1.0
