P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,67652.61717637234,66624.56129320196,1.0154305839050273
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,21427.961470258346,20983.392416218016,1.0211867101954746
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,125936.20161047073,110869.26045606905,1.1358982741692574
128,1000,216846.62478911638,109034.07151832568,1.9887969124648373
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,88795.83414230241,43295.9730501957,2.0509028412262706
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,38118.94322708986,25759.53690717348,1.479799243459014
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,104868.42629036719,61540.66731447565,1.704050847458067
512,600,42528.20323119874,27028.610176991602,1.5734513522046107
256,700,148448.49129417707,113100.77405254016,1.3125329383264555
128,600,132829.91999210356,72562.56792254497,1.830557046077661
4096,100,22952.360678378518,22952.360678378518,1.0
