P,n,Paper,Min Time,Time opt,mtpa
2700,800,660536.4243097168,954715.8287866652,581744.3877607484,1.1354409912784116
1800,1000,1256098.607989743,1632268.108055376,1116428.3674031177,1.1251045249875788
3900,700,411202.40959207324,566447.0377391345,367544.17285314784,1.1187836455140021
2100,700,759319.5035323796,1054218.4963540258,673335.0151023057,1.1276994163403333
4800,400,219642.8352175854,243183.25427265288,171534.09013886217,1.2804617148683257
1500,1000,1479807.0849269945,1944952.5360794205,1315742.600153349,1.1246934504929185
2100,600,660137.1521280666,870703.514164998,577500.0986804295,1.1430944403931018
900,800,2050551.865799495,2096034.82407966,1795635.106643294,1.141964677685955
400,900,5185795.650978915,4804352.477291349,4551092.653022692,1.1394616735685823
200,1000,11209605.914793339,10249949.730281742,10173682.494644694,1.1018238401575775
4800,1000,491818.11184068874,568868.581385034,419832.00470265525,1.171464076896704
200,800,8796205.717339713,8039867.651697091,7977869.7401856305,1.102575750645816
4800,400,207147.87916887685,219215.53443678567,162289.93398920793,1.2764062075633842
3100,500,376091.0756400889,546453.8549883271,315147.7653245843,1.1933801125092427
5000,700,358847.3079218345,414205.133943316,285048.28994442354,1.2589000551162743
2100,600,636432.7280324545,918417.2194499555,568793.2512524867,1.1189175093604313
4600,500,301352.0604810515,327194.7318971913,222063.44861148516,1.3570538617018737
4800,400,223694.6253440425,244157.46384939444,167923.72650942532,1.3321204215384466
2100,700,769162.133982478,1061053.3819949778,673664.6013276727,1.141758276249927
200,800,9087844.306913003,8134611.310855531,8080357.979894822,1.124683377831151
4900,1000,471704.7251738933,539132.1739537105,415252.34672019153,1.1359471629711004
3900,700,427079.70745253307,612551.1558210761,371553.05443068326,1.1494447491676019
2700,800,677983.9057815867,1024901.5778917818,595237.4211992989,1.1390142515159214
5000,900,405005.9770188887,444776.07295619394,350593.2196942411,1.1552019670320548
3100,500,401615.65157939616,706781.4159279697,336379.24306550383,1.1939370810142071
2100,600,661620.0386002434,905039.8672883025,577441.3387812807,1.1457787902692005
1500,1000,1458480.6345015923,1841950.2112523895,1288360.9693238873,1.132043479450469
4600,500,283973.76351377397,312001.8814382528,217065.76826995699,1.3082383545645295
4800,400,221242.07493635325,251773.66413688354,184114.18593069012,1.2016568621151222
5000,700,339801.2689503147,388107.5194887407,282800.7063429684,1.2015573558653652
3100,1000,756248.4490248557,1109541.5560060372,660298.2505671362,1.1453134221926335
200,1000,11330038.245899366,10417912.075730592,10307026.586100396,1.0992538101316784
1800,1000,1281495.2188650684,1605408.5471538934,1130409.1660716326,1.1336560754531795
2100,700,749509.659952367,1008245.1934297386,656195.6650399517,1.1422045281367927
3100,500,369471.163379938,549567.736167779,320304.65622182464,1.153499195853286
2100,600,623926.6914484568,813098.905740242,554820.8221823308,1.1245552915521542
4800,1000,497045.7027698024,562130.8626477848,418660.63777616917,1.1872281698370237
4600,500,279936.58333229506,323911.2725816671,212382.18967526336,1.318079372664552
2000,800,950384.0842741994,1233262.2709923445,816826.0189376298,1.1635085835173031
4200,1000,552391.5938731277,651180.1006162793,487362.99446621956,1.1334294974080463
5000,900,429934.76909332606,471879.8505032845,356146.21625709016,1.207186120385371
1500,1000,1522276.8714779841,1993519.1832747026,1345047.1341998018,1.131764703832197
5000,700,349168.75181017496,374311.0430807649,282939.1325576225,1.2340772683293086
3900,700,376637.5122582135,535193.0070380709,336986.35475773225,1.1176639853236414
4600,500,311729.7698150775,339426.4865583086,237834.46181356232,1.3107005916553904
500,900,4023710.8352961065,3803967.1734067844,3601261.257292789,1.1173060069296081
2700,800,684168.5287063144,1015075.6888222047,592809.7822286284,1.1541114016948724
3100,500,383174.7818021176,546086.0563134059,317787.3142787185,1.205758583132272
200,1000,10631619.81514282,9613355.4067452,9564133.569844726,1.1116134815038372
2100,700,766212.5787622224,1067845.6685043687,685606.1503676246,1.1175695818238742
3100,1000,725249.4429815102,1210934.638276133,633985.438470948,1.1439528401956258
4600,500,276559.1205639589,300245.3676183623,215857.4857147079,1.281211627422912
2000,800,929958.5274920823,1269608.649668564,821322.3375385917,1.1322698592115013
4900,1000,485888.0196130588,543587.9338010977,420694.96269797534,1.1549651474241367
500,900,4184306.1876739073,3996097.650456214,3703102.005698523,1.1299462399995686
1300,500,891241.2332752579,1066130.444599405,785762.9720098707,1.1342367418963364
1800,1000,1288153.652645676,1720609.0996559642,1145225.1762333773,1.1248038197015433
5000,700,335381.7006858265,393668.6953223754,275602.1793167797,1.2169051112630558
3100,500,385202.8000238402,579377.9782093606,333232.4884300257,1.155958117525289
4800,1000,486523.1260063377,542766.3325481635,423903.4372768622,1.1477215875665971
1500,1000,1507650.1070899535,1833820.4536617359,1343462.4150484968,1.1222123449099466
5000,900,427603.1598003174,484516.00242628966,364087.41224181536,1.1744519184758766
4600,500,262957.98482586845,309752.0245026092,214161.01614435375,1.227851779749791
3900,700,404658.0388337348,523542.1526412232,347542.8392555357,1.1643400269749318
4200,1000,545182.9186783081,656229.4331233831,467941.6331571283,1.1650660681761635
500,900,4101544.94357419,3961555.2137627793,3635547.2164992155,1.1281781529229316
2000,800,950388.5184063176,1260637.3378207905,818596.7258587393,1.1609972143601277
5000,300,185020.64385490213,196518.01324766988,142348.1066563424,1.2997759380219929
1300,500,865124.6606709645,1020887.2069408444,768078.8723398478,1.1263487277491175
5000,300,187797.83594689347,205067.67125098422,148288.0517849619,1.2664394311365437
2700,800,667717.946581029,1070051.9091711128,607168.0248641889,1.099725148949311
2100,700,773770.7191265057,1080057.8680754632,682582.0352987031,1.1335937354224357
4600,500,280357.658469062,317723.4497742088,224569.72046371296,1.24842146078355
3100,1000,710925.2466533245,1224424.1356507698,636649.6452354915,1.116666367402685
1300,500,878868.6246547905,997191.4545538584,751506.2096201626,1.1694761978068036
3100,500,382768.5154071432,564209.1024121459,330187.8570572531,1.159244676101983
5000,700,360948.11133615207,391370.2807787264,287954.5831544023,1.2534897252967505
5000,300,178025.52460914102,197618.70462030327,143441.4983667211,1.2411019588906047
500,900,4059003.4540107083,3969810.5100736185,3628334.9237776804,1.1186959140433024
1500,1000,1519555.7829891834,1849635.2176556513,1339714.0408837413,1.134238902196479
5000,300,182122.97829259242,195599.4458957092,130823.99861272547,1.3921220894013937
2000,800,879239.2557222256,1168661.9277014954,777679.395244139,1.1305934824802755
4600,500,278557.75360350683,309537.8905847672,222517.90366901836,1.2518442292079306
4800,1000,494794.2701034954,561715.8024775948,429459.4410875165,1.152132710950613
5000,300,169608.9162572738,185607.60784216298,131967.49793690105,1.2852324921578087
1300,500,922277.9463831607,1167376.0336941201,802135.1180792784,1.1497787911238266
3900,700,423913.55299005454,529043.8216375861,352812.3168341129,1.201527080443091
2100,700,773212.220165142,1098555.6643714765,690027.1010855547,1.1205534086251394
3100,500,360863.3031192977,629945.8194530387,316676.5079163814,1.1395329116569135
5000,700,334629.7885837269,383481.350330315,286684.4548254553,1.1672407866951229
1800,1000,1213923.7528103532,1489807.5131671752,1062681.507760525,1.1423213295284993
4900,1000,436208.3753678624,496312.4611505932,390372.79876917246,1.1174148832685253
500,900,4062318.2405842845,3836843.8904854204,3564357.563554198,1.1397055901803368
4200,1000,550695.4333677089,673546.6337208707,469908.07148333895,1.1719216306060714
2700,800,676573.8966699205,1009628.3477682333,590953.3140878244,1.144885527402883
5000,300,168909.09147285103,181621.69321670695,144863.04739585196,1.1659915658911342
1300,500,883244.7935373413,1041858.8212341424,763803.4109905049,1.156377126402125
4600,500,268310.3419144258,306956.24900029297,213412.42924799616,1.2572385913035806
3100,1000,724204.2823933952,1097554.2571130164,623400.4690276874,1.1616999318639118
5000,300,167322.88104908308,177423.60399526666,119734.6411370657,1.3974475511856335
2000,800,889866.9529313544,1230553.0796587283,785354.9234770103,1.1330761752808995
1500,1000,1546906.6669800505,1882006.5623239842,1356490.9992859592,1.1403737052397134
3100,500,419738.63907344383,678708.201493927,324723.2058046546,1.292604382964697
1300,500,869350.3688859048,995290.6310233077,757800.5186646363,1.147202129681617
1000,300,745973.6084506339,790309.7006174191,628179.5328494752,1.1875165767767615
4600,500,331558.31724603614,348006.43393562123,288145.1780149138,1.1506641184496078
4100,400,229502.72644704866,293289.5429009843,192812.03875320547,1.1902925145706609
2100,700,695432.0450645161,1020995.6409008184,625831.8016929313,1.1112123787626482
5000,300,165693.03545956087,178202.9172932208,123414.4751336362,1.3425737562805693
5000,700,360545.1356814967,396017.8709578267,290855.4444784048,1.239602498512852
500,900,3993976.7995105297,3842388.0301265144,3532457.9980369518,1.1306508957021009
1000,300,706663.2821617405,762362.448556411,596439.86854727,1.1848022230353887
2700,700,612057.8035518936,910786.9242630936,527867.2036007843,1.159492007415526
4600,300,190843.97500569187,214353.67058323105,142348.1066563424,1.3406850255228788
5000,300,161316.63498112198,182181.8852723104,120898.29228647175,1.3343169033262925
2000,800,898897.1994098764,1299235.6976447722,803570.5186190535,1.1186288926510681
4600,300,195772.6287400937,211310.1396776052,148288.0517849619,1.3202184962547825
5000,300,165773.16709777573,177472.45885797078,123747.85279977255,1.3396043918919653
4800,1000,450396.2695622483,506663.9265136378,398505.5654101969,1.1302132483360385
1000,300,747850.1365877627,782717.62524392,632082.5874671788,1.1831525680599375
500,900,4014685.6832891754,3900775.5211262405,3602532.3851247244,1.1144065490892685
1300,500,914526.7010423482,1065043.381629237,794631.3185639074,1.150881773317368
4200,1000,551893.7240845074,650799.1759175682,460128.917615674,1.199432817533717
4100,400,239468.44750347105,288284.4789625094,185678.70221490084,1.289692596118617
1000,300,679271.5423592402,771581.9122839334,595207.9080720091,1.1412340682090887
2700,800,675160.211798512,931064.02272288,598545.0355477646,1.1280023585537422
4600,300,178284.76298993587,204699.20192219308,143441.4983667211,1.2429092349142563
1000,300,722983.569602308,784914.3019841666,605314.1231729104,1.1943940210953656
2600,900,789667.896844836,1121320.0972563343,692550.2417870748,1.1402319271554309
1500,1000,1549450.3960662256,1910815.9819016221,1374270.2114800527,1.1274714267418402
1300,500,909460.3063384825,1068573.3714597162,787371.0437519111,1.1550593758246461
3100,1000,753186.5108446784,1189040.3676181885,650829.2584837751,1.157272051043561
5000,700,301658.51505000156,350988.5553667821,262849.35671103117,1.1476479106686042
3900,400,247460.18437694095,385395.7362939128,202699.83561234424,1.220820843931019
2000,500,579338.4736199073,769031.3756597955,510745.9318064159,1.1342987531411008
2000,800,903986.9620549353,1262323.3757275122,800293.2060086483,1.1295697067871477
1000,300,649960.1718472252,713049.6018031582,546445.8386796751,1.1894320092502888
4600,300,191846.5921788518,207855.16097975514,130823.99861272547,1.4664480081117974
4100,400,237190.20984112995,296270.1700728973,192873.04703247914,1.2297737475013186
3900,400,236352.4708190101,320578.3280417563,195200.6869438701,1.2108178230283237
500,900,3956999.487237483,3707340.775410242,3505932.1969424114,1.1286583039707543
4600,300,173938.50174631894,208643.90211778527,131967.49793690105,1.3180404604585738
2100,700,722126.9397070246,998946.4451232711,645436.7014745662,1.1188191468772253
2000,500,579568.975688832,749487.6865236541,499251.2670209011,1.1608763241547635
1000,300,681482.7564250095,735676.9598587642,598673.2056853285,1.1383217921785644
2700,700,589775.0373152242,874209.5654871735,523705.0117462377,1.1261588567745096
2600,500,448429.35129916423,677029.8700696299,392881.4860049353,1.141385805320262
1000,300,701376.4646183411,747145.7789047798,606581.096399508,1.1562781444748464
1300,500,887451.2692990936,1048289.2976000973,755151.6727236788,1.1751960584265637
4100,400,233737.67701657745,302465.55913477443,190424.2577552404,1.2274574666690283
1000,300,705360.6923002831,722339.1880299617,604491.4614323587,1.1668662624760853
4600,300,178893.2328376063,212302.63573238024,144863.04739585196,1.2349128093982702
3900,400,259266.15484235127,310591.83228299196,202763.9725213242,1.2786598704811076
2000,800,917668.4384174914,1303126.856216497,819676.8335666549,1.1195490720708137
5000,700,330715.09078932187,367684.5999042615,271083.4146193178,1.2199753764122558
1000,300,738948.2396473766,730252.2061917235,618739.2639988627,1.194280503344192
2000,500,570102.9261866454,749789.2974671598,488479.0362531057,1.1670980408077252
500,900,3977596.354002794,3884100.5266802083,3561462.162570901,1.116843636808849
1500,1000,1474343.457102459,1694847.9924554005,1275217.80931263,1.1561503033722231
4200,1000,575717.1392016631,670468.375284081,480373.97649992927,1.1984769520539336
1300,500,885758.2222047356,1148981.0510095614,774339.9523034071,1.1438880553300856
4600,300,179405.62552040623,207418.56122832483,130146.34906202793,1.3784914199544795
3900,400,243080.56514762092,346006.4590486692,200189.60430679118,1.2142516889893005
100,300,7135775.009890996,6281795.328494754,6281795.328494752,1.13594516165188
3100,1000,725622.9211752124,1035884.2810092535,650062.4588944339,1.1162356958887991
2000,500,602520.2589770823,869060.2450459677,521387.8267515309,1.155608604694592
100,300,6779780.014582978,5964398.685472698,5964398.6854727,1.1367080525814408
2600,500,436193.2812951648,660139.301614435,384039.4361699239,1.135803358231587
100,300,7089190.633382257,6320825.87467179,6320825.874671788,1.1215608172010223
4100,400,263796.48448699276,309528.6059406584,202555.66111899423,1.3023407147925712
2100,700,753811.5795655339,938393.9135754015,655222.8741204954,1.1504659091417924
100,300,6719417.913456167,5952079.080720091,5952079.080720092,1.1289194619778542
2600,900,813262.638037803,1205324.1361601735,712135.0010958698,1.1420062723869953
2700,700,590173.6533643584,883600.3192330766,523961.35658818984,1.1263686642986697
4600,300,178018.324682432,191697.53319487988,131865.45573902348,1.3499996923739468
100,300,6572886.086688434,6053141.231729094,6053141.231729104,1.085863659059358
100,300,6102152.248097401,5464458.386796748,5464458.386796751,1.1166984568573985
3800,400,241948.15829430195,344853.9789026925,208034.04181266908,1.1630219563400683
100,300,6505694.35360443,5986732.05685328,5986732.056853285,1.086685405630784
3900,400,261238.4446757897,366126.0828381548,212943.13091996827,1.2267991155534037
500,900,4059641.085833157,3956854.7902395222,3640874.122418153,1.115018248182904
2000,800,899390.5942073606,1202601.4703463523,797786.974018563,1.1273568302036898
5000,700,342418.09666482697,391915.6637095141,275193.60713060806,1.2442807092619483
3500,600,396750.3068916186,570062.3084737175,347465.41849827336,1.1418411322955586
100,300,6898636.270196582,6065810.963995081,6065810.96399508,1.1372982625315748
4600,300,174735.47210276363,193636.229233786,131411.18726790408,1.3296849053386575
2000,500,577921.8102925806,802590.0891119993,496472.21714382817,1.164056699118687
1300,400,706814.2777693557,792613.0066909074,608099.5068370326,1.16233325273651
2600,500,441123.5945999483,634461.5696098777,375753.1048100813,1.1739719218631808
4100,400,243537.310725216,353726.8705061264,200044.71627518235,1.2174143624478693
100,300,6813085.673523797,6044914.614323585,6044914.614323587,1.1270772390035102
3900,400,253679.5114092502,385366.59109150944,210303.41967390967,1.2062548093730394
4600,300,178527.6423570723,205930.05119643314,134508.53565192668,1.327258835224076
1300,400,664622.2139887791,761262.2716899342,585602.0608316103,1.1349383112568843
2000,500,553077.1856936768,750707.0063955588,492570.33713201364,1.122839001865122
100,300,6869779.0064400025,6187392.639988626,6187392.639988627,1.1102865788799576
3800,400,248132.40337957663,339558.64617932984,200337.54712660355,1.2385716354147487
1300,400,701678.8942935942,796338.7794549953,608291.9175639726,1.1535232904353037
4100,400,246591.1425685067,285958.4005941795,186441.78252175762,1.3226173834705195
2000,800,904022.2835368185,1185556.4239785618,808035.7979894823,1.118789892460415
3500,600,404847.6515526056,612281.0276274214,349469.75870975,1.1584626179023672
3900,400,250353.9495697725,311560.9496120886,196002.89957415545,1.2772971732239804
2600,500,472199.5824793691,721124.8865630613,401067.5590396392,1.177356711697292
600,1000,3868084.9634936424,3771636.164191405,3411540.961263537,1.1338233975244474
2700,700,604403.6386029802,832839.377213141,510374.4061421846,1.184235791076483
4200,1000,572128.5462858209,684931.1514929025,479808.00537446316,1.192411422646662
3100,1000,747974.7438915571,1117000.2287147532,648248.7294598749,1.153839120540621
1300,400,702846.2698848103,814439.0313078354,600568.8129203736,1.1703009792784513
3800,400,260317.68132174714,379880.2957889268,208099.8665350433,1.250926709642606
2000,500,595258.3888834867,820087.5114881952,516510.3570665398,1.152461670399384
1300,400,744926.2340390701,866943.0525491352,638829.3927599048,1.1660800872370634
3900,400,235446.2691119503,324168.9621316423,198870.3101757703,1.1839186498168206
1300,400,730465.5978205848,852657.9976452405,630910.259021729,1.1577963543550922
2000,500,583271.6772012392,772875.1758836667,511791.17843874224,1.139667313103273
3500,600,400389.1318030852,634918.3488025353,330885.0030148689,1.210055240204081
3900,400,251359.12445410507,317051.30531026935,204940.86377279766,1.2264958770387921
1300,400,698459.5836582216,773529.832158991,588008.6987224664,1.1878388622068445
2000,500,568506.1247290327,775223.5181386844,490848.5872703912,1.1582107791946497
1300,400,680251.7559566031,820995.3463111036,596610.9305273109,1.1401932501561223
4100,400,228768.41089548584,278739.7883695818,189169.31943548884,1.2093314686449523
2600,900,784262.0845419182,1130039.654017391,699143.6954806184,1.1217466303587078
2600,500,428345.8642721487,679621.2347472485,381901.70549525245,1.1216128603475786
3900,400,264954.4968548723,342545.6534943464,214080.8696717845,1.237637427674337
3800,400,253023.22825282539,358533.215413103,205457.75178854886,1.2315097680676927
1300,400,705058.2069386021,825292.6736016283,614822.5913183929,1.1467669160085885
4100,400,234086.80951224198,287284.1364684655,194943.7484668075,1.2007915686103638
3500,600,454470.05957440083,680731.9087400156,358201.23000577744,1.2687562786064992
3100,1000,741907.7577755908,1069888.315309379,656366.6125577221,1.1303252535721353
2700,700,591842.0438043559,919944.7835275787,533249.228063708,1.1098788571216602
4200,1000,562832.7026642552,655224.043993343,478469.30031562195,1.1763193632130273
2000,500,586233.2893880693,904412.1374420733,503320.96899721463,1.1647305109422403
1300,400,745206.6609414777,877714.8417609655,642242.6090153535,1.1603195591210966
3500,600,407433.9680923984,604917.3113730621,358353.43221069995,1.1369612552024917
600,1000,3736008.1994951656,3726982.576073778,3275591.432099898,1.1405598887832316
2600,500,425437.4253349095,654025.770514405,378900.25933231815,1.1228216789415695
3800,400,273634.4520423111,402242.33082998975,218546.89752312534,1.2520628530695874
3500,600,399501.85367392236,594388.941787057,351439.98683783313,1.1367569674371365
3100,1000,738518.7743673006,1136144.0427784312,664969.4571677675,1.1106055570022626
4100,400,251119.3522291483,319176.25843967166,203637.90041950232,1.233166084072917
4200,1000,551263.8766511531,661199.8872581046,484461.0711735568,1.137890966792798
3800,400,261651.93689225544,374959.3937472024,215837.72019164413,1.2122623268070682
2600,500,452331.14446558495,675446.9924064627,397315.6592819537,1.1384679508556437
2600,900,779998.1782968679,1219744.850848836,697756.7161110924,1.1178655257439063
2700,700,593347.4891351162,904269.0264072713,530897.138565658,1.1176317332170642
3500,600,394077.0482740557,610783.902358026,346500.05920825765,1.1373073042888076
600,1000,3703923.016113722,3738151.5911153387,3289356.500383373,1.1260327105566186
3800,400,268317.95065674593,334122.4387806904,201160.87061558058,1.3338476306831206
3500,600,405692.3687469715,613991.1971194027,341275.950751492,1.188751706217898
3100,1000,678387.3361072133,955611.9979407347,617040.8754738532,1.0994204161697545
4200,1000,546209.3403136176,689938.3094360784,490810.78981430456,1.112871500889931
3500,600,419453.4434761927,625404.4101547961,346464.80326876836,1.210666825371014
2600,500,455507.5625687846,647241.6864136236,393685.5218759556,1.157034072267225
3500,600,379663.75555815303,527676.7761876637,332892.4933093985,1.1404996002877248
3800,400,246847.10343971313,343498.8436376447,204103.73939092216,1.2094197988549544
2700,700,596686.6031466984,949244.8656162305,536687.7452887647,1.1117947230668577
2600,500,429577.223946683,712195.410346378,377575.8363618394,1.1377243525059944
2600,900,786062.5487752353,1154000.5904970693,685453.3776065765,1.146777555491753
3800,400,254077.1820695869,328893.31280431076,210334.0443983976,1.2079698405282153
600,1000,3642644.8704007505,3639034.7754230243,3220902.4233097183,1.1309392187850449
4200,1000,512749.1828599764,628344.280409992,455434.9318973679,1.1258450921272862
2600,500,468826.6909986893,752118.3689589528,387169.97615170357,1.2109066298441242
3800,400,263348.43488131824,349114.97590425285,219714.5767684104,1.1985933694281012
2700,700,547467.5835623229,839308.4261060373,486758.067983391,1.1247221557732936
600,1000,3783636.37319024,3806067.2096816553,3362617.8354995046,1.1252055863280088
2600,900,770568.2130291462,1118677.909085475,679318.8457763368,1.1343247987600404
2700,700,575408.4692985486,809186.8453535206,502006.3233691071,1.146217572393947
600,1000,3738747.237478887,3743449.5710248654,3358656.037621242,1.1131676467015788
2700,700,582066.7187705078,830324.975655538,509617.7909826076,1.1421632624877744
2600,900,776809.0019914145,1118515.2328338074,692794.6894470624,1.1212687017150869
600,1000,3822476.5675037177,3723947.12797051,3349285.1022093534,1.1412813334350735
2600,900,764393.2265965124,1000345.1605683847,674217.7301812329,1.1337483314048118
600,1000,3790202.5852490147,3720875.0839517224,3391227.4982148977,1.1176491660450774
600,1000,3873701.3544477993,3844423.774372575,3435675.528700132,1.1274933625392127
2600,900,764444.3487105699,1164448.0010035448,684896.5697251733,1.1161456817009852
600,1000,3593612.9003071645,3486889.5698037297,3188044.523281575,1.1272154055766206
2600,900,791902.3696888646,1140389.654434349,700168.1004650295,1.1310174930318992
