P,n,Paper,Min Time,Time opt,mtpa
2800,1000,784349.21015502,1200878.1816051377,726691.6067603353,1.0793426026368025
1200,500,904337.4386729653,1121219.9934449939,851243.2196773599,1.0623725602369312
2500,400,345810.7188507767,522190.8024525942,316211.743555257,1.0936049210656449
300,800,5603384.206069255,5677442.618056147,5464512.223777699,1.0254134269637614
3000,300,225450.40012149798,352982.42114710266,202193.698799836,1.1150218897013462
4800,900,492964.889432705,541381.9314328332,385739.7922602628,1.2779726108736438
2700,700,577834.7863555357,858072.325545586,530897.138565658,1.0884119434448087
3300,900,610195.5332219981,950623.8499295203,550840.487348366,1.1077536006101427
2500,400,336109.18669623777,501713.8167907583,304513.07163243735,1.103759470470084
1200,500,888329.2136527405,1075022.1797822304,832085.4450348351,1.0675937416686223
2200,800,803184.9666555333,1268331.7084727467,745160.7577878681,1.0778680415752429
4700,1000,449580.28537739214,525911.9472082226,406984.4072274351,1.1046621870359599
300,600,4140671.0964294146,4138962.9354486936,3981552.758767407,1.039963890296726
3000,300,233228.68587308718,351220.3251572794,201497.15381078626,1.157478810306661
1200,500,860746.2823262213,1052256.8249702468,814131.7270885095,1.057256772690108
3500,900,578188.3487656282,844029.5357060422,514647.48358924635,1.1234648321473102
2900,600,463629.9746890294,697628.7351479698,432495.52163360344,1.0719879201010596
4900,800,404517.4518458275,451648.57515685837,334561.97288434894,1.2090957270438525
2500,400,358705.5887900369,542943.4802931239,316311.79713326576,1.1340253257734494
1100,300,604900.6602077639,717673.6752243651,571072.302590432,1.059236558074842
1200,500,928200.5359601363,1206510.4359064463,868979.7112525515,1.0681498358830768
300,900,6062138.243376583,6149372.807441501,5935770.270951502,1.0212892289722701
300,800,5385097.90336314,5462954.080948371,5318579.82679042,1.0125067365234717
2500,400,342382.51311637624,538203.1998764836,312295.78271859424,1.0963404953338507
300,600,4211919.069302092,4169748.902126659,4042089.3714689645,1.0420153248050052
1100,300,578718.6277642915,683566.8354903552,542218.0623157,1.0673171330602769
3000,300,231956.39492504293,359786.4036338464,206246.42133295425,1.1246565803465929
2800,1000,805175.6822222705,1298675.5316685431,736216.1847214568,1.0936674565595215
1200,500,853513.1583243053,1096614.0811523104,827453.6952397135,1.0314935605877527
2500,400,369492.93401701434,604501.6671143081,332191.28423515055,1.1122896702956806
3300,900,627466.7944601489,953286.6812657663,549747.7157238909,1.1413722631551455
4800,900,443089.7571465317,492062.6257149106,378702.83505200164,1.1700196463691348
2200,800,786241.6610718188,1167308.20888763,725260.885471421,1.08408115868645
3200,100,79143.90383149966,116178.79471147177,63405.446210912734,1.248219333844514
1200,500,855993.5923634666,1064945.9201825906,820950.5618866894,1.0426859205702255
2500,400,357456.3927029873,547311.2958994211,328073.33469129907,1.089562469437927
1100,300,601373.5979624159,744248.8626036871,574620.5340610717,1.0465577930399905
300,600,4013295.9634854957,3971168.6205492546,3883745.7552763154,1.0333570260188063
3200,100,97839.63818672337,137847.79286588778,82796.11584299082,1.1816935757259448
1200,500,892760.22366232,1107809.133821321,860850.5951108997,1.037067557056529
2700,700,586294.9114053616,912302.2526562999,536687.7452887647,1.0924320828117768
2500,400,337299.25382432103,505058.3387310657,305764.52333568246,1.1031340397002771
3200,100,78825.5675461299,135918.46543711366,63589.496277432445,1.2396004397050815
1100,300,580641.702917039,710002.9918842763,541098.098247281,1.073080287655505
3200,100,94585.45516778358,121971.12439307492,70162.59082707834,1.3480895453375925
300,800,5466101.626177267,5522476.919134631,5386905.319929882,1.0147016332279655
2900,600,465806.531635648,722418.2355701344,424151.7082525572,1.0982073691385155
1200,500,895703.9178104375,1131168.64677959,852985.2973979037,1.0500813091888572
2200,800,792864.396682155,1055880.1677207358,734577.9981722566,1.0793467795862712
3200,100,73577.69576943049,104668.27902814883,65257.449787479105,1.127498791464385
1100,300,580057.250308804,706349.5605367868,550285.5665208277,1.0541022436336234
2500,400,352377.7371917256,558664.0332258542,310237.68387420167,1.1358315108315833
300,900,6222381.414940321,6247067.874803758,6068123.537363589,1.0254210179847052
2800,1000,751384.5345097088,1102948.1505328447,683152.3978460518,1.0998783534666492
3200,100,101639.7189080839,118576.115689827,67867.96491352702,1.4976096459881576
3300,900,601025.0414976593,929844.0631128132,540054.1762960906,1.1128976830060486
1200,500,854187.3242592162,1100040.040759363,818080.9787839853,1.0441354174117339
4800,900,458980.94367974537,510881.8453299681,377951.55456017505,1.214390940166564
2500,400,357695.4680839941,539062.3166610211,319707.7474855643,1.1188201440133854
1100,300,535000.9366619982,667678.1362701916,496768.9442542501,1.0769613174292567
3200,100,125903.0462196506,144236.3279013124,96621.71431835281,1.3030512562095573
1200,500,927763.8593761896,1238831.5002842098,838868.2816620243,1.1059708414985476
2500,400,371425.64785317035,588693.130422095,333966.1566879838,1.1121655305935207
3200,100,79138.71350258705,107581.74335849808,62147.52030065681,1.2734009839770013
100,700,14584938.739860104,14252414.497221194,14252414.497221177,1.0233310813900172
1100,300,577813.5421785052,649758.4093867781,544248.3688048441,1.0616725291200586
2800,900,698031.9573063776,1040335.5692464574,643082.3673737124,1.0854472035317562
4900,800,381554.5585376546,434543.85920309456,325627.3363341074,1.1717522331913912
1800,900,1045963.9155756177,1396815.4714379206,1000350.3492479969,1.0455975912458173
3200,100,77984.15794051044,136853.72338160986,58965.867402163974,1.3225304973237537
4100,1000,516536.88872910757,659842.5399120434,466543.10096803535,1.1071579188661016
3500,900,547544.5917104154,783202.6500957491,500847.45670605876,1.0932362426505495
2700,600,489991.8224935244,721061.9831184746,450418.13509035436,1.0878598891122169
3200,100,112315.0760475619,173362.48261609685,100646.97137508189,1.1159310062991998
1100,300,575739.6514586261,688903.4965194485,551437.3603631891,1.0440708099274068
2100,800,848211.833568585,1183026.2814325152,777929.5418453617,1.0903453178503846
2100,600,614315.8224943647,885964.31672727,579109.0308304556,1.0607947550281192
2900,600,458395.93313323706,701662.6662001512,418189.7266306558,1.0961434582014284
2700,700,533375.3697153497,825945.1128424049,486758.067983391,1.0957709893234875
3300,900,616098.9716944802,890229.2115643832,535220.9087934775,1.151111553327246
100,700,14506398.775863765,14140035.317148408,14140035.31714842,1.0259096565530523
1100,300,571088.470085706,677505.7886105987,549537.6922112352,1.039216196049728
4800,900,438342.4089673284,490002.8455439906,371287.24620356224,1.1806018478938067
3200,900,616617.2025617464,876310.3105853488,562697.0714519983,1.0958244388416865
2100,600,625674.1328747366,929203.7266484676,582449.5978495834,1.0742116316754946
1800,900,1093258.4270194178,1559522.8209942232,1028639.4460273675,1.0628198551412844
4100,300,193462.659192078,241652.53639115178,153214.52020718905,1.2626914141718562
1100,300,592489.6012033907,691819.5672189007,562490.2399989661,1.0533331230857974
2800,900,741488.511607427,1074345.2963013197,661268.2153033076,1.1213127963020637
2100,600,610443.2365781746,950402.239835374,551475.0050247815,1.106928203483571
100,700,14562736.193805804,14146956.62788111,14146956.627881126,1.0293900360947774
2700,600,502290.981135832,784794.2640686412,453016.3538830093,1.108770084855585
4100,300,197642.9457046259,240429.74502815152,148288.0517849619,1.3328312249407348
3300,900,606719.9405549786,918262.998900364,545838.2401704128,1.1115379903862328
4200,600,336810.9706504261,422080.63426388835,289554.5154152278,1.1632040003500945
2900,600,472237.38366083434,745841.7969359987,411884.76814835245,1.1465279130952084
3200,900,677766.426643118,1025051.1891371241,578609.6883903942,1.17137068431841
1800,900,1082939.6474055662,1574107.8786539503,1009874.2268053377,1.0723510103147849
4800,900,450916.6474737382,506389.69019823766,367964.3747955158,1.2254356083365963
2100,600,673479.882410027,1031915.505118622,597002.050009629,1.1281031319727703
2800,900,710160.4301489274,1146354.4228823367,649204.8600891456,1.0938926582456756
2700,700,553314.5354051914,805877.444028641,502006.3233691071,1.1022063062706866
4100,300,188391.2721052872,237084.87153692276,154166.4847480924,1.2219988826567463
100,700,14114828.921989977,13780108.965838982,13780108.965838986,1.0242900805052242
2100,800,841833.9265508044,1206504.3887659127,782211.7500367541,1.0762225529228484
2100,600,631288.3513318399,914130.0209854129,597255.7203511666,1.0569816743834004
1400,700,1066630.560610138,1451214.8438886611,1018029.6069443697,1.047740216329901
4900,800,392107.89596137765,438936.9327913166,329810.52979162545,1.1888883481346448
1800,900,1078385.225113796,1553061.384109304,1007870.8121604668,1.0699637414860492
3300,900,590702.6384595365,870200.3338267271,531201.8480215775,1.1120116405083404
2100,600,638769.2585113758,869820.1770921984,585733.3113963886,1.0905462367993881
4100,300,204167.3075975235,232368.63315616528,145172.66050536808,1.406375738288367
3500,900,577820.2460007579,859093.56992278,508780.3089387002,1.1356969518063167
2700,600,483584.9164240444,826635.6653366397,428925.00390816334,1.1274346611128883
3200,900,628177.4719036786,1033347.2684615407,568054.2525780024,1.1058406288709552
100,700,14830097.103756515,14397729.157720089,14397729.157720117,1.0300302875057599
4800,900,451158.3617592261,509068.03724388225,375263.7901171588,1.2022432583180296
2900,600,475106.83069483464,703249.3098703516,418147.1763588584,1.1362191533420587
2800,900,705624.7177722225,1130646.1129267989,647916.9506745858,1.0890666111413718
4200,600,352850.96457824984,422067.72354020434,291224.7989247917,1.211610295143076
2100,600,623165.249509329,906590.291689736,577500.0986804295,1.079073840737418
4100,300,188465.74092652896,223978.94193924364,147637.59101778304,1.2765430513142697
1800,900,1038709.8428825017,1453031.4553959693,990099.3232094994,1.049096609333523
1400,700,1069719.1947246443,1409989.3625138553,1010002.5226534584,1.059125270216454
100,700,14629092.244862664,14334222.74127277,14334222.741272766,1.0205710144813696
2100,600,619737.2770336418,936729.0345655654,568793.2512524867,1.0895651023794253
3300,900,604052.1863510172,911820.4266228525,539615.4791774093,1.1194122660673769
2700,700,556219.0340009982,837335.0518976186,509617.7909826076,1.0914435167746745
3200,900,624282.1908435662,982503.257584069,566927.3318402625,1.1011679200879734
2100,800,855809.4517975291,1195732.584881631,779615.9293892756,1.0977321262123785
4800,900,406427.0298503711,475169.85046179546,365201.2705148345,1.1128850380980864
2800,900,694752.9051044787,1092698.9721289705,636492.4220632496,1.091533663279717
4100,300,193150.56516854226,250126.46972231063,144863.04739585196,1.333332196448554
2700,600,544316.041592901,935062.2505424481,464334.92778526706,1.172248756278402
100,700,14802255.349916631,14490569.122796662,14490569.12279665,1.0215095918233905
3700,700,450385.5585340988,645452.2846488575,385200.3918167886,1.1692240405308674
2100,600,620538.3503623964,901990.9528387788,577441.3387812807,1.0746344410881186
1800,900,1049078.3312928583,1441620.963641897,981238.3327880421,1.0691371262596916
2900,600,438712.8130249663,624786.8115600527,401766.80226996366,1.0919588441510333
4200,600,359944.1376077373,413674.63908477465,277514.5116622374,1.2970281642274077
3100,400,284459.37336747587,432035.63270080514,255009.4706090782,1.1154855256475689
1400,700,1051111.5001966914,1362150.3669927726,1010496.901991509,1.0401926993790265
2100,600,598803.8873738128,812576.2770523981,554820.8221823308,1.0792743592759897
4100,300,187672.16241083498,229374.10588798768,146017.85504520207,1.2852685882335293
100,700,13554544.213561434,13142467.835551556,13142467.835551558,1.031354566217402
3300,900,604480.5741210119,955249.6017959412,551647.5943057808,1.095773063021726
3700,100,73631.85569917927,101089.6320729206,54837.142668897504,1.3427369136237242
3200,900,620825.2779683537,927852.406825785,556930.8693053434,1.114725924139751
3700,100,92326.57529667726,109595.87504546058,82739.16147748545,1.115875162957757
2800,400,311132.16506470676,525804.6365830245,282331.9138886223,1.1020084863216912
3700,100,69107.71640001533,141208.10944033146,54996.32110480643,1.2565879864639822
1800,900,1057340.9614367469,1495600.6513770986,1000703.4403124234,1.056597708014915
3700,100,87359.12107643028,114651.69159571845,70156.3045836674,1.2452069930828105
4800,900,449449.86925981083,506485.6484843635,370985.6419344689,1.2115020595303845
2800,900,722375.3371944947,1101289.2501482482,630796.071078027,1.1451804637273013
3700,100,63927.42870786289,88196.67298908046,56438.87549187383,1.1326843093652226
3700,100,96048.7644569116,111447.31919035687,67742.26274582943,1.41785586373589
3500,900,586011.880124489,900110.0448994933,520124.87463116477,1.1266753595279335
4100,300,190008.544795478,223296.04418090577,147946.60887792878,1.284304832916141
100,700,13867203.451384487,13554170.730965905,13554170.73096589,1.023094937095889
2800,400,303011.10770305194,470899.6225793916,271886.6711003905,1.1144757721174539
3100,400,291322.8782992663,418734.2067851207,245575.05776809464,1.186288546348925
3700,100,116325.30495314015,131173.22942074723,96621.71431835281,1.2039250780613064
2700,600,504221.8463543162,781250.8995834969,464532.22693979624,1.0854399697432915
3700,100,72738.64377786916,85969.43720800166,53749.206746514,1.35329706577645
3700,100,72712.49134892503,112416.72666790642,54138.05797390288,1.3430938247540374
3700,100,107128.17962675224,150217.0369915761,100431.59248451471,1.0666780937807998
2800,400,314762.29025214654,478593.24146828294,282421.2474404159,1.1145134904148946
1100,100,195833.92025982664,224703.83542466158,184452.20715901887,1.0617054860774608
2100,800,799093.0624783282,1199239.7556547164,740647.0430896562,1.0789121079115644
1100,100,209162.9827756788,255070.9262754728,180101.72122914402,1.1613602654555424
1100,100,201647.90462005645,281050.35766702774,184987.62553434892,1.0900615867552395
1100,100,209553.2514494172,254091.41767862331,185051.99950407888,1.1324019843665525
1400,700,1045745.273849149,1333988.3782660698,984293.4975599275,1.0624323704683216
4200,600,408107.12654356647,460744.5767050435,314954.4837664354,1.2957654123959428
1100,100,206233.56695577857,229222.84566328223,189839.85392721195,1.0863554869508711
1800,900,1016358.7761254683,1390917.1355174612,973870.0547062254,1.04362873795525
1100,100,202171.37761434633,228957.4993261989,167706.51600952525,1.2055069917668768
3200,900,628495.0513964561,953774.1536435321,551946.5621932737,1.1386882253582686
2800,400,308755.10882313043,480810.7999322273,278835.52028445917,1.1073019266273831
1100,100,221657.5284527636,278116.69738923316,185155.58999779826,1.1971419737065427
4100,300,178509.35332338553,230885.3502505724,147436.9418127704,1.2107505156344998
1100,100,208681.27950066712,216351.8358849257,180792.78632918344,1.1542566699575334
3700,700,431562.8498053642,652930.4262625765,382163.116679687,1.1292634766925507
100,700,14048411.713236285,13759680.3565304,13759680.356530404,1.0209838709348251
1100,100,191469.79532501672,230448.37213259577,171537.0688062952,1.1162006944471585
1100,100,215591.36403091266,296445.0126410472,193895.2222244751,1.111896216717087
2800,900,699283.2515949515,1063012.5582538266,643309.3544865579,1.0870093007633441
4500,700,385514.5466329999,442209.16898168746,316720.3221604706,1.2172081159909713
2800,400,347191.93332220364,534667.6242734563,296599.36092424154,1.1705754599076315
4800,900,451851.2722564733,529527.8079142281,379257.7210852243,1.1914095538082303
3100,400,285077.81696999475,469649.59868519346,255090.15897844016,1.1175570947607159
2800,400,322845.2001357054,482690.4239999886,292922.6202600885,1.1021518237446069
1800,900,1050333.637293431,1473263.3719089376,989295.0451585837,1.0616990779783626
4100,300,184912.33561899772,224375.51962355344,150912.01560947872,1.225298958947729
2700,600,489486.473850239,722790.9995942694,455570.35330830223,1.0744476024298808
2800,400,310217.19747923483,486600.8360637068,273004.03869257367,1.136309920413179
1500,800,1173153.236924811,1501101.556062883,1089101.3585835064,1.0771754416417432
1400,700,1090254.2289683234,1447404.5824567142,1028409.225551437,1.060136570034876
3200,900,627289.2675170327,950339.7853263975,562895.6851757382,1.1143970082506327
3100,400,284092.18504258513,451969.4239848273,251851.43767628568,1.1280149427129327
2800,900,682508.3715393608,1010607.1637796424,626059.3208825735,1.0901656580676884
2800,400,308250.2159421663,498463.9975814083,276997.9320305372,1.1128249719502732
4200,600,343153.68100930576,402095.0032878816,298627.8601755833,1.1491013625036284
2100,800,812361.8327086836,1146830.1059118647,747957.0699781051,1.0861075659495587
2800,400,327146.22593996313,484671.9734752692,285453.34596925386,1.1460584735104138
1800,900,1064149.652166059,1497594.0827511523,1011353.9228939315,1.0522030202058796
2800,400,330925.72981462505,552151.4781072104,298184.0684714141,1.1098035234110766
2800,900,707246.613811497,1117487.3379873813,635975.3861733753,1.1120660157415152
3200,900,593291.5788215618,869345.4903406592,547801.9057722518,1.0830403701958318
3700,700,430182.7051696412,623006.0643424897,382350.1791319223,1.1251013564223158
4500,700,373222.5554599708,423231.087432588,314223.0070477426,1.187763298959404
3100,400,319245.24451745814,522008.3476364281,267896.1969638311,1.1916751642449024
2700,600,488476.5467457212,751337.1689611109,449166.7434181118,1.0875171724167865
1400,700,1073682.8303672506,1377180.5664497074,1023873.0529480547,1.048648391786245
1500,800,1144525.5938462063,1473153.3186027973,1095096.4500514558,1.0451367948388728
2300,1000,961801.3678891726,1392899.570338858,889967.2072861401,1.0807155140267282
3100,400,297277.65883058717,431129.9480892586,264575.26991233794,1.1236033470894107
2800,900,719983.7077063103,1122760.299777978,650156.093288956,1.1074013073754583
4200,600,324675.8141394865,406495.08453765325,292866.6556981943,1.1086131105142687
3200,900,623823.6423562764,936861.8904738142,556478.4629017033,1.121020280108251
2100,800,826335.1428459255,1259655.9248926432,765305.25582767,1.0797458093401597
2700,600,509198.1170388765,775265.726609388,442394.7509741563,1.1510039753356447
1400,700,1095660.3521537343,1464457.5188062922,1035040.651628332,1.058567458611442
3200,900,640581.9734575725,997705.9804323354,568886.5816278365,1.1260275670847848
3100,400,304738.04775268835,456082.7824628012,246584.29301264716,1.2358372223532441
3700,700,436130.6238284412,631323.8900039421,372435.3774551077,1.171023619744639
4500,700,369530.2287151225,446684.4342077237,314376.8139529139,1.1754372851760921
1500,800,1144549.1995650493,1505271.6470443637,1091462.301144986,1.0486383252672795
4200,600,327687.2439826228,407358.252714175,288750.04934021475,1.1348474042909373
3100,400,287898.71316526324,490190.3038249567,250191.68054371103,1.1507125758123056
1400,700,984938.3416462892,1325334.8365087903,938747.7025393969,1.0492045295897316
2700,600,511701.7961147748,753228.6053735444,449121.04127432936,1.1393405097718863
2100,800,846941.0733555234,1202219.6403325608,762184.0057225222,1.1112028945722296
2300,1000,926693.859982702,1457724.064542044,854502.1127217124,1.0844839891981641
3100,400,297174.91412979073,448650.8779011181,257828.8286173906,1.152605454259688
3700,700,433155.25145752594,640328.0621478561,389127.8150735167,1.1131438943157823
1500,800,1087102.1069096213,1447618.1852269114,1036905.8603255186,1.0484096469165913
4500,700,365547.47418127366,428196.5539626828,306224.6436853108,1.1937232411540513
4200,600,361922.7350887417,427824.32707428024,284396.62562624336,1.2725985559490565
1400,700,1001070.8029265131,1338109.2464240433,968155.0522118494,1.033998428908122
2700,600,472702.4054317466,681665.3655125203,431527.3061418128,1.0954171351474162
3100,400,302809.5268435446,463317.63932187454,269327.545716116,1.1243169577712644
2100,800,834729.2485734939,1264252.2769862374,780644.6033968142,1.069282033003676
1400,700,1020083.2309839339,1335146.716825491,982834.3111807432,1.037899490666378
1500,800,1104661.3638295573,1472691.1673670625,1047139.8979693472,1.0549319780210438
3700,700,430552.5900847526,636129.0817010669,387411.4254398045,1.111357491834353
4200,600,364709.54833230487,440666.1161086902,288720.66939064034,1.2631916831657495
4500,700,385161.52234088717,433657.64128436183,319949.53683822486,1.203819596512294
2300,1000,928364.5322138371,1483726.1784527365,858093.0001000103,1.081892676091795
2100,800,814289.5664026455,1135970.1799438603,759797.1181129172,1.0717197354276224
1500,800,1132092.060642222,1545352.177584471,1071427.358158738,1.056620453100747
4200,600,312423.0092732283,373579.7818173981,277410.4110911654,1.1262122717180818
3700,700,448576.11112026643,645812.3714830927,391637.0033188283,1.1453874565450204
4500,700,361860.4775515321,430437.50040165463,318538.2831393948,1.1360031013703278
1500,800,1132259.4648613972,1544895.2769604567,1067057.608011531,1.0611043455951459
2100,800,817546.3949855899,1110710.8372185112,769557.902847126,1.0623585203412522
2300,1000,909283.0848305875,1353553.5170911883,840235.4147764483,1.0821765767543967
3700,700,404263.8474952174,569141.7917915498,355201.83339328534,1.138124326761596
4500,700,387217.7027578086,437369.46711649466,322012.6471732588,1.2024922193489693
1500,800,1146242.1012100694,1565670.4691838918,1092902.44475554,1.0488055056610843
3700,700,428061.1643644756,561578.1802706539,366328.9386747538,1.1685158314629653
2300,1000,989163.7273428324,1472728.550313835,877204.6527390012,1.1276316470213057
4500,700,332588.9451031152,393089.1436645996,292054.8407900346,1.1387893595717578
1500,800,1118395.5291925042,1449463.9825320558,1063715.965358084,1.0514042898810991
3700,700,429810.71639128117,556962.5816966773,371883.2528792001,1.1557678735559995
1500,800,1126020.8617167543,1433363.5810025882,1077381.0639859764,1.0451463269187466
4500,700,364572.2114257237,406232.1255314508,301203.79402146424,1.2103838618969842
2300,1000,972069.1570647586,1338037.350317723,876171.1402490197,1.1094512389308822
4500,700,366723.63616518513,412393.3212679603,305770.67458956456,1.1993420777104855
2300,1000,939914.6839322642,1450182.8809771694,873726.54840244,1.075753833565943
2300,1000,932228.7659420084,1391001.1572609632,884668.043012582,1.053761095254969
2300,1000,971766.1455002613,1457309.1228254216,896263.1814000345,1.0842419566787127
2300,1000,881147.6257202305,1263178.6106356925,831663.78868215,1.0594998095522379
