P,n,Paper,Min Time,Time opt,mtpa
3600,400,289889.2384327742,368179.2465497879,227828.70464673545,1.2723999764747291
4700,300,207338.86581865136,212044.56517269235,148288.0517849619,1.3982169387411016
4400,800,454642.10599148594,514454.0924814148,363769.63909484015,1.2498077275573676
4700,600,315207.5426075285,360610.6321727456,266858.9388803085,1.1811766318568229
4700,500,283990.45244223607,311031.1844665168,219791.64130491056,1.2920894113906014
3600,400,273769.4249570966,364985.65602201835,212336.4745386684,1.2893188772767379
4700,300,194357.76817862515,192816.55315897585,143441.4983667211,1.3549619210037254
800,900,2402240.467846241,2564121.921788206,2250788.2858079933,1.0672885064282618
3500,800,505007.76285718195,769341.6011978519,448774.2419868631,1.125304698017773
2800,900,743158.8208980869,1101697.649816095,661268.2153033076,1.123838714306294
3900,900,514948.3595245273,729180.2497351937,461863.1262980416,1.1149371538966062
4500,800,439168.5167273858,495387.2579052101,355685.869337177,1.2347089232017545
1700,900,1173259.2287050078,1616006.223967835,1089147.6487348597,1.077226976588391
4700,300,201662.9279816006,205642.29542384503,130823.99861272547,1.5414826799368637
3600,400,255897.8610495719,390330.0981203649,215442.83602375118,1.1877761441153736
4200,1000,590655.4170924046,711629.0101741216,480373.97649992927,1.229574135959656
2500,1000,877963.7552897767,1413314.460099399,824562.1268880317,1.0647636201814015
4700,500,277523.2163579572,314462.74017477495,217783.4801866988,1.27430793244761
2400,900,816808.6619075023,1191372.5686360293,750527.5802343176,1.0883126528841105
4700,300,189464.83000321646,198722.8461429609,131967.49793690105,1.4356931287263413
4700,600,316774.023134974,350954.68529862695,261710.62849625872,1.210398006970903
4400,800,428744.483996145,498382.693883414,372580.3788939341,1.1507435932856778
3600,400,286349.10972833517,396817.96262471087,222019.26908719746,1.289748907406196
800,900,2481659.1390772895,2711181.574443823,2314438.753561577,1.0722509443200368
3500,1000,633089.210719156,980140.1121488515,575769.6064493558,1.0995530219513974
4700,500,281208.76548970595,295163.91059269424,208871.73926399625,1.3463227073255795
2500,900,836423.6146371925,1277463.8327768857,740620.4011397046,1.1293553530932459
4700,300,190795.80203354364,199165.62771252778,144863.04739585196,1.3170770977375348
3600,400,288184.2243942355,419143.953673091,231920.94214443318,1.242596816525363
4700,300,190567.05055275536,200811.99884670234,127377.27780538904,1.4960835545874174
3500,800,522999.69280248915,798657.3868202708,459183.15349660197,1.1389783985321218
3500,200,153282.9192442724,177810.4742819517,115335.1780139038,1.3290213955866437
4700,500,349328.9236972836,335780.88752168306,288145.1780149138,1.2123365246084494
2400,900,798082.9040236423,1110810.8142311021,730402.541029669,1.0926617299257508
4700,300,178149.65047500917,199513.41262851784,129059.80774457617,1.3803650694071024
3500,200,192739.30630226538,225302.92852477438,122699.99333056761,1.5708175776587368
800,900,2387654.970358754,2662256.638426539,2272217.0103120096,1.0508041087285467
4700,600,310246.3811934202,343359.3635947172,258031.95898487273,1.2023564151276647
3500,200,191579.24274319145,271185.3708040563,137320.72161632078,1.395122604135966
4200,1000,540926.7235657414,665237.2417512168,479808.00537446316,1.1273816141178774
2500,1000,813020.0355805579,1172456.1438991209,765130.685587578,1.062589765245402
600,100,474594.39244414435,363135.449391066,338162.37979153456,1.4034511844183124
4500,800,411506.46937617677,489559.1018270946,364300.8149185133,1.1295787780991444
1700,900,1146636.630073795,1570733.1692029855,1069278.5930880045,1.0723460073790365
2800,900,718017.1064986424,1108396.618878777,649204.8600891456,1.1059946569100665
3900,900,508546.6152100815,663146.9136744929,449478.4867874886,1.1314148066234815
600,100,530879.5354532311,397283.6159452892,330186.4889200974,1.6078172586331958
4700,300,188758.58207254033,197551.50308021315,128615.20456007632,1.4676226089923214
600,100,585374.8349935493,410156.40201398253,339143.98014630633,1.7260363422668425
4400,800,413363.5536774859,480403.742011319,362630.4427357105,1.139903066491167
3500,200,198095.0565800893,273957.31811991835,154001.93236168398,1.28631539580198
600,100,524277.92868806387,412044.694377845,339261.99909081124,1.5453482267188106
600,100,583836.3899040065,369742.416506146,348039.73219988856,1.6774992504841189
600,100,598000.2005072503,348884.61721605656,307461.94601746293,1.944956793037684
3500,200,192017.61523801959,216923.16735867804,112828.85828240226,1.7018484292149243
4700,300,181504.9728210816,189434.9928494581,131646.65191465165,1.378728362486224
600,100,589733.2919928081,415297.01446371793,339451.91499596345,1.7373102520273624
3500,1000,638003.4409665078,946071.8256194238,574163.1603787463,1.1111883955523187
600,100,591304.8597978816,351004.3769032629,331453.44160350296,1.7839756224502343
600,100,514308.9623873731,340311.394535879,314484.62614487455,1.6354025590759558
2500,900,780124.1468349892,1222083.5192308205,727109.4432998431,1.0729115871395498
3500,200,179274.15328864293,205116.38204577836,110459.15028481373,1.622990515737202
600,100,538229.8305735897,454538.8709365424,355474.57407820434,1.5141162542195752
800,900,2380419.6273768144,2740910.336781612,2267709.32736105,1.0497022694469076
5000,900,415979.1082486632,471134.3633918449,360126.1257292789,1.1550928370061415
2400,900,804055.0819253471,1218212.7949955668,741971.2838689378,1.0836741251395599
4000,300,223807.6542759987,246365.56136014743,157044.8832123688,1.4251190468482051
4700,600,350708.5995485324,368868.51018132304,258690.3915727318,1.355707869226868
3500,200,170629.21845243053,182544.6714423968,112824.19494943091,1.5123459868595428
3500,800,520644.2893257386,802170.625990616,457310.4034335133,1.1384921169881788
3500,200,196336.2462549668,260524.4026050202,123804.52267506633,1.5858568169618898
4000,300,223610.29901934753,270155.01161412423,149109.9671368175,1.4996334806657923
1700,900,1121678.3986251454,1640390.6782445682,1067157.3305228471,1.051090000080481
3500,200,149941.68609027375,198442.86394322893,114602.03489514868,1.308368444133282
4500,800,401676.53809981607,474539.4600494496,354571.98845269467,1.1328490438646308
4400,800,413057.20229599153,494628.45766696794,367288.9990861283,1.1246108740630445
4000,300,216474.30530525278,245220.22490714313,158020.6468667947,1.3699115248384741
3500,200,189316.28316473588,241277.10906316797,124934.25083644566,1.5153273173469
4200,1000,545981.3496265869,659880.3342213318,478469.30031562195,1.1411000648660858
1600,800,1097437.106416863,1437814.113670623,1021032.5236720373,1.0748307041876046
800,900,2312316.2620146303,2592204.0664301873,2227723.4772213735,1.0379727491577047
4000,300,218260.98309052718,264372.0777824224,148801.97701800228,1.4667881937087546
2400,900,811624.6243815487,1260892.3014000559,758515.4421704486,1.0700172722379009
4700,600,334660.4716625338,376379.0754452225,258005.7045618488,1.2971049311908118
2800,900,703070.6281917425,1107523.2131711738,647916.9506745858,1.0851246096582792
3100,100,101567.32801622027,116758.86809388013,65450.783185458306,1.5518122637039162
5000,900,476852.2614346598,530913.7274056847,370310.2005698523,1.2877103053085093
3900,900,529881.3733741008,679722.2665907636,456597.71315011557,1.1604994026763593
3100,100,127659.96011706251,141702.947232171,82829.73232550794,1.5412335224672555
2500,900,783739.9984695232,1284299.8905524216,725666.9847555361,1.0800270853352256
3100,100,113298.35516004177,177574.13032326137,65640.770350898,1.726036342266842
4000,300,207982.10786551173,243616.61625652033,151328.5307932276,1.3743747248144138
3500,1000,638350.3644863962,963141.8202430289,581353.2854082682,1.0980420692696362
900,800,1948465.8467977482,2142058.2383012804,1815168.9309725107,1.0734349919452517
3100,100,120959.84146290486,139959.21570056796,70216.21405692393,1.7226767789679367
4600,700,380349.6229033787,437434.69729452574,309835.0977656777,1.227587273508406
3100,100,110771.78397887899,104831.5072782689,67362.52881288166,1.6444124935775306
800,900,2337758.4961910364,2569978.6223899797,2207786.2487730947,1.0588699415489926
3100,100,134493.09422038135,115008.12282491862,67900.41305549568,1.980740442778438
1600,800,1061727.2301537076,1384160.9005320997,1026652.9219232397,1.0341637446127
4000,300,211927.96392340242,244694.62143550423,144863.04739585196,1.4629539260228956
3100,100,144090.79585827733,157134.93472398358,96621.71431835281,1.4912879250260622
3100,100,118704.42992872298,115892.50165244876,64152.27902003284,1.8503540597779096
3100,100,107004.58591627506,138671.91447199325,60867.99215707249,1.7579779145687127
3500,800,522466.97101049346,838420.6329832558,468386.7620380885,1.1154605837643363
3100,100,125758.71171915087,180585.23532389657,100708.92896554476,1.2487344767828512
4700,600,293565.83839243127,329532.00659933797,247898.6652304031,1.1842170998362738
1700,900,1090428.113485466,1488934.5290433902,1048340.4598688817,1.0401469324401047
4000,300,204540.48197341614,235044.18291912516,149668.30142133211,1.3666252642075025
4500,800,409480.9637505887,477800.37305061345,359127.0213286588,1.1402120682415817
900,800,1894295.5768124615,2196166.9560643043,1825160.7500857594,1.037878760390532
4200,300,220419.6545936002,232084.87321151615,149566.55544035122,1.4737228783844392
800,900,2357730.144059482,2618603.441153688,2251582.7407029527,1.047143461103006
5000,900,439590.7168735575,496153.7373775326,363554.72164992156,1.209145943363248
4600,700,365516.157178505,411324.34827215935,307392.07211192214,1.1890877818261354
4000,300,199946.94559397755,248284.30132545132,151645.274099877,1.318517486158441
1600,800,1104998.133214938,1455325.8820914482,1023245.9073234242,1.0798949942593552
4200,1000,538192.4379292876,674796.5078540657,484461.0711735568,1.110909565190805
2800,900,679038.1735115547,1096946.8487136369,636492.4220632496,1.0668440816787559
4200,300,221906.7112059418,221330.50665181095,148288.0517849619,1.4964571220325769
4000,300,207722.92058070947,244816.68912347002,151122.86535808968,1.3745300559813
900,800,1877408.903272848,2169593.8462919393,1819103.835241643,1.0320515337836447
3500,1000,632391.9427143361,975858.1873094846,588972.9477771654,1.0737198458792339
3900,900,539366.1853391087,766667.1804757683,466778.733643353,1.155507195302554
3000,600,440697.1943712832,681675.9419230747,405376.3215813189,1.0871310703402268
4200,300,208513.9747236725,225922.3248189249,150495.8541588521,1.385513081998796
2500,900,773157.9244815144,1167443.8768394385,712871.5127108395,1.0845684119729002
3500,800,504152.38719798246,737980.055880427,455878.2708677503,1.1058925582005563
4000,300,203311.05688461225,236943.96432775905,154684.81599971568,1.3143569106678574
800,900,2302518.2022088515,2508246.015685352,2191207.623089007,1.0507987367089051
2700,900,711217.885664022,1079223.6364674075,666900.2328319979,1.0664531974202929
1600,800,1051908.496043647,1413537.9688545123,972099.2440551737,1.082099901297674
4600,700,380675.6862187171,430127.3100754854,307542.53538872016,1.2377984909877908
3300,200,163733.7537162209,184738.9291615979,122325.18880262524,1.3385121684170005
4200,300,217838.96671089382,233875.58882825752,141716.16858857358,1.5371497047970428
1700,900,1100098.7263658985,1501123.6446783394,1038958.2347167504,1.0588478820477483
3300,200,203297.21694931146,254286.96819613886,130136.35656272323,1.5621861739407628
900,800,1863354.2990905931,2123672.0719652493,1728176.4338758644,1.0782199447723975
3300,200,195577.6977215713,255029.14668090458,137340.04259498307,1.4240398796025684
4200,1000,541051.4068746655,681087.1932544846,490810.78981430456,1.1023624950856707
5000,900,441413.2244204995,492600.0669675183,362833.49237776804,1.2165724325165588
3000,600,455978.8144063428,711141.9116571366,407714.71849470836,1.1183771243035487
4200,300,206272.33400789252,226923.18363392822,144122.41027926438,1.43123011617833
2800,900,682931.8050634551,1011951.0898622801,630796.071078027,1.082650695487574
800,900,2339731.9749135063,2606646.035240705,2225913.8516068133,1.0511332112986005
3300,200,202551.7467156607,275943.32434472616,154082.1067420537,1.3145702054473414
1600,800,1092683.9066848464,1389656.429399828,981693.6543462629,1.1130599671773318
4600,700,362354.611723639,415236.95412384276,299567.586213891,1.2095921868693702
4200,300,206811.68834943522,217555.10696655337,144863.04739585196,1.4276359089996413
900,800,1937325.0052272999,2095653.0157365901,1745233.1632822452,1.1100665779143168
2700,900,757261.5904255402,1141057.310220739,685759.6306849116,1.1042667963251425
3300,200,197490.55709629247,233465.1289133956,112828.85828240226,1.7503550075991043
3300,200,188089.95385263383,220873.95363523343,117153.64424146911,1.6054981052484858
3500,1000,585296.9496512556,888789.0099464225,546521.9182768414,1.0709487215017288
3300,200,182182.49197564455,184786.4719683665,119662.02494636612,1.5224754224015582
3500,800,501644.0534397596,705082.6380695167,461734.7417082756,1.0864334175588173
2500,900,756945.8981135386,1175185.4878573795,706491.5996073904,1.0714152843914728
1700,900,1119390.849066602,1522816.7281541668,1059568.3485660953,1.0564593124940584
4200,300,195277.5228980506,200586.1835877004,142541.23944888773,1.3699721123027908
3000,600,455741.92317661503,772558.6001664343,386032.50351734704,1.1805791456007162
800,900,2440745.20632412,2659356.78762603,2275546.326511346,1.0725974584160813
4000,1000,572540.7854667895,725243.7932823274,511731.1441895306,1.118831229968557
3300,200,206123.5322639871,232764.17391373953,131307.82707961582,1.569773385550035
900,800,1903752.4143806205,2176488.918334718,1785712.2635978966,1.0661025592918838
1600,800,1084548.4102901819,1496191.3043921278,1004463.1482738168,1.0797294178029255
4600,700,390220.6025129547,416072.73335499584,312994.1121243504,1.2467346425926464
3300,200,161300.3356501415,226796.98521336218,121547.61276758194,1.3270547399279078
4200,300,195758.29100340675,213696.09636314068,144424.07057131143,1.3554408917365912
5000,900,420781.99553205486,475030.37499356124,356435.75635541975,1.1805268916748977
3300,200,196758.39108917155,262970.99949010834,128909.95551176889,1.5263242494192655
2700,900,739492.809196499,1167057.9261324042,673249.4845368918,1.0983934279655245
4200,1000,489551.25543760695,612485.7898572835,455434.9318973679,1.074909325461946
2000,300,387636.4827062539,488179.0518265571,314089.7664247376,1.234158269843343
3000,700,534722.068976733,864278.8677020094,475080.4832407059,1.1255399618380217
3600,700,479887.24206592346,732978.0133905192,395900.4027005882,1.2121413335081976
1400,700,1102180.545021001,1399586.220995487,1018029.6069443697,1.0826605999497514
3000,600,520878.12544786226,819840.637948529,417901.4350067403,1.246413823487974
4200,300,198899.36101186855,219768.21045554287,143926.53843627588,1.3819505643146703
900,800,1897885.0980985847,2186454.057002922,1778429.346685885,1.0671692421379047
2000,300,390514.0598976447,498218.6674365785,298219.934273635,1.3094834215184428
2800,900,705522.6342124558,1094660.62477524,643309.3544865579,1.096708184471454
4200,300,193358.4268065339,223896.93090127656,147318.8723806816,1.3125163373969024
4300,400,231833.0499506715,263098.64716447075,183844.0369507308,1.2610311098249083
1600,800,1105185.0038055198,1458420.2658220474,1000366.5075108104,1.1047800936034202
4600,700,375124.246407329,411321.6578636049,311613.5378537558,1.2038124177498974
2000,300,393057.2897620513,498071.50048403477,316041.2937335894,1.2436896619382385
4300,400,239014.60508930235,269274.9359650442,177042.48350723102,1.3500409639223128
2500,900,778579.333252446,1171888.2896865688,720506.4770249448,1.0806000474378672
900,800,1939484.1860756637,2283360.4528860683,1821504.0745925666,1.0647707096178123
2000,300,380902.2790300175,485673.6100374176,297603.95403600455,1.2798965667772526
1700,900,1107269.7939186527,1381822.8985139,1031156.5285124739,1.0738134932006669
1400,700,1082024.24176624,1347898.1948561901,1010002.5226534584,1.0713084546794671
3000,700,519884.622769472,797611.6055602072,471334.51057161397,1.1030056384773919
3600,700,441983.83117902605,705727.131571965,392778.7588096783,1.1252742702239409
5000,900,432987.0385541627,484835.54270813253,353245.7998036952,1.2257386748682677
3000,600,452400.91254798707,704902.9667836527,418079.0042458166,1.082094312208011
2700,900,723739.5551301219,1208635.1121895348,671913.8747736445,1.0771314335098923
2000,300,378129.55188149336,495284.3577942967,302657.0615864552,1.2493663617145743
4300,400,243736.6124211676,249147.71001144897,183902.20763561965,1.3253599048908793
1600,800,1082607.0695086382,1538267.0987992892,1024596.0419583187,1.0566184380718888
4000,1000,593102.7332388617,836531.417532769,491338.7148149847,1.2071158151300911
4600,700,382934.1916752107,426386.10025898746,315012.37223470974,1.2156163548709564
1400,700,1129374.4548890353,1380275.0990925708,1010496.901991509,1.1176426693275752
2000,300,356815.5818016808,459934.7785862098,273222.91933983756,1.3059504036624021
900,800,1881095.3137776495,2148503.165883173,1772859.9422634733,1.0610512815671092
2000,300,366853.73288660136,439388.79168982507,299336.60284266423,1.2255558772390596
4300,400,253373.82811856273,280598.67169408785,181567.31553406644,1.395481490560583
3000,600,462004.75702358806,664955.394274657,410013.317977472,1.1268042689505338
3000,700,537693.8762416205,820368.9243748027,471565.2209293709,1.14023225712431
2000,300,364364.22493646486,476303.50416518433,303290.548199754,1.201370194683701
3600,700,467706.696363784,674396.6138836661,392971.0174411424,1.1901811472237522
2800,900,681411.8227627162,972324.6455759652,626059.3208825735,1.0884141486818066
1600,800,1062723.2586644196,1386842.3494419542,997233.7175232038,1.0656712062482905
4300,400,256946.76237691156,291207.55773144594,193134.4675785759,1.330403452052772
2000,300,387115.0375301607,447398.12537781004,302245.73071617936,1.2807957174874935
1700,900,1125044.505740584,1516562.5947360636,1047488.8713443828,1.0740395783839343
2500,900,760025.3050998589,1098386.50594532,701186.4393884822,1.083913296672838
1400,700,1064624.4084478363,1319763.2506630786,984293.4975599275,1.0816127619323401
3000,600,443779.90183062345,682000.0377716789,404250.0690763006,1.0977855930727416
900,800,1871916.438705184,2120225.762359386,1795635.106643294,1.0424815330128447
2700,900,714333.1075553937,1087259.314555303,660066.2154729996,1.082214315488798
4600,700,338420.9061928763,379398.2596768785,285705.8225119904,1.184508258240602
2000,300,369839.4613949772,467389.77416135033,309369.63199943135,1.1954614258831229
5000,900,432341.4271672384,499642.61376608204,360253.2385124724,1.2001042071194876
4300,400,246920.2458666956,269842.3372760803,190740.31086703434,1.2945362453499643
3000,700,502989.1387161804,827473.3215916223,459336.96552796615,1.095033007278306
1600,800,1071170.3569032017,1335402.5877808847,1010044.7474868528,1.0605177241586958
3600,700,437301.97279655066,680654.2567851794,382780.8046066385,1.1424344364549324
4300,400,247743.80932114334,280984.9143070863,177770.07170679214,1.3936193361600455
4600,700,344672.0487179018,404950.62298740074,294655.88545578026,1.169744321192687
1400,700,1083013.967577154,1433467.7667918182,1028409.225551437,1.0530963167861878
3000,600,473390.8881635885,743167.5610971982,398155.2758767407,1.1889604806094267
1700,900,1155155.890773611,1524697.0849968789,1070845.3301229863,1.0787327154342088
4000,1000,566847.5753860113,820485.762052279,493403.4750575059,1.1488520126858561
2800,900,705623.5882085102,1062793.1997817026,635975.3861733753,1.1095139899268804
2700,900,714900.1190470078,1110937.7632780736,654158.8885253614,1.0928539405137065
4300,400,229100.3428898638,263830.9743534306,180370.74643848935,1.2701635238172748
3000,700,525121.4929567922,847503.8893495607,479924.3052573372,1.0941756589619276
3600,700,450964.94740034343,679986.2659614001,399936.92104778107,1.1275901865196036
5000,900,388613.1952202948,456496.8431493955,350593.2196942411,1.1084446971313695
2500,900,774776.6000410015,1143240.2467997093,712292.4325141803,1.087722632832516
4300,400,245514.0897003098,272352.16476587474,185876.5973753281,1.3208445450750301
4600,700,373018.03445261007,409223.92750859266,299123.4860115305,1.247036932560458
4300,400,262605.3671460335,285892.00458040717,194166.37016743244,1.352476059163001
3000,700,518930.579678488,792482.0677960034,477807.42470909224,1.0860663791368106
2700,900,723074.7604965424,1099766.5549351305,667135.626874949,1.0838497171611539
3600,700,448918.75983435166,683281.529295952,398172.85392424354,1.1274469251481494
1400,700,1121232.6833858788,1363528.5789662888,1023873.0529480547,1.0950895525158073
3000,600,484725.40268144297,700695.1387346977,404208.93714689644,1.1991951640230198
1400,700,1103730.4008094536,1453699.5548730718,1035040.651628332,1.0663643008350043
5000,900,433129.3620911263,484263.5685490205,356146.21625709016,1.216156012109545
3000,700,525045.1085844234,827694.3332341826,483018.97075988824,1.087007219940905
2800,900,716976.1140096467,1089992.5223054192,650156.093288956,1.1027753510432659
3000,600,421560.5042799797,639253.6983327753,388374.5755276315,1.08544825239207
3600,700,457585.4358447168,699182.2682383867,402515.80896657356,1.1368135751475947
2500,900,800653.1887557401,1188457.4377416987,728174.8244836307,1.0995342901665213
2700,900,709024.7886533887,1014204.8432144525,649246.7031374836,1.0920729904780844
3000,700,476047.3695872514,802058.3154659183,438082.26118505193,1.0866620536049563
5000,900,437832.71593647177,511282.6930503749,364087.41224181536,1.2025483474986967
3600,700,398579.8202130334,634605.3814771475,365068.55098754325,1.0917944565064264
4000,1000,584287.51361173,740398.7493240108,483135.36349645775,1.2093660654091487
1400,700,1010276.3155959272,1294421.8925546163,938747.7025393969,1.0761957796147346
1400,700,1023518.5483586352,1271950.0449308334,968155.0522118494,1.0571845346675641
3000,700,494464.76277048036,759803.28430165,451805.69103219634,1.0944190668356235
1400,700,1107212.8778342924,1310562.0309838972,982834.3111807432,1.1265509000231433
2700,900,733969.651896191,1124971.8921154102,659530.0301057225,1.1128676760609912
4000,1000,602108.385037596,783101.4195714236,504392.67532492575,1.193729438377991
3600,700,417159.92363261903,640984.4747887121,376504.7425268303,1.1079805285663609
3000,700,533766.1289347259,752448.7770590297,458656.0118843468,1.163761326798696
3600,700,464835.6180713163,582162.8390302225,382213.3432369557,1.2161679499062867
2700,900,726877.4635583925,1115329.9668492891,674235.9485959543,1.0780758057651185
4000,1000,566794.3972819898,738173.8848037379,503798.40564318636,1.125042062327248
4000,1000,569714.4159902874,755979.0417702463,502392.765331403,1.1340020304919713
4000,1000,571235.5116257245,720333.9829161231,508684.12473223463,1.122967051362997
4000,1000,574641.1311742604,776235.5845248419,515351.3293050198,1.115047344399395
4000,1000,518243.5062352502,674671.0277343502,478206.67849223624,1.0837228536189587
