P,n,Paper,Min Time,Time opt,mtpa
1900,200,264753.43520099914,385612.22273536865,213778.46547933534,1.2384476360019117
700,300,1000662.6175758858,989392.6205321497,850297.0115314416,1.1768389209949424
5000,700,343705.74336485786,379982.4702588931,282800.7063429684,1.215363807995679
4800,800,383558.5397211644,439149.97552243725,336681.5824956176,1.139232318198329
1500,800,1248868.3886145633,1540653.7766935742,1089101.3585835064,1.146696199368304
700,300,1007890.8281008091,1016345.8945627392,864734.4616755864,1.1655495100170175
3900,300,206531.64613637578,279023.8820098021,161071.67508960902,1.2822344215485189
2000,400,445244.87476729165,596779.3231428086,395264.67944407125,1.1264474108678675
1900,200,254521.46840296313,403973.1004759675,216247.5655121417,1.1769911388374563
4600,500,272314.6455420188,309242.4115033095,212382.18967526336,1.2821915338493939
4500,900,476302.7939661656,557950.5437927104,403148.3248641867,1.181457951305201
1700,100,154905.41576422323,156175.821185898,116983.56762476575,1.3241638882231295
700,300,900585.917076761,924752.1214891594,780636.9123995359,1.1536553073163345
1900,200,253195.06830312425,346554.7371373879,187229.23108293384,1.35232659365551
3300,400,307682.68666624394,455016.9796329504,251660.06381450797,1.222612288984512
1500,300,494516.6862279758,578406.0322503018,418786.3552329834,1.1808328519988702
700,300,998600.3477119958,970381.3848070148,855247.4366933265,1.1676157154857076
1700,100,138134.8004859423,192812.78634629387,110994.57393348514,1.2445184984332773
2500,500,453278.6002595497,687148.1715402681,394056.2697056109,1.1502890198858713
2600,400,356376.79593805945,520587.84953321476,307411.29565919645,1.15928334765274
1900,200,277822.8141347468,303912.7186151829,203477.38210360424,1.3653744276761346
3900,300,217297.91150536886,290673.0602367949,152933.29962750513,1.420867214888024
1700,100,154228.56993311262,258443.02456739213,125461.61438054271,1.2292888999922773
3300,600,427198.58197617007,621089.2965401188,372739.37997952,1.1461053082173456
2600,400,368881.64391325467,557453.121682889,321121.30450767674,1.14872989968324
700,300,1001163.1167526575,1001142.4277403574,866544.4234278685,1.1553511737947209
2000,400,437900.2273399044,591052.0120931271,380641.3395405467,1.1504274019959895
1500,300,462540.60969344655,573560.1789719466,397626.5790315133,1.1632537513464072
1900,200,255459.89847712757,267143.62405681773,207834.04332789904,1.2291532916678591
2500,500,462705.24136483844,680313.3187675492,413208.28565323184,1.1197869390091197
700,300,1000106.1965928694,971062.1479239754,863559.2306176553,1.1581211353360785
3900,300,198205.4531609734,245913.6844565287,162072.45832491765,1.2229434612734602
4600,500,312010.1966246585,348035.5030518534,237834.46181356232,1.3118796756596287
1900,200,274197.0966168377,360480.20337258215,228060.9628224906,1.2022973735766291
1500,300,487259.0365128872,593495.7586397234,421388.3916447859,1.1563181287718711
3300,400,292128.41608765634,425622.43416620843,248540.40506916595,1.175375955496493
700,300,1016814.5980472733,983189.358423663,883913.2342840896,1.1503556668328707
1400,900,1459568.8943325123,1688266.0072279717,1272984.8441264993,1.146572090835884
1500,800,1252698.4641973309,1549199.5083856224,1095096.4500514558,1.1439161035892955
1900,200,244336.51679298602,318267.577658235,211109.0116489581,1.1573950106842439
2000,400,461432.00737039285,611385.2090709993,395389.7464165822,1.1670307881080675
5000,700,340713.56959501136,376336.55526213365,282939.1325576225,1.2041938720711343
1500,300,465746.0180579955,552670.8318401824,396805.27204800607,1.1737394910459982
3900,300,222814.576665927,281237.1820189993,152617.41232615616,1.4599551471214414
1900,200,267048.3557047993,395607.511222274,223896.2385204407,1.192732658080895
2000,400,453874.99275045446,599374.2423338449,390369.72839824285,1.1626797872180947
3300,400,292430.7472616249,409085.76668645017,231639.79040582007,1.2624374540716967
1500,300,461107.1207090753,589733.3115893583,403542.7487819403,1.1426475190073127
3300,600,419936.2613998952,645930.8419781483,367500.06279663695,1.1426835092332346
2500,500,467960.76657862833,689791.2851751454,409432.94275099377,1.1429484970954809
3900,300,203366.45197119398,237563.22241112124,155208.7495315155,1.3102769823546574
4600,500,277767.6655057811,299778.8585035507,215857.4857147079,1.2868104369236373
2900,800,658086.139424504,936099.675629924,563328.2889225034,1.1682107083300346
2100,600,642116.2727145244,913583.538440676,579109.0308304556,1.108800309664857
4500,900,462097.5162826507,530349.6004273345,396039.72928379977,1.1667958593909509
1500,300,431280.5202097165,521585.7454759971,364297.2257864501,1.183869899856256
2000,400,491986.6094443718,700239.6901047382,415239.10529393813,1.1848272553619579
3900,300,198035.74870334132,259362.4912445641,144863.04739585196,1.3670549685606843
1200,600,1149149.7713413415,1329647.8865178225,1013440.8039532973,1.1339091211432002
1500,300,455759.6042771091,546335.8974671105,399115.47045688564,1.1419241748644329
1500,800,1263037.879491838,1514482.2163710988,1091462.301144986,1.1571978969560952
3300,400,274253.32285852765,470661.0397951961,235028.54838954672,1.1668936592501438
2700,1000,821908.7519819813,1273632.282266515,727909.2071333106,1.1291363592155463
1400,900,1407872.480732654,1744820.5726725268,1261592.142156054,1.115948993092655
2000,400,470845.32085927646,588470.5828918226,410091.66836412385,1.148146517429876
1500,300,472120.1507936484,583379.991248482,404387.397599672,1.1674947181737576
2100,600,656300.6444584789,944866.8598807786,582449.5978495834,1.1267938837653166
3900,300,198454.06027456056,261477.22144263523,153505.95017572524,1.2928102138541286
5000,700,338305.4245640668,404984.72042178136,275602.1793167797,1.2275136045829862
3300,600,428955.71084705245,645262.9660553423,361959.3417061279,1.1850936318569127
2500,500,450273.5466507988,666753.0521062118,392678.8698163129,1.146671189263195
1500,300,469988.01141830214,535991.8968174224,402994.3076215725,1.1662398265427594
1200,600,1175157.9879601514,1364420.2834147788,1019286.7962367709,1.1529218197457873
4600,500,265477.7790175181,312028.72542227386,214161.01614435375,1.2396176661702736
3300,400,282848.95403711975,419469.26181396167,242202.8390042154,1.1678184913109004
4200,1000,543493.074873698,668675.2429988808,487362.99446621956,1.1151709937865808
2000,400,445638.72082199715,603928.9714754573,382205.65416960313,1.1659657986750915
3900,300,188672.44382806012,265082.86808494356,155533.6144614123,1.2130653844919776
1500,300,480442.3212614468,566326.8672122242,412492.8426659085,1.1647288669456328
2500,500,472171.317693093,806291.9579453695,402656.77519777167,1.1726396940947488
1500,800,1179775.8153096798,1459054.318153706,1036905.8603255186,1.1377848852540091
2000,400,440622.7930673431,682900.0933603426,387797.1048427521,1.1362199138799949
2100,600,617296.959178486,949491.0964423179,551475.0050247815,1.119356187595024
3900,300,202555.98240692742,235509.10483414526,154997.81062368173,1.3068312487246152
3300,400,291922.9378679707,450137.7469286577,253004.66415756347,1.1538243330019011
1200,600,1114710.8101453022,1327920.2285066824,965081.2587933675,1.1550434743070392
1400,900,1454668.6343622883,1719609.0208086953,1286618.7089731158,1.130613618640209
4500,900,460019.4411004911,530275.9312868546,392495.3331152168,1.1720379894694255
3900,300,200795.81400002394,253220.8760027344,158651.09333304173,1.2656440606968378
5000,700,359223.6503967397,390387.12421695143,287954.5831544023,1.247501069306206
2000,400,458142.584923555,616799.5454842506,399634.6843569554,1.1464034601019268
4600,500,276184.5258314916,306490.94383816706,224569.72046371296,1.229838667747368
3300,600,445524.977561944,603622.0965598666,367462.6701335422,1.2124360207801044
2900,800,642890.193227757,1000860.6494743266,566429.198302477,1.1349877357212954
2100,200,228158.86895537548,262935.71176929964,192225.29668983968,1.1869346692881713
3400,500,363783.66321612155,552540.6264686484,300438.7834155387,1.2108412205656223
1200,600,1199468.8884615407,1437311.760510805,1044753.5875168508,1.1480878388868845
2100,600,687570.56095236,1036969.4091098655,597002.050009629,1.1517055275459611
2100,200,255695.76553478854,329973.7927735782,204499.98888427936,1.250346109698223
2000,400,483275.4565044439,635658.9356365599,417457.6958599797,1.1576633064791797
1500,800,1198903.4940395588,1483212.683619846,1047139.8979693472,1.1449315381493124
2700,1000,811894.7557573959,1282361.3873994744,730968.111196305,1.1107115937364846
2600,900,778956.0334844022,1094126.6073513303,692550.2417870748,1.124764654582119
4600,500,271900.89392176043,310449.4690411883,222517.90366901836,1.2219281659519687
2100,200,245880.0030724312,348878.0921065755,193418.61162416055,1.2712323855897099
2100,200,244236.2219728828,388996.67698917695,195652.55927289012,1.2483160091569756
1200,600,1193568.6881518112,1332268.8542263538,1045197.5106145416,1.1419551577864286
3400,500,369533.95512321586,519384.59247725375,293677.2158946477,1.2582997083974694
1400,900,1429320.878105001,1617198.8207605903,1252118.641765147,1.1415219216687382
3300,600,401700.82731222676,581598.5601601917,353067.7959342105,1.137744172473545
2100,200,222906.6505647951,310393.5464391149,169397.87574170204,1.3158763035770489
2100,600,685904.5002312744,937270.2820515151,597255.7203511666,1.1484268410656415
1500,100,168098.85054570017,172259.5233160417,135264.95191661385,1.2427376653290594
1500,100,172126.93404928476,216007.06970234725,132074.59556803893,1.3032554315914044
1500,100,179096.14229676372,234925.8979560515,135657.59205852254,1.3202072923386539
1500,100,175025.1160102647,221880.71599425006,135704.79963632452,1.2897488996654116
1500,100,176320.6604622265,174401.6118043743,139215.89287995544,1.2665268082162584
4700,900,435959.09749524447,511776.1328184562,383112.8997119988,1.1379389673983107
5000,700,340204.1839621832,373794.54938163806,286684.4548254553,1.186685145412969
1500,100,187004.54306281253,184336.56207461006,122984.77840698518,1.5205503110634642
2900,800,657618.828057053,963962.9722503828,564549.4661094755,1.1648559914314573
4300,600,326357.98149494984,398019.03687117837,282820.6894753388,1.1539395583129974
2100,200,240879.4797168,279962.5919761195,184098.58380802287,1.3084265763173277
1500,100,200519.8228665328,237152.7826630241,135780.76599838538,1.4767910711957337
4600,500,279192.55008667766,323590.40856154537,213412.42924799616,1.3082300364157404
1500,100,178297.67874361822,182798.7419885929,132581.37664140118,1.3448169212020478
1500,800,1202242.0962683677,1532535.2725073665,1071427.358158738,1.1220938938263036
1200,600,1181924.6730781507,1257299.0898539992,1025033.2949436799,1.1530597873341188
4200,1000,560566.1731937241,686751.9529599539,467941.6331571283,1.1979403700663962
2100,200,238848.1658681004,265943.99401808355,188040.32491571817,1.2701965175563001
4500,900,471044.3175176094,540417.6351451294,400281.3761249694,1.176782997194822
3400,500,356598.55868532514,484388.0139831434,287340.6095606504,1.2410308422139549
2100,200,256831.530124972,345255.86090045614,206340.87112511057,1.2446953854781753
1500,100,158259.06761117224,203606.73189687237,125793.85045794981,1.2580827046396426
2100,600,674757.6117675898,831338.288367001,585733.3113963886,1.1519877709515398
2100,200,225611.2302973758,301249.465085526,191003.3914919145,1.181189656032502
1200,600,1151613.6250653164,1305350.6339139233,1010625.1726907515,1.1395061751719369
1500,100,181393.4052849572,261069.88260573547,142189.82963128173,1.2757129378052978
2100,200,240433.0506296572,345412.5106420272,202572.7872327797,1.1868970848160945
2600,900,816680.3120323287,1176508.3136762197,712135.0010958698,1.1468054663449756
4300,600,350576.53707326466,397815.2528677763,284452.12918235466,1.2324623411362106
1400,900,1449874.6756478662,1730406.6865684865,1271950.7723467506,1.139882696067589
4600,500,328819.0217305839,349583.3335426345,288145.1780149138,1.1411574678982306
3400,100,83734.85778779912,110838.65978996361,59675.71408085905,1.4031647392495472
3400,500,380148.0129382196,620147.9169766014,306698.7216185476,1.2394835261524941
1500,800,1189187.7605483255,1501413.13897248,1067057.608011531,1.1144550693606738
5000,700,358067.9096409388,392960.91564489127,290855.4444784048,1.2310854633753445
1200,600,1129933.4077457695,1288780.5362766986,995388.1896918517,1.1351685899503887
3400,100,104266.28226113222,120198.29162924783,82739.16147748545,1.2601805529477672
2100,600,660450.8040794601,902409.1209509999,577500.0986804295,1.1436375605624491
2700,1000,810792.3184796092,1252961.215032086,715756.0940688263,1.1327773877139276
2600,500,440998.45843237673,677327.5391756474,392881.4860049353,1.122471977279268
3400,500,340417.03171910986,521398.566694942,292042.4806728401,1.165642172792188
3400,100,80128.503027398,152974.06049459017,59848.93767287759,1.3388458700029813
4300,600,363869.98930966057,411653.27667983825,277514.5116622374,1.311174637788046
1200,600,1137241.4482407388,1340216.0237409521,1010522.3428672411,1.1253996077057997
2900,800,602515.5180406158,994506.8168505242,536330.617409751,1.1234031742407504
4500,900,438723.37589118263,499050.3669726715,389548.02188249014,1.1262369496090692
3400,100,98386.68195880846,132950.680525333,70156.3045836674,1.4023925938327313
3400,100,80837.68424015905,101789.3797297371,61418.776270568575,1.3161721732136802
4700,900,503008.4739448212,558950.4186818124,393947.0218828216,1.2768429408115685
3400,100,104152.87514772471,115074.67836097155,67808.79477229004,1.5359788578676614
3400,100,122760.50901799483,148623.15768063863,96621.71431835281,1.270527126164611
3400,100,86554.39369022468,103689.51080590596,58491.78381238288,1.4797701155405842
2600,500,440350.7061167572,627285.0883687747,384039.4361699239,1.146628873608484
1500,800,1224098.5219067815,1562832.646341219,1092902.44475554,1.1200437219083972
2100,600,640582.8107806352,923630.1460400304,568793.2512524867,1.1262138032933187
1400,900,1458219.3613240416,1797735.8041561565,1300312.186577912,1.121437894973284
3400,100,84106.73714995164,120496.61976949922,55497.28696674257,1.5155107888490773
1200,600,1113719.2303121355,1219380.7875742696,970936.4388190788,1.147056785371779
2600,900,777678.3125177914,1186444.1013283904,699143.6954806184,1.1123297221226964
5000,700,309697.2444552181,350651.2242346878,262849.35671103117,1.1782309393120947
3400,500,323616.87808027485,499090.51002307126,289747.2571364786,1.1168936723630234
4300,600,403783.0161635892,439349.94192703255,314954.4837664354,1.2820360940250257
2600,500,447675.88367818325,617189.8660813423,375753.1048100813,1.1914096728607317
4200,1000,538597.1246650435,667506.4297240137,469908.07148333895,1.146175512510089
3400,100,112936.5857535391,161088.0874019383,100533.9898865908,1.1233671903496445
2100,600,665274.0763606682,943027.9230670952,577441.3387812807,1.152106771165298
2900,800,611034.3317016576,935922.946045661,541624.0851565589,1.128152067914475
4900,1000,482449.748203445,544647.2070849913,417739.7095424739,1.1549051650652131
3400,500,357740.43986685056,525963.7564862062,303829.62180384697,1.1774376630656787
2900,400,312729.5214340127,449677.7931465762,272596.3306510836,1.1472257190222364
2700,1000,856875.8901282771,1277673.1113047164,747248.4078887788,1.1467082178859795
1500,800,1216349.881993937,1440987.3361340882,1063715.965358084,1.1434912341326673
2600,500,467480.2609112931,781515.3557466653,401067.5590396392,1.165589812426315
5000,700,328875.05682756763,375273.68557468004,271083.4146193178,1.213187672471245
4500,900,474619.91526820284,550344.7804521382,395718.01806343347,1.1993891953439466
4300,600,332136.5176829654,409632.890032812,291683.0262180116,1.1386899059210862
2100,600,617309.2717695574,822995.69678452,554820.8221823308,1.1126281622622503
2600,900,788222.6888146806,1220106.9812298466,697756.7161110924,1.129652600418947
4600,900,450785.90325736976,517019.44388174446,391441.44101008575,1.1516049555053496
3400,500,340496.057241918,530547.858263176,301053.6343757307,1.1310146045835843
3000,900,679753.51522882,953668.3542266013,600210.2095487982,1.1325257458379752
4700,900,450823.83629344474,525042.923442308,386760.3421807676,1.1656413213191712
2900,400,317315.444304675,443054.6895211175,262511.2686486529,1.2087688499550564
2900,400,317548.54393021326,472636.67592718784,272682.5837355739,1.1645354814378128
2900,800,625461.840898527,961751.1726226339,554186.5645648645,1.1286124220453202
2600,500,433391.229870396,654248.1254405018,381901.70549525245,1.1348240231301707
1500,800,1224787.6509566235,1430314.6006720406,1077381.0639859764,1.136819359368809
4300,600,332900.2421616746,407720.35986660206,286055.8032400967,1.1637597922887084
3400,500,341260.1437165608,550755.7284597371,288734.4631002301,1.181916907501607
5000,700,339492.99838980375,377027.07834759454,275193.60713060806,1.2336514715208444
2600,500,430915.75835221674,636037.6200036111,378900.25933231815,1.137280188489599
2600,900,774822.690041488,1104247.741436575,685453.3776065765,1.1303798556613225
4500,900,464802.23804637877,547830.6737624155,404541.5691575726,1.1489603874684486
4200,1000,567240.0152156039,652444.5245331747,460128.917615674,1.232784972861443
2900,400,312107.5033774722,455197.6467486131,269220.50234361575,1.1593006500638583
4900,1000,492665.63427099114,544471.6871523998,401092.8284203957,1.2283082602379907
2600,500,451589.1201148933,667204.666715872,397315.6592819537,1.1366003568322098
2700,1000,859699.6961145959,1246075.7282511704,746368.008360276,1.1518442463836338
4600,900,508673.01586631313,565095.4939485715,402511.08757592645,1.263749078142751
4300,600,318002.67272306775,389354.47991991503,282034.9319136981,1.1275293828509714
3400,500,387685.73818602104,611599.467645016,296071.1582336557,1.3094343282166792
2900,400,342205.5403581398,515210.62512224243,286371.7967544401,1.1949694216975435
3000,900,720332.7166713907,1057316.6257883715,617183.6676164205,1.1671286109260384
4700,900,466506.34918303625,507517.4365962277,385993.0769976256,1.2085873477619546
2600,500,455077.8920250737,655779.7217975848,393685.5218759556,1.1559426667675676
4300,600,371973.2781048933,404041.22882323334,277782.75061167957,1.3390798286999661
2900,800,644345.2972568232,1014167.7820194234,551926.3489714816,1.1674479728274705
2600,900,784360.1810751341,1120531.4173257356,679318.8457763368,1.1546274418145344
2900,400,325194.1708209517,467013.32055917283,282821.84025111987,1.1498198672783158
2600,500,426352.5395847345,686841.4485762295,377575.8363618394,1.1291838579843634
2900,400,314006.512186669,477914.4110289716,263590.1063238642,1.191268202611747
3000,900,680448.7908956476,1058197.8603509406,605924.5360832026,1.1229926341887098
4600,900,463744.0322552448,514737.9913162051,395168.17570643645,1.173535878556557
4300,600,346366.0497557922,411207.13394149713,282006.235218765,1.228221246551873
4200,1000,577515.3997525971,689251.3371318994,480373.97649992927,1.2022204116060857
2600,500,471604.77884640475,753670.2877478142,387169.97615170357,1.2180819998852839
2600,900,772645.2196409139,1125883.3642450315,692794.6894470624,1.1152585771949006
4300,600,320771.74247007066,387267.35057422007,270959.0061820685,1.1838386440439295
2900,400,312061.27016284113,494831.34657207754,267446.279201898,1.16681851433522
4600,900,474111.46935089346,545512.1233707377,394384.2308454,1.2021562533942864
3000,900,669940.561492331,1114669.2377114338,604722.4872962801,1.1078479394534202
2900,800,625719.4545227102,1078204.5416965827,565294.3679770035,1.1068913648687986
4900,1000,483660.6252153278,534430.4131589873,402778.3469857191,1.2008108897484413
2700,1000,838778.4567100569,1245761.6140495269,744285.5782687452,1.1269578253297718
4700,900,455103.54229225987,507073.79432727635,379186.97484619124,1.200208795349214
2900,400,320923.71544845717,452157.0824407558,275610.12714272784,1.1644119132177722
2600,900,765068.1027314789,1060673.9625272239,674217.7301812329,1.1347493079510456
2900,400,335288.4197211691,520948.8522631184,287901.85921377916,1.1645927561454317
4600,900,450440.9687019109,521264.8506056307,387430.1699515432,1.1626378213091888
3000,900,666077.0127996624,985783.0395417885,594059.5939256996,1.121229283409183
2600,900,767781.3395423729,1142113.0523745923,684896.5697251733,1.1210179368403883
2900,800,609836.315203698,920438.2242633699,550197.9131162504,1.1083944534606889
4200,1000,552777.0921979165,652734.5601775744,479808.00537446316,1.1520797610838216
4600,900,470428.4167820035,527124.1089087927,383962.8258735817,1.2251926100181643
3000,900,678779.0562793766,1061506.5735233512,588742.9996728252,1.152929303034747
2700,1000,835758.2891889954,1226602.6775285702,753606.1107144217,1.109012091736747
4700,900,455450.6227170144,522820.1656951074,375793.4040464842,1.2119707738688168
4900,1000,495804.3344021912,546857.8369463213,394396.2150991492,1.2571224454513301
2600,900,784448.782529434,1159550.1257429093,700168.1004650295,1.1203720678054712
2900,800,630331.8791459423,844300.9199421054,557266.0675789533,1.1311147687215621
4600,900,454245.6056017532,530110.0075573968,391579.60707877437,1.1600338663968583
3000,900,679955.4759089517,1023849.2845684054,600422.0641874541,1.1324625067353737
3000,900,653306.9920470738,960122.3253989031,584322.0328237353,1.1180598289097003
4600,900,425587.2412842583,496770.77330009476,381079.58662417514,1.1167935943626839
4200,1000,549581.6475524898,669852.5398975465,478469.30031562195,1.1486246812281553
2700,1000,842536.1543428983,1237973.1979217848,763483.4508222515,1.1035421310514446
4700,900,453587.18023560743,519963.3771100955,383248.12607709836,1.183533980657635
4900,1000,517121.2714381721,592075.7510408695,411749.1227142251,1.2559134747618652
3000,900,689800.6734896889,1055806.056278722,593577.0270951502,1.1621081039228192
4600,900,464808.21862738626,529166.8515734015,387115.45245335886,1.200696628568161
3000,900,663811.5355655932,1078025.8192602734,606812.3537363589,1.093932138128484
4600,900,458223.43590145407,548226.2252142582,395747.1872193645,1.1578690909240972
4700,900,418204.31935797393,481375.5489102868,372971.5103130225,1.1212768476793016
2700,1000,786488.9812871902,1129710.8092995202,708454.3385070167,1.1101477378833227
4200,1000,560573.1629088171,660986.7069970409,484461.0711735568,1.1571067238713042
4900,1000,481743.1474478977,551701.3489344046,411264.0046066827,1.1713720190723198
4700,900,466488.65555751085,510813.7016610145,378878.9534649895,1.231234016276961
4200,1000,558993.332573344,660009.9928275895,490810.78981430456,1.138918182269049
4900,1000,503816.59337297245,538947.9172842407,410116.54312767595,1.2284717644665364
4700,900,448624.77746432775,547213.4427325225,387327.03429980355,1.1582583649895137
4200,1000,502341.88184440334,624929.7911094333,455434.9318973679,1.102993746552594
4900,1000,476302.16648869927,537663.558129758,415252.34672019153,1.1470186026658262
4900,1000,485578.5404719956,533584.1041592789,420694.96269797534,1.1542295095665345
4900,1000,452140.3754329838,523550.2664516046,390372.79876917246,1.1582271532713388
