P,n,Paper,Min Time,Time opt,mtpa
1000,400,864355.1859244264,1057637.4582191643,830478.2105878763,1.040792130250557
1600,200,255919.216837759,357823.27119886386,222334.71191098393,1.1510538081890753
1600,200,282853.18960803456,348402.67888803536,241629.39124803004,1.17060754963244
1000,400,876676.5116495925,1011388.0700945955,820183.3367282477,1.068878715759697
4900,300,167213.51374777008,195098.85117173905,131967.49793690105,1.267081034056746
2900,400,340134.9650974298,542974.9064996276,286371.7967544401,1.187739047463151
1600,200,288625.8959013282,324993.60353211424,246802.9264518801,1.169458968946231
1600,200,316947.1482836125,418172.6772813572,270822.3933517076,1.1703136670533898
300,1000,6896348.5601083515,6874224.34736704,6698570.204418707,1.0295254583670976
1000,400,810626.0318114316,949969.604041697,764411.3083392063,1.0604579275163177
1400,800,1200709.4966748124,1493249.338402148,1154336.854270689,1.040172539092518
1600,200,277060.48544801906,341125.19147182174,250691.95133313775,1.10518301036255
4900,300,174008.07758077935,182586.1210253354,144863.04739585196,1.2011902324910082
3500,700,456823.6266252785,719674.189929461,409549.22117922193,1.1154303390199072
1600,200,299526.8435035014,406154.24300434766,265876.7832430233,1.1265626123877104
2900,400,324225.6183466491,499995.182525907,282821.84025111987,1.1463952644490485
1300,1000,1611188.111528856,2147952.919160836,1511811.4301999528,1.065733516326014
1000,400,824231.6323381315,991816.7529169269,775594.2096855042,1.0627098836546875
1200,900,1554057.5124079217,1900022.4840372321,1500525.5238719955,1.0356754934749732
4900,300,169309.56131085768,189396.30094489927,122178.20524190378,1.3857591128928217
4100,700,364489.86404634226,472506.47277198214,320547.99598906236,1.137083583760041
2700,1000,803986.0163727249,1255565.716753279,744285.5782687452,1.0802117357195697
2900,400,292633.3713908753,469924.46594905044,263590.1063238642,1.110183441526165
1000,400,830044.5673016986,994367.6240997965,799269.3687139108,1.0385041636680103
1800,300,378417.551753624,522280.0904423308,348988.6293608195,1.084326307268819
1700,1000,1246117.424007701,1697333.4915686941,1196903.8228993756,1.0411174232772609
5000,700,341620.53912684286,376105.83320360346,282800.7063429684,1.2079904026567045
4900,300,179460.7268802714,183271.39684358667,123792.0604896955,1.449694965657428
1000,400,865572.3215462167,1047364.3997358691,834915.3917199594,1.036718606616058
4400,1000,514918.8563712075,624213.4102010351,462440.1133929406,1.1134822465837324
300,1000,7002825.08862096,6940938.7824375825,6782454.996429795,1.0324911985862295
2900,400,309405.9403492969,504659.27364437544,267446.279201898,1.1568900538553504
1800,300,357530.0499778987,524653.6836692779,331355.48252626107,1.0789924079483526
3500,700,460685.68549807224,729539.4394451784,414016.2606513328,1.1127236519003356
500,500,2084413.4763969854,2244861.766606978,2042983.7272256636,1.0202790402190733
4900,300,171766.10407013114,187870.91265518995,123365.60437395076,1.3923338270971126
2900,400,319367.30238767545,480532.4154596646,275610.12714272784,1.158764758387443
1300,1000,1578460.205374449,2045407.7967853192,1518164.5386384798,1.039716160667304
500,500,2024106.6876781757,2151732.017250357,1997005.0680836043,1.013571132105628
1800,300,385696.29433744296,514009.0085984718,351156.99303732155,1.0983585746118134
4900,300,155496.82522542428,191025.63073603527,126273.31918344137,1.2314305684760607
500,500,2020926.8941319545,2086161.8891578692,1953916.1450124227,1.0342956115545612
300,1000,7015727.037008038,7099593.462451698,6871351.057400264,1.0210112943439682
4900,900,401644.304540088,467839.1971671067,357748.1833614705,1.1227011714389745
3100,1000,735360.9228309128,1113604.460757276,660298.2505671362,1.1136799502335566
2900,400,323550.27174995845,532302.873698398,287901.85921377916,1.123821404396381
500,500,2134955.545097666,2339187.312081541,2085551.3070061237,1.0236888145238026
3500,700,417036.3805098892,635356.7209689106,375499.0810157588,1.1106189111881932
4500,900,449081.72197432927,528888.5809824371,396039.72928379977,1.1339309891622513
1800,300,365057.5802420655,533259.839595788,330671.0600400051,1.1039901108911687
500,500,2040578.7535166054,2170848.811345283,1985888.8685753127,1.0275392474406322
1200,900,1593124.117630394,2069779.1672336094,1542959.1690410513,1.0325121685627754
500,500,2016382.4476326453,2124387.7108272314,1970281.3485280545,1.0233982314957362
3300,700,495359.53802016005,759294.2591938488,431891.3484006417,1.1469540657726778
4100,700,384091.80421979376,449263.80313480843,330589.5300235583,1.1618389856219065
1800,300,362191.72551256407,506026.7633111901,336285.62398495025,1.07703600653703
1300,1000,1547168.3464633585,2032797.1292566725,1486570.34921987,1.0407636256671535
1300,800,1314305.783923458,1654763.021023885,1256655.4137501998,1.0458760369329998
300,1000,6542434.2669234555,6513753.892704323,6376089.04656315,1.0260889111092275
700,200,614678.237751166,622454.7392154871,576675.890069519,1.0658989708709092
700,200,659235.7794821704,714063.0318499124,613499.966652838,1.0745490062189569
500,500,2162296.5337185115,2239628.444907886,2066041.4282661593,1.0465891458590597
700,200,630823.8422966005,699702.1098413193,580255.8348724816,1.0871477792812403
700,200,622829.4654207946,755402.5246423001,586957.6778186704,1.061114777023508
3500,700,435301.251962719,618545.363554403,387262.02088473976,1.12404839226999
700,200,561963.5883035605,622184.8936256283,508193.6272251061,1.1058060514691122
500,500,2083622.9183084795,2221044.6604884397,2047164.713754969,1.0178091212243678
5000,700,339937.74000907486,378739.78976644087,282939.1325576225,1.20145183501559
700,200,607171.3298641604,618681.8076386597,552295.7514240686,1.0993590450380937
1800,300,338942.0046465147,455275.73563654866,303581.0214887084,1.116479557860377
700,200,635191.5877878112,607015.0870442258,564120.9747471545,1.1259847022573684
700,200,653216.3690227856,739406.8193918794,619022.6133753316,1.0552382980986856
500,500,2050498.0166275026,2147677.427350891,1963394.3490815647,1.0443638169717069
700,200,599039.7383478464,639635.1996046964,573010.1744757434,1.0454260064333376
3100,1000,704455.2408493184,1122734.689379683,633985.438470948,1.1111536607975259
1300,800,1338844.6304666477,1662150.4342526682,1263572.8269824488,1.0595706095262876
1700,1000,1271199.4848764478,1752966.6275603375,1212591.363070635,1.0483329533680663
3300,700,477739.85296964087,743986.5415633331,428485.9187014672,1.1149487815549188
700,200,629464.332803717,721122.5555079672,607718.3616983391,1.035782975266053
500,500,2076616.7059358326,2306875.1263516573,2013283.8759888585,1.0314574763660027
1800,300,372648.0694069132,479502.7423576013,332596.22538073803,1.1204218237303385
1300,1000,1647673.0536480567,2117061.3001780426,1551977.462538233,1.0616604257598659
4400,300,190103.24311574482,219986.2515256687,142768.075647608,1.3315528857093613
3500,700,452009.9035339729,685689.5248636489,393133.72447229724,1.1497612018422105
2700,1000,811682.7371303872,1228004.2109786337,753606.1107144217,1.0770649621735533
1800,300,359322.93622919347,499294.4953993086,336989.4979997267,1.0662733953492074
4400,300,200543.91996305925,233303.32198160325,148288.0517849619,1.3523943267787721
1300,800,1316966.4479189054,1625639.5548000322,1259379.5782442144,1.0457263804094528
3300,500,371726.985597275,550716.4015220825,309542.98897358536,1.2008896949334429
3300,700,501558.5778784478,717135.1211633298,428695.65539033717,1.169964219538841
4400,300,183893.8786058736,210648.8720210736,143655.13351526792,1.2801065587143046
1200,900,1558768.4731280545,1988029.9910101464,1514811.3402080066,1.0290182227669433
1800,300,355942.535548858,478855.49627987057,335828.5896846437,1.0598934887678921
4400,300,194000.81960817627,226666.45376109183,135274.52456182026,1.4341267894792575
4400,1000,540413.281856664,636569.5399783123,468501.2084591089,1.1534938909422934
3100,1000,710089.254456752,1193797.9593466255,636649.6452354915,1.1153532555477916
3300,500,346572.22439772735,563729.5669053042,302576.5254672128,1.1454035433270318
4100,700,392750.0099320903,482828.2970512636,335601.9599153757,1.1702852093924745
1300,1000,1628569.3196061517,2053425.024611574,1550148.9404405733,1.050588931888887
2800,800,669548.0880629179,984247.5878585231,583447.1563840213,1.1475728019869302
1300,800,1240028.3888088241,1611357.1024556346,1196429.8388371367,1.036440540478381
4900,900,440273.59994395345,486654.1349040417,363414.50638478587,1.2114915398500594
4400,300,174508.95768167885,209317.918745909,137571.39163020693,1.268497436958117
4500,900,467290.197709108,553426.8419761746,392495.3331152168,1.190562430386746
3300,700,469759.1143391805,713599.8674902396,417579.05957087834,1.1249585044372785
3300,500,345714.375736762,522714.4943226245,296047.900759458,1.1677649963059813
1800,300,358705.34601192013,492184.76824254275,343744.03555492376,1.0435245674382205
4400,300,197471.7157183448,208969.63550666397,144863.04739585196,1.3631614084352008
5000,700,338071.40848078014,383666.05154000514,275602.1793167797,1.2266644963362126
4400,300,176111.37881774188,212016.78795517152,136062.09220121102,1.2943456621062777
1300,800,1258147.291589032,1631592.0812116757,1208238.343810785,1.041307204024691
3300,500,373240.8098644733,645975.5672082491,315992.62227365514,1.1811693804080028
2800,800,633990.4450150321,955218.1763404406,586658.8125275655,1.080679999135345
1300,1000,1612456.1698644152,2101823.6589386156,1545823.8933273938,1.0431047008812855
2700,300,264106.6112562752,418887.3857909411,232659.08624054634,1.1351656860854995
4400,300,174978.06683988753,189393.64489100847,137859.34009079728,1.2692507212398014
3300,700,491189.0601781734,797168.4602733972,436294.8229612157,1.1258191349702023
1700,1000,1192261.8118079198,1506566.1408038405,1125192.1846876147,1.0596072635706455
4800,500,289834.86327012925,314346.5257413627,218726.61253679788,1.32510104695819
4400,300,171477.66033011093,207153.99738783977,137384.4230528088,1.248159409340003
3100,1000,699658.7056275979,1110541.8172188718,623400.4690276874,1.1223262419401925
1300,800,1283415.4893134714,1704817.1839739624,1236262.3363370053,1.0381417047098425
3300,500,333511.01767797134,535856.6683362753,300892.2528144413,1.1084067953176777
1200,900,1579458.4929264914,2038147.6142267468,1511806.2182407002,1.0447493030981965
4400,300,176531.16733678698,206556.06740113389,140622.55999974153,1.2553545273042352
2700,300,264054.2004394919,419411.5288418811,220903.65501750738,1.1953364937242197
100,300,6489792.050269265,6281795.328494755,6281795.328494752,1.0331110313051783
100,300,6358803.252061169,5964398.685472699,5964398.6854727,1.0661264592437638
2800,800,651006.1584239625,961107.0927467784,584711.9470419567,1.1133792660084791
100,300,6634166.7837064145,6320825.87467179,6320825.874671788,1.0495727797676275
3300,700,486810.60923276073,718610.551489465,434370.38609917474,1.1207269758984282
100,300,6332272.3593651205,5952079.080720092,5952079.080720092,1.0638757102331766
100,300,6150302.388012125,6053141.231729095,6053141.231729104,1.016051361196353
1300,1000,1618093.3374298043,2037124.0074930813,1565181.9222530297,1.0338052813059648
1300,800,1316508.2447789297,1662712.7003927545,1231220.3169363819,1.06927105301086
3300,500,338251.7130889995,524951.5408373907,298527.4770497052,1.133067268821892
100,300,5831799.896525482,5464458.386796749,5464458.386796751,1.0672237729207168
2700,300,265358.3729762181,416762.2784476186,234104.66202488105,1.1335031548752983
100,300,6217046.524326371,5986732.056853281,5986732.056853285,1.0384708160121237
100,300,6258404.780962074,6065810.963995082,6065810.96399508,1.0317507120004523
1400,600,907373.5777716427,1187927.083516477,868663.5462456835,1.044562744336702
100,300,6412996.367150685,6044914.614323587,6044914.614323587,1.060891141779723
100,300,6363845.865432479,6187392.639988627,6187392.639988627,1.0285181878233247
2700,1000,831788.8398696793,1359043.3245839956,763483.4508222515,1.0894654481035113
5000,700,357953.19864482863,387443.83053145866,287954.5831544023,1.243089082742235
4800,500,284571.29801840044,317708.4278546459,208021.36125870878,1.367990750067678
3300,500,357081.107234848,558898.8496764344,313036.58004032716,1.1407008956871647
2700,300,256381.27417452424,395778.6133204947,220447.37336000337,1.163004440773439
1300,800,1320057.5590080263,1700293.9874894107,1261041.2824102384,1.046799638854796
2800,800,610985.7127561857,983218.1813225686,555485.2823172421,1.0999134130204493
3300,700,482073.6317286838,746472.9737586904,439108.1552362621,1.0978471385240025
4900,900,434349.1169073552,498998.43630933395,371517.7675936891,1.169120711831962
3100,1000,747487.9772150058,1159797.3858404336,650829.2584837751,1.1485162467286962
1100,700,1352299.2317244057,1614007.9108333008,1295674.045201925,1.0437032652866454
1300,1000,1650086.1357946314,2149179.602887942,1585696.3978615995,1.0406065991067805
3300,500,352295.29670457216,555619.4843155748,310176.4717810559,1.1357898769099632
4500,900,469246.40616681834,554789.1908188285,400281.3761249694,1.1722913784035702
4400,1000,493176.9693286698,556371.8833668401,434733.34408385115,1.1344355707703573
2700,300,263455.44441874744,377996.4619109696,224190.41598996683,1.175141422774013
300,600,4157897.3709295914,4150694.4666594937,4053763.2158131893,1.0256882678075987
1200,900,1548430.4945377475,1891312.7689238458,1485148.984814249,1.0426095363970593
1400,600,925951.2868244008,1244386.5463896622,873674.3967743751,1.059835666746139
1300,800,1272622.6131821047,1568685.7473750028,1227364.575413174,1.0368741600299938
1100,700,1333774.1707142147,1612171.347524252,1285457.7561044018,1.037586933044176
3300,700,449337.6893905546,709890.3158123075,398256.60107731994,1.1282617492718408
3300,500,337516.2547771522,579936.9557946105,297483.99228508555,1.134569467703334
4800,500,268164.9246576373,308601.3217701863,203532.93177212737,1.3175505424246088
2700,300,247241.34207052886,366013.49231269537,202387.34765913893,1.2216244984194027
2800,800,616660.3928063624,975105.9059247902,560967.8024835788,1.0992794774962398
300,600,4176715.5113680176,4229359.127866135,4077147.1849470837,1.0244210772641573
1100,700,1338760.1129708607,1658067.8503940315,1286086.9661710116,1.0409561314167344
1300,1000,1521361.5244050582,1901972.230438965,1471405.164591496,1.0339514642300658
1300,800,1286083.223002968,1573752.8445712526,1243131.996906896,1.034550816971119
3100,1000,726409.1613453996,1096498.899839004,650062.4588944339,1.1174451799305702
3300,500,382194.6995291723,664465.3267257517,305043.0115134634,1.2529206869317304
3300,700,463695.5945765834,680984.0775913914,410732.4463929058,1.1289480503641858
1100,700,1307716.9552504595,1602486.715444199,1252737.178712635,1.043887718407403
3800,300,208216.32976624882,308673.4357229797,165310.40338144082,1.2595476479832062
3700,300,216731.10058430175,286791.9461173883,169778.25212147977,1.2765539630436662
300,600,3922998.6264080764,4029009.197170467,3860325.03517347,1.0162353145560423
1400,600,871780.0231951703,1236031.969790905,827212.5075371722,1.0538767429794882
5000,700,335826.5750323875,381184.6992698455,286684.4548254553,1.1714153641042442
2800,800,652994.6439523405,961853.9040760151,573978.9418707525,1.137663067958651
2700,300,250008.7417655811,389939.2387261663,221730.81692049204,1.1275326778560912
3800,300,213631.38751516148,283699.4137690394,156957.8601440184,1.3610747962487617
3700,300,207498.33703421862,334517.5163126769,161199.96447223512,1.2872108112031122
1100,800,1553323.589296095,1873739.5221908246,1485138.2162502361,1.045911802887961
2700,300,244769.04222056275,369023.7029227236,224659.66533315112,1.0895104016895563
4800,500,297993.6150260897,337161.744842814,237834.46181356232,1.2529454846610326
1100,700,1371709.0944604154,1698216.8854752344,1308884.4688836471,1.0479986026806107
300,600,4280305.053360656,4368631.778056843,4179014.350067403,1.0242379410091327
3800,300,202340.70836873635,269811.68012766517,166337.52301767864,1.2164465641780131
3700,300,209718.5942534809,291289.33799540583,170833.13174788616,1.2276224881422975
3300,700,461569.39440387016,688758.921255713,416960.01080395165,1.1069871988776716
3800,300,217256.98000172336,267096.385710434,156633.66001894977,1.3870389032308847
3700,300,211278.94200968917,304426.89884312294,160867.0021816241,1.3133765106851953
2800,800,648489.2129006285,978185.0574324201,571638.0042918916,1.1344403416703115
2700,1000,765949.7675786323,1125207.6677079757,708454.3385070167,1.0811561535395215
1200,900,1529250.9295451913,1896040.16674685,1471857.4991820632,1.0389938770533307
1100,700,1346019.1536711967,1650316.8538769195,1303111.1582975243,1.0329273485998924
1400,600,970051.9318614171,1291243.7063033252,895503.0750144436,1.0832480188253637
3100,1000,722528.6840943212,1116131.5910068252,648248.7294598749,1.1145855768916615
5000,1000,476760.379481684,537006.4143639373,409384.9153516244,1.164577300246127
3800,300,198773.27348049718,273756.34977656,159293.19030866065,1.2478453918547079
2700,300,248709.31321270272,376104.2500510854,223885.72645642917,1.1108761471719124
3700,300,203297.9047863401,272563.43754282367,163598.41166835418,1.2426642943115151
300,600,4258789.956154558,4280155.035267764,4180790.0424581664,1.0186567402104054
3800,300,198625.27335076625,284271.4157485421,144870.0706401176,1.3710580278806235
3700,300,211801.46988548353,289755.2448664268,147688.0645080203,1.434113654282344
1100,700,1376574.1806035086,1721585.0144610647,1317324.4657087862,1.0449773130591962
3800,300,185780.9815690607,288010.1172908047,157545.5804435075,1.179220521744041
4500,900,438474.07185817993,511633.5684164846,389548.02188249014,1.1255969668110615
3700,300,199201.29438235037,261050.23358802692,161803.56910414284,1.2311304100723326
2700,300,258175.17202289525,382825.41741803056,229162.69036994915,1.1266021166277536
2800,800,641574.5317259108,1016536.4444988329,585483.4525476106,1.0958030136193115
5000,700,359786.8874743498,406107.9703470396,290855.4444784048,1.2369955395525112
300,600,4189923.5092452914,4192962.891966687,4100133.1797747198,1.0218993690042784
4800,500,265237.14226661355,289039.6484229665,206863.42380992838,1.2821848221477785
1100,800,1528563.7222803775,1868549.5122683805,1493313.3409792576,1.0236054820738454
1400,600,940070.0900598635,1206075.4479890987,895883.58052675,1.0493217093086284
3800,300,195097.07613192164,278479.50819029694,159626.60431566,1.2222090231658325
3700,300,194419.4772130351,265920.5686214298,163940.8368647319,1.1859124360421025
1100,700,1231396.6196323477,1481752.3098632386,1194769.8032319597,1.0306559609234425
3800,300,203782.02260657278,269403.22886514565,159076.7003769365,1.2810299819125355
3700,300,201742.34388235997,267814.0578225886,163376.07065739424,1.234834104349475
3100,1000,712245.0987200614,1061812.1715508443,656366.6125577221,1.0851330416466378
3800,300,191992.89404628216,271731.9864640802,162826.12210496387,1.1791283337357643
300,600,4197127.852097731,4139617.8516628565,4042500.690763006,1.0382503735096555
5000,1000,494360.21954835084,555555.0381031531,393070.97185198776,1.257686919029228
3700,300,197259.9971418843,279301.6925736621,167226.82810780074,1.1795953996970094
1100,700,1281526.553007765,1560575.773351997,1232197.3391787175,1.040033533802245
2800,800,615162.3762418169,989094.8775397622,569847.8385846879,1.0795204168356156
1200,900,1545288.249395804,1939224.298955954,1501055.1604686351,1.0294679969744478
1100,700,1296263.0152719978,1508973.7053782486,1250880.032411855,1.0362808436334527
300,600,4085397.5945114866,4157023.1562797776,3981552.758767407,1.0260814918288883
1400,600,920157.3142235244,1215864.3310978771,878599.9670945829,1.0472995090887225
4800,500,252520.4797658554,304765.8347228525,205237.64047167235,1.2303809339530445
2800,800,626376.5741703011,920712.927898977,577168.4271353445,1.0852578636000432
3100,1000,731314.9617916857,1153881.2798427835,664969.4571677675,1.0997722585733434
1100,800,1551381.6360270411,1852320.5714647602,1488357.6833795263,1.0423446281436932
300,600,4204336.05332637,4169748.90212666,4042089.3714689645,1.040139310872892
5000,1000,488597.6618941371,529213.0590533951,394722.78004600474,1.2378248395929703
5000,700,331528.5497519382,353083.7399379066,262849.35671103117,1.2612872783874107
1400,600,906043.7810819863,1188471.438570028,866250.1480206442,1.045937808094197
300,600,4002589.613605996,3971168.6205492546,3883745.7552763154,1.030600318820619
4800,500,270789.9573382994,310044.26325111283,215212.6487777249,1.2582436900257459
4500,900,478357.2063536242,539565.2322253879,395718.01806343347,1.2088335241711023
3100,1000,674786.1831977078,972349.8477054805,617040.8754738532,1.0935842502808413
1200,900,1506943.9897781464,1833349.9592661995,1460805.082059338,1.0315845750302053
1100,800,1492296.8186643994,1794820.4211007624,1413962.5368075254,1.0554005355995772
5000,1000,493464.13743556134,558638.0119776607,386508.2907971662,1.2767232920613443
1400,600,903293.144789623,1175418.2613248937,853189.87687873,1.0587246394603138
4800,500,264730.59352738207,298456.0418889466,213246.32434947594,1.241430980510275
1400,600,921356.8351426084,1156909.8114024922,866162.0081719209,1.0637234448635988
5000,1000,512609.5310035995,575234.3485669266,403514.1402599406,1.2703632409842702
5000,700,343338.8213110962,376104.26905733254,271083.4146193178,1.266543074179756
1100,800,1495147.6820000124,1815161.774021386,1427918.0426854733,1.0470822815489471
1200,900,1548580.7929211424,1984299.8121246996,1483942.5677378755,1.0435584412689243
4800,500,259078.93990977856,300749.38095305464,208283.00259983508,1.243879417311529
1400,600,878145.4183027477,1099779.6090460976,832231.2332734962,1.0551699854482182
4500,900,466160.0844299181,554915.1661713084,404541.5691575726,1.1523168939119444
1100,800,1540451.3316447765,1936132.669639827,1461037.3065800972,1.0543545498167781
5000,1000,488399.2429219044,540318.9911877722,403038.7245145491,1.211792349507284
4800,500,339442.73094136384,341433.3500650016,288145.1780149138,1.1780267616478906
5000,700,331269.2747683266,386636.39075826877,275193.60713060806,1.2037680606842904
1200,900,1590832.9170341312,1975387.1857847616,1517030.8843408972,1.048648998154905
1100,800,1510368.8444453224,1883341.2038283038,1455078.5563793606,1.0379981464392818
5000,1000,498253.6181891605,546666.798769567,401914.2122651224,1.2397014163323188
1100,800,1537008.4547832245,1909629.8708943317,1490321.5155757363,1.0313267564881476
1100,800,1507156.0316078302,1781127.715688563,1450521.770942842,1.0390440611092489
1100,800,1514190.8752347515,1816399.776101526,1469155.9963445133,1.030653571848253
5000,1000,470618.9532448637,533192.592261663,406947.2997857877,1.1564616683599866
5000,1000,487216.2250323508,548712.958919405,412281.06344401586,1.181757466526256
5000,1000,435392.5076323607,497560.52184225287,382565.342793789,1.1380866454153602
