P,n,Paper,Min Time,Time opt,mtpa
4600,100,74035.36714486925,66201.32650556284,44108.13649454799,1.6784968268614213
700,100,507991.6427127611,310088.9136848041,263538.8108721111,1.9275781090143755
700,100,515084.0504455952,364188.8989984425,290958.7842822544,1.77029901921064
4600,100,104633.51296382029,91727.00057017634,82739.16147748545,1.264618967552537
700,100,506354.31426691223,307376.20816460415,284102.94994585967,1.7822916459100693
5000,1000,500507.3145972298,548459.1408941941,393070.97185198776,1.2733255580768188
3900,600,390780.8166819545,509490.8287187722,310929.9516514588,1.256813036526007
700,100,440836.2534748913,326341.9985016704,269558.25098132103,1.6354025590759562
4600,100,81986.58672214781,71979.19046646687,54290.25884700422,1.510152805739881
700,100,461339.85477736255,392785.76691677107,304692.49206703226,1.5141162542195752
4500,1000,521709.67764704657,605445.849577779,436745.5242799864,1.194539265186818
4600,100,99617.44648354081,89209.41429372632,70156.3045836674,1.4199357716274592
3800,500,315858.24850912485,469829.4864908309,258341.3617212585,1.2226390942768395
3300,1000,685729.8287426473,1060300.7485990496,608960.9276744279,1.126065396939987
600,700,2528980.2219595714,2639076.858215438,2389037.123545461,1.0585771970786404
4600,100,76739.82151560514,71035.60994226858,45396.48680868112,1.6904352497367765
2800,700,554297.6654357809,894690.5350820024,511936.52647402737,1.0827468578058235
1900,800,892537.7850809816,1255284.9570116617,818609.8897306726,1.0903090669655013
4600,100,106518.72405672715,91727.16428077625,67742.26274582943,1.5724116635487646
3500,1000,635332.433443701,1036367.2041477214,588972.9477771654,1.0787124193759667
2000,700,764410.0451916889,1085016.5940415224,707001.765857421,1.0811996265166972
4600,100,121453.16732630762,113507.42477363849,96621.71431835281,1.256996609749018
1600,1000,1302490.4502217448,1774600.3011091135,1207838.4087411445,1.078364821647997
2200,700,676527.5887500365,976225.679894742,626368.5893563175,1.0800790465008223
4600,100,84870.64593454429,66758.38397566022,50459.111537190256,1.681968694038369
3800,500,386925.96802011936,492984.8619889414,288145.1780149138,1.3428160439321766
4600,100,84193.16742569684,69975.84303072034,54138.05797390288,1.5551567709776724
4600,100,115129.0777664779,104779.34425331462,100419.32952364009,1.1464832349769367
600,700,2582794.3022909844,2715862.6453793407,2415094.8537994414,1.0694380381075788
2300,900,851416.5903791892,1289117.0763338818,791494.374438729,1.075707696574537
4800,500,303461.693400327,308089.82192343887,218726.61253679788,1.3874017883821683
3700,800,488876.64555284206,700694.7146549863,443958.0202911307,1.1011776411478171
3900,600,340584.06454747595,454551.7644978223,298749.6734827935,1.1400315875729046
2000,700,788184.2135684855,1142041.4114646195,707347.8313940563,1.114280950031493
600,700,2357935.199937292,2448201.105696295,2190411.3059252594,1.0764805648869988
2800,700,570071.1927534845,935458.4453182744,517520.325814166,1.1015435806441904
1900,800,891006.5682354163,1252980.739655452,826689.3931336951,1.0778008955188318
2200,700,710487.7110900193,1087203.0104072567,654442.2344418236,1.0856385387413103
2700,500,437481.1116350763,680379.6120051235,378330.3198566043,1.1563469504661732
4800,500,291501.20916049014,315213.4204676739,208021.36125870878,1.40130420932089
1600,1000,1318424.630245949,1844308.0962808547,1260981.6883123142,1.045554144414671
4500,1000,515636.3923346487,585602.8372515233,438580.86671778304,1.175692857268325
2700,500,437345.68958435,600742.1535444572,369815.7533488156,1.18260427151636
4700,800,437820.28969692223,499177.1535318151,347585.5399734595,1.2596044407668765
5000,1000,477685.6888367259,522547.2183412126,394722.78004600474,1.2101801897044093
600,700,2386536.591832324,2506951.2788190986,2259028.455160982,1.0564437939593176
1400,1000,1554867.6228647002,1962510.165099192,1462088.9833986587,1.0634562195047632
3300,1000,665966.4925335163,994669.9322838406,616586.8178572542,1.0800855179613877
2000,700,756634.8061057978,1049508.5818524563,689005.4482919492,1.0981550406916263
3700,800,524740.100474276,721047.8853809636,442484.71668039967,1.1858942935045782
2900,800,646333.4673124079,964143.3639467527,563328.2889225034,1.147347789951524
1900,800,909288.2010661638,1323609.7278768762,845863.70380953,1.0749819349984966
2800,700,516300.6550249595,866105.8298696651,469373.85126969847,1.0999774564098954
3500,1000,604773.3494955206,844822.2419946193,546521.9182768414,1.106585718286182
2200,700,710061.3287038684,1010714.7524206339,651555.5791487622,1.089793950704163
4800,500,271580.11686086014,306453.8627151178,203532.93177212737,1.3343300983101716
2400,400,383868.1265161256,539004.9471829616,329387.2328700594,1.1654007448053048
2700,500,424703.83260126173,619545.9143403785,361836.3231504487,1.1737457116063863
600,700,2564833.287764565,2496073.0557899736,2293280.059421734,1.1184125886531735
2000,700,776232.379110157,1138377.9557943337,719886.4578860059,1.0782705669858197
2400,400,384425.01027331414,541729.7751520457,317201.1162837889,1.2119283020725007
2200,700,719234.3557344874,1090803.765510547,658662.2328543931,1.0919623440645712
4800,500,305328.12807680934,333226.52986793383,237834.46181356232,1.2837842159146604
4600,400,224715.54311038274,233967.5858307857,171854.208453944,1.3075940655279634
1900,800,909670.9577434795,1337895.7257425373,842413.901061735,1.079838493402088
2700,500,458928.71490113,747201.5906753099,386213.205001134,1.1882781555845106
1600,1000,1318008.9869962733,1712206.2795364077,1259496.0141079659,1.0464574498314305
2800,700,526087.3528146001,794745.1469228998,484077.5261059247,1.0867832618601734
4700,800,392229.8700510935,465618.28374554706,349498.8670376986,1.1222636381501796
2400,400,387772.2111459004,514190.48834811524,329491.45534715184,1.176880932275904
2000,700,782148.6439956942,1082161.0840275483,716711.1370636383,1.091302483731665
4800,500,265403.2251949563,277928.82989623735,206863.42380992838,1.2829876848544082
4500,1000,524444.0816060737,597078.1121446118,429453.6564412958,1.2211890008154176
2700,500,408476.5765270652,673533.1063503075,367757.19788431714,1.1107235395445798
1400,1000,1499462.1163890818,1976420.2732642454,1403824.8994713847,1.0681261722553217
2200,700,635662.5043511309,946814.9923235329,597384.9016159798,1.0640752764785428
2900,800,629999.3404920511,983723.4193084107,566429.198302477,1.1122296350189689
3700,800,474113.3312012492,706106.9566655202,420367.24067250756,1.1278550879529958
2400,400,393691.0406984422,532951.9987525514,325308.1069985357,1.2102097434055472
4600,400,230374.27121407675,254893.939232744,165496.2345828464,1.392021225103782
5000,1000,484282.4592532413,546453.9187227313,386508.2907971662,1.2529678425640436
3300,1000,670242.4718653888,1136628.575410067,624668.2779454786,1.072957432815066
1900,800,922633.8587496809,1342733.0810585096,862817.7195438473,1.069326507616762
2800,700,567194.8200472717,814513.4463475053,491417.1555903716,1.1542023179183956
3500,100,90530.93712721021,94358.48326423136,57970.693678548785,1.5616673077815848
4800,500,260340.13128340046,288570.0268598047,205237.64047167235,1.2684814086007463
2700,500,409414.5429475438,617268.2532909322,364866.91639408417,1.1220928085059507
2000,700,786499.4914929378,1128242.580993659,724528.4561398324,1.085532921209578
2400,400,411078.2435979997,591330.1657474013,346032.58774494845,1.187975520678401
3500,100,117164.30703653746,123626.32524302547,82739.16147748545,1.416068339880621
1600,1000,1352743.0976000165,1756845.6978858726,1255981.9133285074,1.0770402688483627
4700,800,432699.4346473305,472777.0846738392,348339.03228031466,1.2421790111052773
3500,100,100956.21299863231,136497.0294764001,58138.96802508109,1.7364637940439518
4600,400,235573.37559234933,239267.55014249127,171908.585398514,1.3703409579355754
3500,100,113825.00837358883,153261.25008417058,70156.3045836674,1.6224487456839003
2200,700,656466.3281378343,940608.651262336,616098.6695893587,1.0655214181445667
2400,400,413491.27340290835,520318.0377542154,341743.0569701032,1.2099478393765346
4800,500,281778.9367858822,281925.2445098887,215212.6487777249,1.3093047197096117
3500,100,98567.00652742603,103576.54179660116,59663.95409140947,1.65203610837482
2900,800,641831.2970773126,925598.3197249318,564549.4661094755,1.136891159423842
3700,800,481035.488707766,719774.0378828477,424516.17485243804,1.1331381869606596
1900,800,884963.0372045719,1285023.7938116717,839775.7621248032,1.0538087393299322
1400,1000,1451647.7638050842,2004215.9878532935,1409724.2144500169,1.0297388304218233
4600,400,233755.43395734997,250523.19896465677,169725.96886880122,1.377252022865421
2700,500,432933.0967390618,673850.3824389025,382600.2644937332,1.1315546195764667
3500,100,123969.89098608884,110530.59232870462,67781.74556486742,1.8289568961815703
3500,100,135191.28036048217,160030.5675036941,96621.71431835281,1.399181139707881
3500,100,106846.49420504892,98021.20556751276,56820.58998917194,1.8804185987053321
2400,400,383828.2263929272,521455.9186693073,318504.7118080026,1.2050943429191783
2000,700,706151.3801899886,1021999.731160419,657123.3917775779,1.0746100184925476
3500,100,97245.46024071277,123025.7642205346,54138.05797390288,1.796249512451845
4500,1000,544692.4028036104,628604.7879562769,448349.04473326734,1.2148847180608133
3500,100,122033.27810526166,149547.11577861768,100482.34120613769,1.2144748683245012
2200,700,717337.7777636801,980653.3998243082,625440.0162059275,1.1469329738689042
2700,500,444691.3047694167,639279.1692741959,379104.57662129053,1.1730043164676551
4800,500,273714.1045489877,303125.57194362255,213246.32434947594,1.2835583702742512
4700,800,397525.59937271517,461594.1748046114,330927.4022315485,1.2012471517682546
2400,400,389557.90283757483,574667.9159007479,323164.2540356268,1.205448616215544
1600,1000,1336579.9959774332,1795842.460606325,1271710.3118305868,1.0510097964476426
4600,400,241065.21005830177,261492.2898784175,180538.741432147,1.3352547389331546
3200,400,299489.8428874152,452631.31304309407,247040.42465254452,1.212311075438926
3300,1000,628492.3826384357,911598.1629851755,579644.4587784682,1.0842722174260213
5000,1000,510970.6490845964,564081.4431711454,403514.1402599406,1.2663017180895648
4600,400,245380.57771633385,272285.0011555531,178300.725375706,1.3762174954660484
1900,800,920979.2639817499,1216314.715135238,850563.9978836656,1.082786558416872
2000,700,724872.300745289,999096.2704823061,677708.5365482946,1.0695929911658024
2400,400,401297.3107271279,543181.0543584153,333028.9036307962,1.2049924386503572
3700,800,512479.1724081519,774256.8086275911,434362.44249678566,1.1798422751800055
3200,400,291966.32320377167,423894.48908637284,237900.8372128417,1.2272605957353544
2700,500,419935.1963816979,671343.767690271,363591.54612621566,1.1549641372462585
4800,500,287427.36451597087,316289.6043541841,208283.00259983508,1.3799847367679463
2900,800,585825.8582193687,941201.9002008251,536330.617409751,1.0922849436578106
2400,400,408514.05675313895,566279.4371802994,347881.4132166498,1.17429112689826
4600,400,239750.54472894853,250631.56691269475,171534.09013886217,1.3976845333476455
1400,1000,1460571.7152234642,1918578.7580846525,1380386.7528470221,1.0580887654934836
3200,400,304943.8401904031,455990.94706370577,247118.59151036388,1.2339979696655647
2700,500,451642.6357370117,768779.7939422843,372830.34740534413,1.2113891449023655
4700,800,386882.95706746663,447171.69277863024,334193.5844583023,1.1576612330681604
3700,700,445991.547216159,681263.7315572825,385200.3918167886,1.1578169614850347
2000,700,774100.1841288656,1021312.5650505766,687984.0178265203,1.1251717540974333
1200,200,452689.4735973331,392806.13075798214,336394.2692072194,1.3457110154230234
4800,500,348828.06903741305,349135.531535424,288145.1780149138,1.2105983221393988
700,700,2223817.3963667024,2340709.6131996643,2036059.2138887395,1.0922164646279404
2200,1000,1005483.6496837268,1419796.0364525088,930420.2621627828,1.080676862460473
4500,1000,510047.69523911434,610212.3347169269,447820.8050161656,1.1389548889330912
1600,1000,1360304.0508129825,1835892.5477309227,1288378.3232625495,1.055826558280099
4600,400,220196.4480589333,237677.88335023497,168607.43688815308,1.3059711488586483
3200,400,300890.1324077118,445774.3186395732,243981.08024890177,1.2332519066673253
1200,200,458516.7497286088,479513.82069622446,357874.9805474889,1.2812204670668925
800,1000,2711605.3556780256,2956008.8683470255,2558655.7209476526,1.0597773406864308
1200,200,440143.32371909235,465241.98628226283,338482.57034228096,1.3003426536084557
1200,200,456569.14405615604,547828.7903333761,342391.9787275577,1.3334691593912877
2900,800,597074.2696313063,893646.609574381,541624.0851565589,1.1023776194493258
3700,800,507312.82658232725,737658.3344333448,432590.9221668369,1.1727310967165243
4600,400,235851.97710060212,254548.51223755343,173754.21058998062,1.357388556511921
3200,400,314631.56621239975,449297.1173218873,259524.44080871134,1.2123388657806855
1200,200,443153.5979117822,420516.4990883858,296446.28254797857,1.4948866759361696
700,700,2154476.8375445222,2322907.0408897037,2020005.0453069168,1.0665700279066253
1200,200,494017.43295795115,415666.86180412106,322172.52166404005,1.5333940660312122
3700,700,431797.2500881242,655497.0693420101,382163.116679687,1.1298768280928544
4700,800,411757.46354266995,479609.87007865374,341944.90154002275,1.2041631902924455
1200,200,478202.7262510407,401745.15857503377,329070.5686025068,1.4531920258984772
3200,400,313486.5335596355,419725.16534789396,256307.29272757738,1.223088622346897
1200,900,1598309.7387623438,1872746.7707793743,1500525.5238719955,1.065166645508317
1400,1000,1521465.9723136802,1995565.7137624992,1441121.9294997877,1.0557510375557049
5000,1000,470757.1014278968,538000.5471776316,403038.7245145491,1.1680195296243878
700,700,2218633.9415138788,2309897.0072083417,2020993.803983018,1.0977935395652116
1200,200,484809.0566037124,502159.41419283,361096.5244689435,1.3426023895320236
1200,200,428780.032092188,398056.49865429755,334255.9351108503,1.2827895844242538
4600,400,245210.33614284568,269639.9003784544,184114.18593069012,1.3318383638029676
1200,200,442746.8710561646,478004.92868554656,354502.3776573645,1.2489249690846662
2800,1000,790594.7471190904,1194612.2720801854,731044.4916993293,1.0814591397595175
800,1000,2628801.6347949547,3027526.579396589,2456693.5740749235,1.0700567879267724
2200,1000,985173.5212840814,1507080.3578591547,893343.1178454267,1.1027941018453606
4500,100,75904.56169605612,70098.21966898254,45088.317305537945,1.683464059696306
4500,100,104417.21551546948,91739.40781145249,82739.16147748545,1.2620047587004244
2900,800,605842.8964129561,992463.0870731181,554186.5645648645,1.0932110865745204
3200,400,305970.3452128629,418146.3180373351,238878.53385600194,1.2808616172992107
1600,1000,1266854.4434671886,1588591.7323331737,1195516.6962305906,1.0596710589333656
4500,1000,512612.01642890973,614708.3707157848,446571.34696124715,1.1478838038245063
4500,100,84136.56190867566,74339.50542801688,54290.25884700422,1.5497542965448283
3700,800,503003.08218604873,762285.9028654977,443068.55868467834,1.1352714434969067
700,700,2188255.0980128036,2241399.2541353037,1968586.995119855,1.1115866880343657
3700,700,446311.9540977953,613081.2763236432,382350.1791319223,1.1672858506594403
1200,900,1647120.721973772,2043690.898774578,1542959.1690410513,1.0675076534899215
3200,400,300931.44531789405,454296.27512904664,242373.19052672005,1.2416036801096544
4700,800,430695.6778379079,471893.5065072093,340550.30042921205,1.264705029756489
4500,100,100530.49969581085,85672.28485067793,70156.3045836674,1.4329503284472407
700,700,2186949.303303223,2359423.4712216724,2056818.451102874,1.063268030355607
4500,100,78194.37397061884,69199.4250524212,46405.29762665181,1.6850311919066263
4500,100,107446.52464118619,85774.481051228,67742.26274582943,1.586107701248895
4500,100,122727.44499257157,125902.52001818232,96621.71431835281,1.2701849253906283
3000,800,620333.6400035463,937943.3918924478,544550.6792917532,1.1391660383389053
4500,100,86424.49379205472,71516.21072449052,50459.111537190256,1.7127628917595314
3200,400,311621.83919275017,425788.2064518207,249771.67772309712,1.2476268007384794
1400,1000,1530207.602437608,1940171.4367787475,1439424.0161233896,1.0630693842101606
4500,100,83031.47656676968,70481.56897077733,54138.05797390288,1.533698837272567
3700,700,430726.06549350603,600313.6058106585,372435.3774551077,1.1565122208225895
2200,1000,948237.8400650345,1539504.8284474746,897097.2273772835,1.057006767078373
800,1000,2603909.891206563,2977789.1414410174,2467017.3752875295,1.0554890765222433
700,700,2190402.7590925875,2309204.541943449,2047746.1058961095,1.0696652054596634
2800,1000,801183.5433135505,1245175.543856337,701912.4497356924,1.1414294526550128
1200,900,1636280.3558211385,1961278.3218711573,1514811.3402080066,1.0801875536503789
3200,400,323500.4136453137,463008.7722722799,260911.05991248734,1.2398876987193244
4500,100,115617.25354800807,107759.64449068294,100419.32952364009,1.1513446076214857
4700,800,420951.86030323996,464755.60666400916,348798.6525815553,1.206862059780503
4500,1000,507995.5689450726,585017.6449370763,452163.666428653,1.1234771978858884
700,700,2187308.382797788,2417206.8196370127,2070081.303256664,1.0566292151698107
2900,800,623226.9770735917,957153.688395042,551926.3489714816,1.1291850411472097
5000,1000,489899.5938382392,556221.663203757,401914.2122651224,1.2189158255371106
3700,800,483114.10141561396,665081.8625806086,431236.20217219624,1.1203004269634635
3000,800,590415.1287339226,909439.4923979939,547548.2250257279,1.0782888186810953
3700,700,446367.27469986037,614441.3392783949,389127.8150735167,1.14709680832127
700,700,2023728.2978574233,2120899.6826418745,1877495.4050787939,1.0778872173977396
1200,900,1580825.6922838793,2020480.4896375274,1511806.2182407002,1.0456536513809935
4700,800,391861.86265437945,439432.24607021036,339483.81873130344,1.154287306295834
2200,1000,937357.6413840252,1403552.7494793704,878427.9336299232,1.0670854210095382
700,700,2041929.4909015433,2193283.700270537,1936310.1044236987,1.054546731040935
2800,1000,769133.8103362075,1268333.2686323032,704862.1072250084,1.0911833711195402
800,1000,2511670.3003050033,2886351.0579273785,2415676.817482289,1.0397377174496225
1400,1000,1491083.9450306084,1965665.4906497374,1435407.9009468658,1.0387876115541903
2900,800,606403.4451741185,998725.2108528132,565294.3679770035,1.0727215403617596
3700,800,480248.7705443328,707512.0533948996,436776.1070213418,1.0995307729158061
3000,800,597373.5791128762,902366.6945417523,545731.150572493,1.0946297979989017
3700,700,437020.53059634473,647736.1421616408,387411.4254398045,1.128052767417022
4500,1000,525180.5040084646,596963.1517599861,458090.0704933509,1.14645686042236
700,700,2201766.1457278547,2181869.840976658,1965668.6223614863,1.1201105418688166
1200,900,1546026.4231373635,1921200.888890067,1485148.984814249,1.0409907954997044
4700,800,400351.19593116094,449896.3349054591,343845.0204210563,1.164336175178311
2200,1000,1001903.4506058212,1505695.9918844237,917077.5914998649,1.0924958366578612
3700,700,452959.6597239156,656565.4667184334,391637.0033188283,1.1565803432398472
5000,1000,457378.3449202014,541961.3034840032,406947.2997857877,1.1239252482101736
800,1000,2616975.827566077,3044386.588388975,2521963.3766246284,1.0376740010668244
2900,800,605783.2608756219,891513.4748173766,550197.9131162504,1.1010279145635853
1400,1000,1540089.375915722,1934418.4594385594,1453383.2135206705,1.059658155941553
1200,900,1610633.7995117896,1916830.2932033013,1471857.4991820632,1.094286505593678
3000,800,581316.4321443028,930610.7528986305,518452.9301627593,1.1212520912203323
2800,1000,759283.949665991,1253152.322879724,690193.3764235111,1.1001032110746962
4500,1000,459730.00560417294,557459.4244264349,425072.60310421,1.081532901078234
3700,700,393592.5107404867,588507.5151400709,355201.83339328534,1.1080813040305864
1200,900,1566235.2541636955,1959572.9019431781,1501055.1604686351,1.043422850413246
2200,1000,973949.3403701606,1377123.014775631,915997.1011694297,1.0632668369001876
3000,800,579155.5787708672,896658.5645821904,523569.9489846736,1.106166577921417
800,1000,2664328.644468295,2934259.4650480654,2518992.0282159317,1.057696338306913
2900,800,600749.1616038164,877480.9731279252,557266.0675789533,1.0780293230732239
2800,1000,814270.7194752588,1267651.9229503963,720560.9647498939,1.1300511119942385
1400,1000,1539500.9485515116,2020190.4692944458,1472432.3694429137,1.0455495141919307
5000,1000,484031.0363295207,534914.8945868044,412281.06344401586,1.174031696450322
3700,700,413705.49045564106,596444.6123568392,366328.9386747538,1.1293278984518083
1200,900,1557498.2794563205,1812160.0775573398,1460805.082059338,1.0661917175566444
3000,800,596840.8342567555,913215.7111222841,535713.679079369,1.114104152207639
2200,1000,982031.0018142551,1503350.100424897,913441.3915116418,1.075089229522548
3700,700,455767.3141816421,612944.968395233,371883.2528792001,1.2255655791246138
800,1000,2662671.932310925,2945075.2517301855,2511963.826657015,1.0599961289468391
1200,900,1565782.8589668525,1947155.507764452,1483942.5677378755,1.0551505786061077
2800,1000,779657.4802287907,1148440.275533569,719712.0080616948,1.0832909156657524
1400,1000,1432511.4669125713,1819384.4789545215,1366304.7956921037,1.048456736322096
3000,800,598330.1728374733,954563.725697143,533528.8040057655,1.121458051271413
800,1000,2669250.774201861,2889371.406005155,2543420.6236611735,1.049472804211031
5000,1000,429988.48464684794,493681.1414643412,382565.342793789,1.123960893861264
2200,1000,980994.3313686262,1416761.4904884838,924880.2267858812,1.060671752901185
1200,900,1607942.3603181685,2007501.5916673325,1517030.8843408972,1.059927241373711
3000,800,596688.9000363599,1020581.6599931731,546451.22237777,1.091934422691912
2800,1000,777828.484372598,1214954.877596004,717703.9504734329,1.0837734470592004
800,1000,2695219.0968949352,3067299.809667377,2576756.646525099,1.0459734723221106
2200,1000,998619.967598585,1488860.4967348918,937002.4169182178,1.0657602900140066
3000,800,569032.5763083266,914500.6320458227,531857.982679042,1.0698957143447034
2800,1000,773769.0256575053,1187250.1465881288,726691.6067603353,1.064783215409692
800,1000,2496134.8709912915,2754557.985694629,2391033.392461181,1.0439565080360194
3000,800,574110.6995403661,824308.9700528213,538690.5319929882,1.0657523484148388
2200,1000,919242.5099367943,1290906.7313684702,869466.6881677023,1.0572486818028517
2800,1000,794498.7709621444,1320394.3534596816,736216.1847214568,1.0791650434345428
2800,1000,730371.5913695247,1061965.7230140537,683152.3978460518,1.069119560543669
