P,n,Paper,Min Time,Time opt,mtpa
3800,100,112476.49930771888,108053.58718281482,82739.16147748545,1.359410674452211
3800,100,95584.20676639705,135064.17513485404,54290.25884700422,1.7606143127031981
400,900,4661139.369608931,4650892.2811724655,4415572.497546189,1.0556138240735957
3800,100,108267.42428399374,105374.94021015272,70156.3045836674,1.54323157307802
4000,1000,549023.2811452664,793970.8901888559,493403.4750575059,1.1127268227717246
3500,800,517817.11017478904,862884.089266242,459183.15349660197,1.1276918724733245
3800,100,94162.81963480561,108236.84116979361,54953.641926298194,1.7134955270315537
3800,100,118032.89089174595,99567.72577984568,67742.26274582943,1.7423818766522186
3800,100,130409.25755874664,138088.05852981345,96621.71431835281,1.349688923227644
300,800,5704696.368053208,5582491.235450313,5457311.505724929,1.0453309037002492
3500,700,454871.19298288523,722614.3686450254,409549.22117922193,1.1106630643153637
2700,1000,794192.0593314881,1263902.5998229603,744285.5782687452,1.0670528658889622
2200,900,853350.837197573,1258059.986121581,818757.3602556192,1.0422511950685287
3800,100,99591.30984780098,87334.49029511392,52334.75393739521,1.902967002900899
4600,400,220985.7270102412,231611.88089245575,168607.43688815308,1.3106523121920988
300,1000,7003446.9617474675,6886716.568253163,6717312.075242484,1.042596634382906
700,800,2392074.6636509895,2615434.8824223066,2279391.3543387516,1.0494357009373352
4300,600,332011.17126928264,395758.5469244553,282820.6894753388,1.1739281588104364
4700,1000,500716.4234308012,568036.8368652982,427568.310920343,1.1710793588818744
300,800,5549423.961302681,5356176.394158532,5184529.301627593,1.0703814441863673
3500,900,576596.8949255669,907912.9350814059,518333.5605396686,1.112405097453533
3800,100,94911.19557679749,101544.62387955729,54138.05797390288,1.753132622942426
400,900,4747950.406588605,4754515.629291546,4503165.481405905,1.0543584121421796
4600,400,238941.46382272092,254504.84740461712,173754.21058998062,1.3751693441637913
500,1000,3988682.369492111,4231406.754749076,3865082.907971662,1.0319784761319162
3800,100,119753.90095992158,151621.03992780863,100419.32952364009,1.1925383442410842
300,800,5726531.0644715,5380247.586829386,5235699.489846736,1.0937470868174544
700,800,2447037.6483213133,2545804.645462068,2308673.708541378,1.0599322196411003
2400,900,806864.5542489428,1179038.971795278,750262.7619359978,1.0754426251502718
3000,200,182861.69796957346,197702.5019135764,134557.70768288776,1.3589834511786107
3500,800,533204.6814700466,775835.4252686263,457310.4034335133,1.1659579083850151
4600,400,252713.99618623953,275467.74751964613,184114.18593069012,1.372593833054091
2200,900,855996.3217888654,1207069.0928002095,796802.7720323663,1.074288835122294
4300,600,352897.625348623,423598.26421467174,284452.12918235466,1.2406221966522522
3500,700,460503.78281291167,752449.5115313791,414016.2606513328,1.1122842906905261
300,800,5732091.862051897,5509495.707094865,5357136.79079369,1.069991692559087
3000,200,206793.54999729883,287932.94154931983,143149.99221899555,1.4445935119642848
400,900,4661941.140904418,4573520.621365987,4382415.246178014,1.0637835255274324
3200,500,388641.38414571347,578259.9587992231,319216.2073790099,1.217486378078147
3000,200,208899.03743244332,297416.3135937917,137411.27820326833,1.5202466650766855
4000,1000,570131.3505435428,773617.3048287157,483135.36349645775,1.18006545084486
300,1000,7066551.976333709,6921845.125843294,6698570.204418707,1.0549343756481442
500,1000,4196243.947003667,4447825.5640831115,4035141.402599406,1.0399248820129279
3000,200,212689.4662135289,313448.191285421,154226.969212619,1.3790679237190537
3000,200,212106.82130111882,258066.8050324479,118578.51301919142,1.788745835147977
300,800,5800103.57808459,5482926.704103423,5335288.040057655,1.0871209828854735
4300,600,373852.5185337401,405648.9428448886,277514.5116622374,1.347145834985219
3200,500,388355.2925433871,562090.9396307593,312032.0418880632,1.2446006832936207
4700,1000,484016.19910120196,561867.129741133,432922.65934658266,1.118020017320728
3500,900,563859.2344956162,872131.4524396912,509193.9376505997,1.1073565351096675
2700,1000,803980.8198025934,1227503.7584392293,753606.1107144217,1.0668448787396592
3000,200,206466.00211916227,229487.42005157156,128869.00866561601,1.602138514581824
400,900,4725033.2781198565,4728625.432421314,4451827.7032136265,1.0613693056245217
2200,900,873052.9457838199,1336440.3952934917,809423.218766114,1.0786111956544848
3000,200,195691.002020807,208318.37012733254,131628.22744100273,1.4866948057058502
300,800,5739562.524948758,5647956.57206051,5464512.223777699,1.0503339163510759
3900,900,510265.7636548107,731630.9173709579,461700.1611913832,1.1051886192504408
3000,200,218377.6478111304,266647.4993319758,144438.60978757738,1.5119063256860024
3500,700,422385.1958749411,599986.0540694133,375499.0810157588,1.1248634610032897
300,1000,7106681.993475864,6940938.7824375825,6782454.996429795,1.0478037815535433
3500,800,518925.70745367993,850744.4995186927,468386.7620380885,1.1079000294450714
3200,500,367798.68590858835,498120.4570070092,305299.39765819104,1.2047147447056894
2400,900,852842.419379236,1254448.0048023942,771479.5845205256,1.1054633673932892
500,1000,4301017.012169383,4361603.922539301,4030387.245145491,1.0671473361151236
4300,600,423048.126792017,454270.9650401564,314954.4837664354,1.343204013903615
3000,200,174003.24726605485,239244.42347769986,133702.37404434013,1.3014222709938539
400,900,4905590.950413633,4790743.7220661035,4551092.653022692,1.0778930082110052
300,800,5594631.517284029,5462171.647038355,5318579.82679042,1.05190327107682
3000,200,212802.72297259315,269239.5889932596,141800.9510629458,1.500714356126776
4000,1000,611937.3297517729,830981.3199975248,504392.67532492575,1.2132161303840658
500,200,1077582.5159159084,829787.4503683134,807346.2460973266,1.3347216527294095
500,200,1110802.737276285,916637.3772268777,858899.9533139733,1.293285362271091
500,200,1021418.4302041845,906010.8297350582,812358.1688214743,1.2573498604513371
4300,600,326408.1778108919,400664.4078304948,291683.0262180116,1.1190509850474664
500,200,1110877.111027143,975165.5164937081,821740.7489461385,1.3518583719400727
500,1000,4211904.793549333,4359409.533977833,4019142.122651224,1.0479611481792919
2200,900,899366.175887368,1347169.881646738,827471.3914586712,1.0868849185250506
300,800,5668003.529505195,5513735.566586519,5386905.319929882,1.0521817616759175
500,200,1068271.0911379145,808504.3416883508,711471.0781151486,1.5014961591524023
3200,500,380329.23388941586,701294.3459475467,325867.3917197068,1.167128849199352
3500,700,434177.8153725118,641541.0393683512,387262.02088473976,1.1211474194670268
500,200,1141892.2182718203,824631.160468937,773214.0519936961,1.4768125531701148
300,1000,7211159.812465561,7123052.841198548,6871351.057400264,1.0494529754376807
4700,1000,505413.8009471587,595056.5752733287,438596.87600427214,1.1523424552213084
3500,900,579820.2901120095,854546.8633594617,504636.8568624217,1.1489852202176445
500,200,1139338.6454690713,813691.4086936675,789769.3646460164,1.4426219811396912
3900,900,576529.5440631236,782256.1569831568,474756.6673972465,1.2143685042357077
500,200,1164449.3597045832,960254.378479844,866631.6587254644,1.3436496901314599
4400,300,212202.81332900675,220453.0495543202,142768.075647608,1.4863463863783057
500,200,1032014.0124390315,846044.2341772264,802214.2442660409,1.2864568534098249
3500,800,503643.1505398247,764710.5737162834,455878.2708677503,1.1047755129481285
2700,1000,829358.7904784167,1250314.1855505067,763483.4508222515,1.0862826032250197
500,200,1057840.5407779582,949244.7380197175,850805.7063776747,1.2433397341465176
4300,600,331195.1524484311,399437.0786393242,286055.8032400967,1.1577991031716541
5000,800,426378.5354264931,472292.3325332677,326730.40757505194,1.3049857789209638
4400,300,213919.40176736235,217667.44076112035,148288.0517849619,1.4425936492683507
3200,500,360923.49958667223,555472.8292349796,310295.1357148926,1.163161964350928
2400,900,813283.3081649961,1256110.787378251,757405.6701040033,1.073775045879073
500,1000,4237781.63796192,4356406.813466738,4069472.997857877,1.0413588295567113
4400,300,206915.9255936139,221780.709397903,143655.13351526792,1.4403656905976319
3500,700,474381.65688089636,607959.492622854,393133.72447229724,1.206667419636049
2900,500,415309.46497708093,622565.725650946,352238.57365959714,1.1790573095450796
4400,800,458426.17522583576,533106.1641196292,371284.55406255904,1.2347030605226683
4000,1000,569967.4381624482,739236.5330221552,503798.40564318636,1.1313402975834859
4400,300,207614.6691810033,212916.27456864415,135274.52456182026,1.534765469355789
4300,600,330347.5961788608,392837.86787834053,282034.9319136981,1.1713002851715768
3200,500,360964.96244481613,537329.3004679652,307856.4607075085,1.1725105967087874
3900,900,526581.5130926032,751667.7158300501,466095.7969870789,1.1297709966417078
4400,300,194140.99588082108,211440.13416814324,137571.39163020693,1.4112018027895925
300,1000,6757419.832091658,6512621.199605108,6376089.04656315,1.0598063770351598
2900,500,404585.54023187724,571127.8859783643,344311.2186351042,1.175057675540485
5000,800,387574.41773350816,440081.74913759675,328528.93501543667,1.1797268868122595
500,1000,4282776.54314141,4451805.729776361,4122810.6344401585,1.0388002076459601
3500,800,496061.4129810533,714712.2169498567,461734.7417082756,1.0743428383703155
3500,900,577314.2591305345,885431.9692737267,514647.48358924635,1.1217664081523113
4500,500,317815.88243854843,328753.84597221646,226998.1919139626,1.4000811185271809
4400,300,203188.7860497659,217219.32771241196,144863.04739585196,1.4026267547343068
4700,1000,455724.5436630969,549390.8874783061,406984.4072274351,1.119759223130198
3200,500,377493.50083780324,608047.5447658206,322818.9731665874,1.1693659054017298
4300,600,370498.33655429806,401171.4706004588,277782.75061167957,1.3337701341730475
2400,900,804457.1917109075,1298796.7269635166,755903.1091203501,1.0642332092628382
2900,500,394846.7487714293,592210.5487346986,336882.0939676591,1.172062142339138
4400,300,192741.71662655668,203871.79254777817,136062.09220121102,1.4165717541776943
4400,800,416225.70101522846,500715.9629751851,373328.3352448144,1.1149051966341736
4400,300,197230.08159291372,204770.54731835608,137859.34009079728,1.4306617271126754
2200,600,594032.4807695112,833550.365918274,552785.8930654349,1.0746158471507772
800,800,2135310.6318299915,2393019.836010979,2042065.0473440746,1.0456623968013128
2700,1000,755026.3040970503,1108806.0837198352,708454.3385070167,1.0657374273240794
4300,600,364477.83697322896,414678.7772931621,282006.235218765,1.292446022303326
600,800,2815875.8311285106,3011559.7094072565,2722753.396458766,1.0342015677184941
4500,500,301090.3631428708,316160.9885291567,221889.45200928938,1.3569386035090376
3900,900,531546.8558482882,743685.8087107114,465171.1440740616,1.1426909485246546
2900,500,427510.71162211726,700103.0100156034,359577.81155278,1.1889240600691677
3200,500,380669.5810671265,567017.1705622682,319869.48652421386,1.190077819561917
4000,1000,572212.42765977,754380.3574554557,502392.765331403,1.1389742590785727
500,1000,4036773.299391399,4085638.6584660253,3825653.42793789,1.0551853102823554
4400,300,196989.94212669038,196526.14857488542,137384.4230528088,1.4338593688381251
5000,800,410534.5418242046,459723.40695340117,327438.69034349575,1.2537752988003286
4000,200,139881.93881295837,141484.5028528791,100918.28076216583,1.38609117948232
4400,300,192145.6158521293,197050.52339507677,140622.55999974153,1.3663925322685242
2200,600,595743.7162899021,922096.5444237062,555974.6161291478,1.071530424244254
4000,200,176776.7937540023,196065.47375518185,115155.9162563489,1.535108221105019
2900,500,382041.0336626539,608222.1684170659,342394.6325129849,1.1157915381403225
4000,200,180750.7222328636,228128.67990741512,137320.72161632078,1.3162669122718993
4400,800,446435.78504621005,517588.46254479216,372089.42084488156,1.199807788226052
4300,600,307901.4733657817,370133.7461919319,270959.0061820685,1.1363396910265091
800,800,2159525.079017016,2404664.840952942,2053305.8438464794,1.0517308395575182
4100,600,344261.65361866314,467069.8629353579,296616.8206692578,1.1606275491791198
4000,200,188812.81152172113,232294.40772260792,153927.2635835206,1.226636575782897
600,800,2840993.7731419248,3049940.857695689,2737741.125128639,1.0377145403068138
4500,500,283760.5808168856,319957.39015653473,217101.7938902692,1.307039318893459
3500,900,565315.9520258128,791490.3208989499,500847.45670605876,1.1287188233793704
3200,500,383445.4313381721,593022.3031776648,306780.3670439945,1.249902120637281
2400,900,800834.2325651271,1206745.3631853142,742574.4924071245,1.0784564252525672
2200,600,603606.4680485446,964943.0329228264,526407.9593418369,1.1466514845315567
4000,200,177465.88364182075,179677.39624962333,112828.85828240226,1.5728767120698572
2900,500,390241.52411147894,572912.0564240351,339703.68078069907,1.1487703730929113
4000,200,161922.04992595417,164276.06072839577,96651.75649921202,1.6753140945480312
5000,800,380660.3342478976,420348.6889176883,311071.7580976556,1.2237058631609876
3900,900,510522.9753241443,719160.978113085,456968.91840438434,1.1171940908076565
4000,200,153634.20583658508,154380.52462696988,98721.17058075205,1.5562437614221278
800,800,2189198.2411068496,2405669.8964705765,2046491.8146468485,1.069732224404048
4000,200,185939.223953025,203532.33215417576,115640.3076979828,1.6079101452984847
2200,600,666489.5897840885,1052912.0179774035,569865.5931910096,1.169555764986661
4500,500,314889.04167046084,344911.6578408145,237834.46181356232,1.3239840823290838
600,800,2902294.0380679485,3018704.6455672337,2728655.7528624646,1.063635101285067
3200,500,410811.0758244668,668153.7136232326,314575.60562325915,1.3059215923960132
4100,600,358871.5731250703,453837.90998004325,298327.8428010061,1.202943613159328
2900,500,408173.2933841821,598292.4941916309,356214.03935623437,1.1458652615765812
4000,1000,560884.6578942932,737948.5517665874,508684.12473223463,1.102618758133127
5000,900,411623.2230296214,485952.04948241584,360126.1257292789,1.142997393471683
4400,800,417033.1088084516,477191.4158219355,353490.63420188136,1.179757165985565
4000,200,139673.15056179083,166027.66092097602,100276.7805332551,1.3928762951805236
4000,200,178526.08109241477,193760.4142584392,124828.15119872103,1.430174839393471
2200,600,628034.9458350841,883103.0189882955,570107.7330624772,1.1016074847142245
2900,500,413320.3642520728,586589.7008610793,352959.43340602913,1.1710137911985117
800,800,2115566.2120580743,2307325.463724987,1944198.4881103474,1.0881431217006483
4400,1000,527028.6333299939,631579.6775036241,465210.1310813914,1.1328829664670115
600,800,2789513.6502580293,2899311.081402059,2592264.6508137966,1.0760913818665505
4500,500,271474.72233289963,300093.01139518514,220654.31873059028,1.2303168317514734
5000,800,378573.4662024667,420602.81529105856,314141.9693908041,1.2051031160739538
2400,900,781979.4648843101,1165991.4470740089,735928.7495910316,1.062574964381905
3500,900,573049.1451892819,838759.6088040866,508780.3089387002,1.1263194253422357
4100,600,387062.71349602327,466019.875510846,282462.8074517173,1.370313907830806
3400,700,480138.2701351035,816351.3805501895,419188.66168297577,1.1453989910114093
600,800,2836072.9013453745,2895422.0831826064,2617849.744923368,1.083359695049417
3900,900,513486.4232047902,729648.3322252545,452879.2305175579,1.1338263903557013
4500,500,271002.68080455397,305851.188633009,218920.1498364505,1.237906519829321
4400,800,405318.85673147184,490611.70044795435,356979.51067136833,1.135412102417845
2900,500,410412.9240911163,633824.2527171416,338516.2670830284,1.2123875984679156
2200,600,631271.3914288431,811065.8847410049,559109.06996928,1.129066626416073
800,800,2141609.237497456,2305999.750352575,1963387.3086925258,1.0907726804670104
5000,900,485955.0313466189,519028.67516482255,370310.2005698523,1.3122917775389562
3300,900,591125.0563615975,885516.0091162276,545645.6450443619,1.0833497192368098
4000,1000,563870.2939457573,784949.7153844669,515351.3293050198,1.0941473551764542
2900,500,459665.40982806287,738767.2518786258,347117.90965325147,1.3242342070083308
4100,600,429740.46624509594,483774.3859542826,314954.4837664354,1.3644526063130562
600,800,2845141.053356804,3009749.5323070236,2678568.395396845,1.0621871960582439
800,800,2153468.046794812,2354103.353001219,2008926.2965476336,1.0719497527089847
4500,500,300448.5440987311,320143.1219828232,229560.15869623993,1.3088009078103684
5000,800,399597.3895588231,449188.7383694547,321428.2074476214,1.2431932864011004
2200,600,586309.4530357296,851852.7415460641,551250.0941949554,1.0635997330612248
3400,700,468219.5374925745,731439.5257964347,415883.39168083586,1.1258433177632237
4400,1000,562015.3324687928,624937.4929559196,446671.55892271333,1.258229500495323
2400,900,804943.6949106025,1228486.2913102189,750527.5802343176,1.0725038174603738
3900,900,532139.5783889673,706176.097164476,461863.1262980416,1.1521586116956566
2200,600,618955.2587065006,915218.6447749983,542939.0125591919,1.1400088120192347
4400,800,427970.3518779267,512805.0449925097,365259.3266450243,1.1716890457224323
3500,900,570628.7744330625,869889.5150093006,520124.87463116477,1.0970995664026095
4500,500,276194.582749094,325437.2382857618,227462.7459727743,1.2142409587465042
600,800,2914086.3892335156,2981138.1591380653,2667644.0200288277,1.0923820297439928
800,800,2129941.3361238264,2375649.1521187224,2000733.0150216208,1.0645804913159838
4100,600,347329.6924347888,444815.707125246,305911.46652132925,1.1353928520053422
3300,900,641253.0643133251,958106.3474615627,561076.0614694732,1.1428986341599858
5000,900,424546.6822066395,485170.8209772921,363554.72164992156,1.1677655574927426
5000,800,403018.7698564456,435685.7025577826,320117.2824034593,1.2589722330220883
2200,600,632886.0300123586,869448.6684783987,551194.0052003133,1.1482092040938598
3400,700,487008.79333409935,725337.7363752713,416086.95964356256,1.1704495467757303
4000,1000,519399.6504319195,673960.0386571556,478206.67849223624,1.0861405199725833
3900,900,491023.13150105963,658298.4678991383,449478.4867874886,1.092428549830046
4400,800,455023.92643206584,514644.84487800446,363769.63909484015,1.2508573490747927
2200,600,575825.0637316984,797799.0377590907,529601.6939013157,1.0872794977105869
4400,1000,522617.9603138149,631266.9010310516,448548.61368864175,1.16513114602242
600,800,2910655.411816408,3104110.251686159,2732256.1118888496,1.0652937691863111
4500,500,290318.5265503426,329528.30270070484,218154.9276757294,1.330790597505452
800,800,2154208.1817916553,2454120.920948845,2049192.0839166373,1.0512475617582417
4100,600,350424.6002270753,434425.2872472658,300009.7448615649,1.1680440593313848
2400,900,799021.605395865,1132884.9378364158,730402.541029669,1.0939469135327238
5000,800,393575.0640060693,417330.24044573965,327870.733426662,1.2003970585990227
5000,900,436006.12019171705,481700.8161093164,362833.49237776804,1.2016699928510584
3300,900,619330.8946307588,973230.7596628871,550840.487348366,1.1243380050222738
600,800,2857595.922104796,2905962.5412424314,2659289.91339521,1.0745710378212963
3400,700,463603.12109499326,683681.6006432906,405297.32252467604,1.1438593233409957
4500,500,351060.0731632345,372914.7249535078,288145.1780149138,1.2183444317262333
4400,800,440863.751290208,510455.33177783276,372580.3788939341,1.1832715200918102
3900,900,518118.2956128588,669816.7146045588,456597.71315011557,1.1347369482827812
800,800,2097330.112230201,2356749.5743805342,1994467.4350464076,1.0515740068633408
4100,600,340960.64630914776,443834.1228829482,295792.7334704639,1.1527012253098303
600,800,2837079.047135418,2937065.9394010534,2693452.659964941,1.0533242663980389
4400,1000,538864.6264341535,592201.2622001667,439213.9668149616,1.226884086455234
2400,900,820750.3351236241,1249183.2809899086,741971.2838689378,1.106175337196206
3400,700,473721.7668776276,744918.3954251448,423462.6222858858,1.1186861412240798
5000,800,378603.19416472904,432773.51488335786,319114.7896074252,1.186416946173151
800,800,2109801.225008903,2320412.7517461902,2020089.4949737056,1.044409779991636
4100,600,378437.71314711,418045.6094267901,291333.12869029806,1.2989861978567105
3300,900,602029.0118202118,989978.6745417678,549747.7157238909,1.095100524478721
5000,900,438943.15966019983,479818.83818169974,356435.75635541975,1.231479030466595
4400,800,407004.98392794526,489641.8578851719,362630.4427357105,1.1223684940995853
3900,900,520172.4017089399,789296.6282919383,466778.733643353,1.114387533572562
5000,800,376755.96148682816,425085.7392126567,323214.3191957929,1.165653682746034
3400,700,465259.02830160013,745423.3636334734,421594.7865080226,1.1035692166766078
4100,600,376612.5876093547,458161.3861065096,295762.6369367535,1.2733609339907606
2400,900,811913.7246375114,1263237.54335556,758515.4421704486,1.0703984118164644
4100,600,325079.2008176055,401528.4904952402,284176.51867875474,1.1439340672094336
4400,1000,568972.6884475157,658041.692608053,458538.79574993247,1.2408387114049324
3400,700,476513.98149998655,737569.0521399124,426193.20949401904,1.1180703279287552
3300,900,586944.6721457037,886525.5770429907,540054.1762960906,1.0868255406729876
5000,900,428824.32437219087,471577.139592691,353245.7998036952,1.2139544889436646
4400,800,412812.9870275397,479143.1299832453,367288.9990861283,1.1239459609590325
3300,900,606426.1255220121,920414.0194623048,535220.9087934775,1.1330389294563419
4400,1000,518948.70722553105,630179.3163804872,457998.55058471486,1.1330793657818408
5000,900,424364.070081132,499907.45381326316,360253.2385124724,1.1779604586856198
3400,700,429347.91260292387,690686.5785781934,386543.17163386935,1.1107372839833758
3400,700,436148.60752780765,653125.1784699297,398652.0803225262,1.0940582755141905
3300,900,600278.6122487615,912207.395758434,545838.2401704128,1.099737189650458
3400,700,473919.67432857846,678983.7910306205,404696.48107442365,1.171049654472841
5000,900,389489.9318644987,452915.37696141447,350593.2196942411,1.1109454204624383
4400,1000,532151.2864835752,614183.3795414481,456720.6957558209,1.1651569360195628
3300,900,574651.0346211771,872190.6913835126,531201.8480215775,1.0817941179260258
5000,900,421800.93315572664,481286.4760175695,356146.21625709016,1.1843476468418874
4400,1000,521986.12263631896,623047.7699586329,462440.1133929406,1.1287648011468707
3300,900,597059.0058035005,921755.059251308,539615.4791774093,1.1064527035318894
5000,900,440394.97224225756,495910.2146836796,364087.41224181536,1.2095858231697423
4400,1000,533886.4021990505,620588.4840109411,468501.2084591089,1.1395624868396652
3300,900,607779.9420383679,981412.5852358228,551647.5943057808,1.1017539971387469
4400,1000,465601.776492808,580332.9316227107,434733.34408385115,1.0710054400681144
