P,n,Paper,Min Time,Time opt,mtpa
1800,700,856709.6509782233,1184482.239831181,791800.8054011764,1.0819762308073935
4500,300,182847.54328154307,214427.249069127,134514.2495939801,1.3593172755559575
4600,800,452992.3916638445,517617.3350843591,355141.74736418686,1.2755256035819267
3000,700,490260.25074833893,757785.4985653511,438082.26118505193,1.119105460746438
1400,800,1163329.9186895716,1539672.5118282507,1110970.5646344842,1.0471293801310693
2700,100,92834.97610835741,177342.29157344266,75365.32892140141,1.2317995215701256
300,600,3962406.355533067,3971386.4174854625,3883745.7552763154,1.0202537975483814
3100,1000,748650.3266158492,1158322.7719913183,664969.4571677675,1.1258416736980592
3200,300,218859.3937114194,333398.3510171765,193356.0199996446,1.1318985243481
2700,100,101921.45898095753,177322.78953897615,75391.55535351361,1.35189489728716
2000,1000,1079152.9332881437,1524525.994439302,1007596.8112863727,1.0710166221252895
4700,1000,500132.55617264996,572669.5766823038,432922.65934658266,1.1552468908130342
3600,800,490484.1059885367,784339.4968909046,436308.2908205613,1.1241686585099895
1800,700,840927.2642631113,1153142.6449537978,785557.5176193566,1.0704846499484257
2700,100,87061.44380921962,123571.63979013618,77342.16271108635,1.1256660113635546
800,800,2067829.5238992816,2313426.127381557,2020089.4949737056,1.0236326306554044
3000,700,514420.80776424217,743253.9664556413,451805.69103219634,1.138588596768215
300,800,5540807.905475631,5577759.680886782,5445506.792917532,1.0175008711185611
1400,800,1172214.7893841816,1557308.2723468763,1121935.6049671576,1.044814679375913
4500,300,177669.6331053707,198585.26692921884,144863.04739585196,1.226466212738654
3900,600,365057.2526765757,512535.9799455139,321599.2340352436,1.1351309768249311
2700,100,110178.74695095794,124165.7351143666,68324.87689276955,1.6125714668154427
2700,100,125314.15236281586,175083.57562635993,96621.71431835281,1.2969564165455205
2700,100,96623.46440946305,115797.38270579978,73656.32035633399,1.311814979923227
300,800,5542615.567797983,5653166.1566642765,5475482.250257278,1.0122607132070514
1800,700,838876.8940952783,1148220.5283688607,785942.0348822848,1.067352116140374
4500,400,203192.05202434363,241355.68807081803,175673.19086403167,1.1566480407452218
200,700,7352256.817412788,7202037.298273292,7126207.248610589,1.0317208805351925
1400,800,1215971.2685052408,1580649.8566178123,1147957.883741505,1.0592472822627097
4500,300,183884.05356191966,204672.28446179224,133038.4901522952,1.382186864503793
2700,100,94296.96050752795,145570.19640747178,69885.47247663878,1.3493070471699167
3000,700,524074.33853539824,735035.9379824067,458656.0118843468,1.1426304789558654
3700,700,457099.91610646877,637186.5059759726,391637.0033188283,1.1671520112575973
3100,1000,665240.4230173795,986151.7798878931,617040.8754738532,1.0781140268973457
3600,800,512109.86866588896,821753.5801505175,446428.06589947414,1.1471274048016618
300,800,5513031.116775515,5619408.462541117,5457311.505724929,1.010210084396343
100,600,12397355.036576577,12161289.647439554,12161289.647439567,1.019411213446981
2700,100,111874.57255627679,206706.106559778,101002.65383885024,1.1076399312712386
2000,1000,1074771.61944057,1536576.058101439,1004785.530662806,1.0696527633430368
100,600,12649737.940288397,12231441.55484126,12231441.554841252,1.0341984535160191
1800,700,811728.9065907386,1125740.9709214205,765561.609213277,1.06030513654532
1600,1000,1311171.6916103358,1872143.6066160945,1233508.6876437648,1.06296105146606
400,300,1618617.7128156642,1660246.3799329763,1570448.832123688,1.0306720471922912
4700,1000,517087.08744642726,571909.6460200873,438596.87600427214,1.1789575250905129
100,600,11911276.616891377,11580975.105520392,11580975.10552041,1.0285210449345943
1400,800,1203564.24475384,1586908.7670501643,1143276.0085837832,1.0527328796523403
300,800,5316815.946457026,5363881.455069949,5184529.301627593,1.0255156518814357
4500,300,175721.47468053296,211002.87038364494,134795.79919989067,1.303612395368145
400,300,1614480.040693597,1598531.0304835888,1491099.671368175,1.082744548667369
3900,600,345819.88718078396,492137.4793572216,315394.85998267075,1.0964664649252207
200,700,7209917.432348502,7152082.925049242,7070017.65857421,1.0197877545050582
4600,800,416601.85718815314,473484.3637937779,357096.66849503986,1.1666360790871948
4500,400,219165.8311791896,248038.82617791544,169173.92868468742,1.2955059499012933
400,300,1646242.5721303744,1663955.3033891807,1580206.468667947,1.041789541285762
4800,600,303517.03290302533,342662.49551859155,253360.20098832433,1.1979664987596548
100,600,12972934.362682333,12537043.050202208,12537043.05020221,1.0347682711732487
400,300,1530649.3054546216,1558781.0626682998,1488019.7701800228,1.028648500597167
1800,700,855726.683318546,1259693.2819739084,799873.8420955621,1.069827063073668
300,800,5466423.785129997,5380247.586829385,5235699.489846736,1.0440675206303742
100,600,12861136.613936001,12542370.127374498,12542370.127374498,1.02541517140096
4500,300,175720.0795794389,204351.26352139143,134331.4358738575,1.3081083994698528
3600,800,505518.8430375491,763980.7126806413,444607.33667147125,1.1370006775463684
100,600,12690673.899841135,12300399.53932416,12300399.539324159,1.0317285921704638
1400,800,1228096.797072406,1601334.0789566243,1170966.9050952212,1.048788647850418
400,300,1571086.855442325,1614457.6417600256,1513285.307932276,1.0381960673291857
200,700,7257079.140651979,7136042.290103928,7073478.313940563,1.025956229532728
2000,1000,1081985.7582502388,1515096.4549355423,1017368.2494644693,1.0635143752714746
4800,600,327833.5664433233,360684.51248074643,254821.69905919273,1.2865213898725734
300,800,5425585.473456875,5556044.6219025515,5357136.79079369,1.0127771018990621
100,600,12641276.51918113,12127502.072289027,12127502.072289018,1.042364408089121
400,300,1434521.4756251464,1453173.937772013,1366114.5966991878,1.050074041439308
100,600,12423763.416624017,11944658.276302204,11944658.27630222,1.0401104099622778
4500,400,223957.10041248705,252341.5924961087,175728.77618514767,1.2744475052653077
1800,700,845110.5301146617,1175267.1585231514,796345.7078484871,1.0612357444581753
400,300,1576129.6719377472,1562318.5394374912,1496683.0142133213,1.053081819576996
3700,700,409333.265453394,595003.810140915,355201.83339328534,1.1523962631132407
4500,300,171716.67170465016,197557.47004644823,137497.6142219695,1.2488701907761037
100,600,12483627.701993678,12126268.114406899,12126268.114406893,1.0294698735188128
400,300,1575653.4587928706,1599697.3635675334,1516452.74099877,1.0390389467429824
200,700,7043592.745353646,6946873.27366782,6890054.482919493,1.0222840418482575
4700,1000,459504.79797415633,532297.3789096539,406984.4072274351,1.1290476731148358
300,800,5448992.914415877,5500590.764741915,5335288.040057655,1.0213118529879772
400,300,1597121.9100073648,1572491.8566936397,1511228.6535808968,1.0568367045072509
1400,800,1179560.0309285128,1526911.3489892886,1139695.6771693758,1.034978068757922
4800,600,340589.3287223919,365581.39968151,277514.5116622374,1.22728475236251
3600,800,500756.3175394438,771527.4103294276,455376.01864814165,1.0996545646519134
3900,600,355617.39081249526,480496.7853317626,310961.5915971543,1.1436055140635883
100,600,11898274.14344238,11651237.265828969,11651237.265828945,1.0212026304140205
400,300,1604978.6740541651,1615341.2134299397,1546848.1599971568,1.0375799742730503
1800,700,871002.4554807934,1220962.9342117277,805031.6179331471,1.0819481323193503
300,800,5571907.521069446,5677442.618056148,5464512.223777699,1.019653226654785
2700,300,265536.70980182505,388460.7609005935,232659.08624054634,1.1413124417040241
2000,1000,1102272.1606430963,1585708.0641010546,1030702.6586100396,1.0694375836088093
4500,400,215031.67057195137,247809.50240703518,173497.6570658857,1.239392359576897
2300,500,481235.5282829621,729634.181169036,444126.8972229703,1.083554117735323
2700,300,269159.590386889,377448.85197963746,220903.65501750738,1.2184478811161235
200,700,7386505.207558616,7275734.418451004,7198864.578860058,1.0260653088612859
1400,800,1190836.6272623702,1506458.3449790038,1154336.854270689,1.031619689570374
4800,600,396807.6213241138,415334.16255309747,314954.4837664354,1.2598887832261476
4500,100,66235.66607225718,71602.82003572195,45088.317305537945,1.4690205807286099
600,600,2072994.9777933385,2243929.2318850276,2026881.6079065946,1.0227508946289028
2700,300,270784.7811118464,394893.4249597168,234104.66202488105,1.1566825656939157
4600,800,427109.3814478636,488944.4928218786,355911.61993858236,1.2000433745927357
300,800,5418897.235977136,5462171.647038357,5318579.82679042,1.0188616909877712
1600,1000,1273089.4794778163,1775289.2799839035,1207838.4087411445,1.0540230135624509
4500,100,87466.07582478465,90079.12205779129,82739.16147748545,1.0571303148701292
1800,700,776961.5904272281,1047464.1596495587,730137.1019750865,1.0641310903465626
3300,900,596250.8096404145,844009.2483682472,545645.6450443619,1.0927436424273822
4500,100,65008.461100638975,73745.92375021003,54290.25884700422,1.1974240403575862
3600,800,489497.21258899575,746920.6559759679,443214.9855658683,1.1044238767424284
4500,100,81942.86665334349,93426.7380839418,70156.3045836674,1.1680043174967918
2700,300,258802.27620359787,407504.77439364226,220447.37336000337,1.1739866629345532
4500,100,58557.59710961065,68545.42315348246,46405.29762665181,1.2618731072630693
4500,400,242773.10543077433,277557.2679815585,184550.71346397253,1.315481803749124
200,700,7263735.900942273,7212462.665522061,7167111.370636383,1.0134816560409206
2300,500,491081.402350276,698591.458948972,434131.53653991397,1.131181130641326
4500,100,86935.59730123254,90942.2244683838,67742.26274582943,1.2833288080059704
2700,300,257589.6986836665,369759.4066016359,224190.41598996683,1.1489772992579415
3700,700,437020.9030093089,570303.7969546805,366328.9386747538,1.1929740101622688
600,600,2106030.8050728035,2303566.8153185085,2038573.5924735419,1.0330903985258688
300,800,5474586.414561689,5514139.263044195,5386905.319929882,1.01627670980357
4500,100,109346.82982720662,121737.13612200448,96621.71431835281,1.131700369825013
3900,600,388925.47710587585,515919.1773518601,306273.2891359544,1.2698641732783698
4800,600,302218.2766928249,340463.6168824573,261299.3776536354,1.156597766923997
4500,100,70179.37897915112,67114.62768343488,50459.111537190256,1.390816778995926
1000,400,819465.4908818618,958645.5167109065,790529.3588881425,1.0366034881163897
1800,700,805347.2857357308,1084672.7068436944,753009.4850536606,1.0695048358897372
4500,100,69341.04721555903,76050.48557897934,54138.05797390288,1.2808188880544016
2700,300,250371.42449859186,370396.64655256807,202387.34765913893,1.2370902993415764
4500,100,105625.13938308491,102960.00481808036,100419.32952364009,1.0518407151704723
2000,1000,1013978.3014850548,1376815.5038041961,956413.3569844725,1.0601883527453881
5000,100,60256.330609926685,61455.47550616848,42511.79157511906,1.4174027576196764
1000,400,793213.2226339658,942115.1421653292,761282.6790810934,1.0419430842580237
5000,200,89387.77145495931,105334.8119883097,80734.62460973267,1.1071801211321108
2700,300,252236.4043909327,385184.4903278054,221730.81692049204,1.1375793761738555
5000,100,86039.15665089009,84872.42229869321,82739.16147748545,1.0398843197643792
3600,800,510785.17545368895,735932.8761540132,448908.7766608235,1.1378373558501769
200,700,7476177.965698741,7309588.173722191,7245284.561398324,1.0318680932879545
5000,100,60569.12469646836,62688.58314077184,54290.25884700422,1.1156536362657372
1000,400,826373.0890433074,991608.2300554139,790779.4928331644,1.0450107729559603
3300,900,638132.0258430194,968205.8407684172,561076.0614694732,1.1373360399153987
600,600,1976766.1662243495,2242450.585600213,1930162.517586735,1.0241449350575322
4500,400,228687.2204604756,257575.94739803538,182262.96371738837,1.2547103141320106
5000,100,81721.35075699922,84510.5171036577,70156.3045836674,1.1648468550611801
5000,200,138177.0087497945,153200.73692351996,115155.9162563489,1.1999123730837962
2700,300,250275.6447666764,396895.89806295105,224659.66533315112,1.114021265880277
2300,500,471589.9467682551,669308.6842832849,424764.3793505267,1.1102389223157685
4800,600,297504.0710168281,336618.31062031235,256258.32373591998,1.160953785537959
5000,100,54417.388914415176,59722.31361505164,43958.40781420668,1.2379290247366128
1800,700,821541.2911263932,1116534.8648451637,764426.6864739114,1.074715608001515
1000,400,815902.9077297262,967256.4808538251,780739.4567964857,1.045038649740494
5000,100,84478.17103760995,87430.0186041173,67742.26274582943,1.2470526907932504
5000,200,157076.0277163919,163544.46314347786,137320.72161632078,1.1438625275744485
2700,300,255851.60915589565,370880.92913367227,223885.72645642917,1.142777671472895
5000,100,105956.86156980315,113194.03290026105,96621.71431835281,1.0966154173242315
1000,400,868787.1467766282,1030309.8406007402,830478.2105878763,1.0461287673780555
200,700,6699138.0052380795,6637532.109757216,6571233.917775779,1.0194642420377562
5000,100,63613.83811646302,65425.68304076887,50459.111537190256,1.2607007174428198
5000,200,161757.8428303909,167026.38583729757,153927.2635835206,1.0508719447391557
600,600,2153142.28641571,2383007.7718350305,2089507.1750337016,1.0304546029524795
5000,100,65285.13758300395,63210.56640290994,54138.05797390288,1.2059009877021167
2700,300,246823.9938002292,377846.8892724981,229162.69036994915,1.0770688431077873
1000,400,853508.5903385462,980322.0211045145,820183.3367282477,1.0406314687436038
5000,200,134038.50154170612,135140.25702244957,112828.85828240226,1.187980660109293
5000,100,106272.5377057416,104086.93623776345,100419.32952364009,1.0582876644353973
3900,600,370204.9309421712,487685.743004143,310929.9516514588,1.1906377271661415
4800,600,308734.2802899225,341640.82533074945,252656.29317268787,1.2219536525809231
4600,800,406230.9407398731,484820.155181449,338121.4761931039,1.2014348964567734
1000,400,790564.614552384,925807.6411346837,764411.3083392063,1.0342136568727633
5000,200,116376.35596023132,125132.75477402126,89579.42667687622,1.2991415582510353
1600,400,533154.6178071402,704851.1261383765,494080.84930508904,1.0790837543228144
4500,400,233388.3919688859,266051.8159704843,171534.09013886217,1.360594805265535
5000,400,191404.16455666145,210642.02693782287,158105.8717776285,1.2106075657067694
1000,400,808995.7358447158,978827.3256861153,775594.2096855042,1.0430657239856853
3300,900,623730.0408191051,951263.6500085662,550840.487348366,1.1323242483892473
1600,1000,1349516.4096045187,1858040.024371327,1260981.6883123142,1.07021094922536
3700,700,427516.91125550884,624570.0440534054,371883.2528792001,1.1495997949506491
200,700,6950262.61673012,6839138.586998801,6777085.365482945,1.0255533524971077
5000,200,107883.6777404431,112416.16228332142,78976.93646460163,1.366014973102911
2300,500,498819.89781777735,789127.6500177959,453380.7189143747,1.1002230068632104
600,600,2147429.856587037,2289941.854895365,2090395.0212290832,1.0272842380405303
3300,1000,689465.3067839033,1012654.5469019797,620280.1747751886,1.1115385189181484
1600,400,510294.8654222838,674752.6496647233,475801.6744256834,1.0724948919909445
1000,400,839421.9750106637,995519.8136731064,799269.3687139108,1.0502366384456365
5000,200,137104.63389030166,147027.09926484487,115640.3076979828,1.1856128422658396
3800,900,525745.5680536221,736916.4132987071,473850.1654332617,1.109518591331313
4800,600,332190.88509328983,364583.4322607867,258690.3915727318,1.2841253325015478
5000,400,200650.174199723,227148.22947186735,152256.53581621867,1.3178427653307303
1000,400,877646.9899045797,1024476.8945671798,834915.3917199594,1.051180752694703
5000,200,110540.48115674203,129242.28459476908,81435.57132645712,1.3573979939750134
1600,400,531859.1505019725,678846.2558560614,494237.18302072777,1.0761212809835616
3100,300,241853.05176669275,362837.6665246638,202638.55898370166,1.1935194021299034
5000,200,142057.05018242364,146063.17275656658,124828.15119872103,1.1380209417367317
4500,400,214764.2474372409,242830.04482202738,172354.26881900092,1.2460628269252625
1600,400,516493.2189349767,670040.5856930113,487962.16049780353,1.0584698174302423
5000,400,209246.94714314438,243658.60474553067,158155.89856663288,1.3230423211498892
200,700,7017832.641898777,6934279.340879942,6879840.178265202,1.0200575100668068
600,600,2107939.673517765,2240598.8028207324,2050066.5898873599,1.0282298555158567
1600,400,552389.2493299318,791202.928733853,519048.8816174227,1.0642335797133717
3700,500,335516.8145023817,511097.129982611,276078.8820575221,1.2152932958938725
4800,600,321722.9596515603,370707.48201703007,252630.58571681028,1.2734917220680477
2300,500,481394.0563759203,722933.961288041,431714.9714294158,1.1150738061782204
3300,900,627362.0378848633,981276.8968843949,549747.7157238909,1.1411817092477996
3900,600,334952.69439856644,452018.9519698663,298749.6734827935,1.121181792414103
5000,400,202517.00575790217,229778.96819676584,156147.89135929712,1.2969563917575389
1600,400,542944.2224222594,710025.0771785462,512614.58545515477,1.0591665509091488
3100,300,230769.2866877155,338013.2087032885,192399.95759589353,1.1994248313318803
600,600,2083174.5222246842,2223548.799706022,2021250.345381503,1.0306365695791597
4500,400,219225.23199350957,257620.99353463948,177615.41526975797,1.2342691745564742
3300,1000,671083.6676408958,1097883.4507057464,595562.0785636178,1.1268072494800572
3800,900,567751.4220621121,818897.6104734688,487250.2639077004,1.1652152171428296
1600,400,507886.82520194224,668605.6178793247,477757.0677120039,1.0630650167756406
3700,500,337942.1429971789,501237.47522120026,269865.5497410276,1.2522611475287602
5000,400,221308.28765355155,230350.65987026322,176977.28425804104,1.2504897935425083
4800,600,278464.4725340076,339572.42532081314,242734.1097047697,1.1471995957745522
3100,300,233715.37113089138,380050.45523792034,203897.60886038028,1.1462389011679335
1600,400,531656.443703726,696397.3650165471,484746.3810534401,1.096772383423146
4600,800,388354.128462814,442625.5963799323,341458.66238130885,1.137338633480432
5000,400,211665.19622275728,232220.40404465556,164036.66734564953,1.2903529414965946
2300,500,465475.4529063744,698761.0634564852,428322.0322887075,1.0867417919623241
1600,400,540398.3895961285,712652.2035411338,499543.35544619424,1.0817847614316527
3700,500,318991.69934289774,449479.67117569275,264042.72229897603,1.2081063873508426
600,600,2051711.1517866259,2227767.1395170116,1990776.3793837035,1.0306085470140982
3300,900,606471.5837409657,914588.407507707,540054.1762960906,1.1229828605352012
1600,400,565576.7008489809,741084.2822230641,521822.1198249747,1.0838496095924068
3100,300,246566.92572604757,364889.73916414,192002.55099097066,1.2841856759374146
5000,400,224077.75969292634,239208.45382049034,171534.09013886217,1.3063161935422192
3700,500,353588.4541237804,562319.8461210929,281831.25770353025,1.2546104963833873
3800,900,537200.6214833212,804512.9396847938,478361.4758551599,1.1230014300858475
4500,400,235392.99650322154,264844.43694733677,185536.75371554657,1.2687135663918723
1600,1000,1326201.0766903854,1768501.1504861328,1259496.0141079659,1.0529617099500415
3300,1000,676466.7443442118,1122212.513929918,598064.8182515223,1.1310926904577034
5000,400,204080.5538300871,225339.0558775569,162289.93398920793,1.257505926668614
3100,300,234291.91448018054,369264.7505268398,195262.6203783582,1.1998810321514466
600,600,2080799.8385253854,2245163.9107831344,2021044.6857344822,1.0295664678830132
2300,500,491934.6645174766,751818.9571107302,449139.4409274259,1.0952827110923125
3700,500,311752.1254903016,467231.0758471252,268363.3606182855,1.161679168020747
3300,900,617299.6238737614,939431.9645953438,535220.9087934775,1.1533548367258484
5000,400,213133.66890533883,237946.20858575313,167923.72650942532,1.2692290323450863
3100,300,223525.2310393439,342867.7688797664,176272.85118699196,1.268063854043106
600,600,2036330.6929867617,2107124.2327675805,1941872.8776381577,1.0486426358987464
3700,500,304010.1987348249,416570.9624856687,266254.2362875749,1.141804175489139
5000,400,226044.47945293665,249224.0001112101,184114.18593069012,1.2277406996657565
3800,900,557298.5569877187,807965.8920179342,477412.48997074744,1.1673313302336645
3300,1000,664870.3042184687,1043526.028078444,585618.6224199488,1.135329852508837
3700,500,321360.12255910947,497378.6187746659,279194.78760353505,1.1510247928247517
4600,800,426932.10645057505,491575.9483932677,349378.4863561102,1.2219759462104285
3100,300,229424.49805800308,326568.5913707791,193120.38893075113,1.1879869304751134
3300,900,603649.579927438,913473.3305880496,545838.2401704128,1.1059129527806193
2300,500,491451.8463277323,743792.2988402504,445035.8073380367,1.1042973132147078
3700,500,321224.0134181334,465037.97618185007,276643.880237158,1.1611462836002673
3800,900,519131.36217805377,797466.259563024,468994.41625713126,1.1069030764183647
3100,300,224655.41277562524,343481.1996503781,195671.32141919612,1.1481264149810442
3700,500,322760.36894484924,499597.8067767569,265323.56068669795,1.216478356122977
3300,900,584597.1608025043,862937.6863535804,531201.8480215775,1.1005179349051473
3300,1000,714595.2130934695,1038344.899802504,611385.06099991,1.1688136637240711
1600,1000,1317300.218006554,1810148.1276757799,1255981.9133285074,1.048821009305417
2300,500,485605.4092493049,742166.9428737081,426824.8584959923,1.137715856008102
3100,300,230770.39988628242,332895.41767371504,194997.24562334153,1.183454664441982
3700,500,371440.3231782355,551750.8627715386,288145.1780149138,1.2890735348658533
3800,900,534123.3253373683,750351.0324058132,464797.10500486207,1.149153726617512
3100,300,228795.59729104163,345919.58439531585,199593.3109673751,1.1463089428304531
2300,500,514926.5647740864,870781.353071073,437670.4078236649,1.1765167476928156
3300,900,610123.7324406757,924103.5299660469,539615.4791774093,1.1306638819382078
3300,1000,674137.3694300858,1007489.5417713121,610664.7341129532,1.1039402339310334
4600,800,434094.9055960709,476400.5060793121,347953.5678298471,1.247565611421889
3800,900,541115.3096790471,727160.6504507419,474017.41909535846,1.1415515292913538
3300,900,609881.3020390972,978883.3702594874,551647.5943057808,1.1055632406166847
1600,1000,1346251.509450761,1754709.3079523742,1271710.3118305868,1.058614919551037
3300,1000,671304.1216661314,1047093.6186770095,608960.9276744279,1.1023763449484143
3800,900,508432.4853477041,672775.0848464972,461306.86801873834,1.1021567650431154
3300,1000,679117.4786862104,1006137.1937286938,616586.8178572542,1.1014142031875755
4600,800,423897.2088123055,474657.63643965754,356381.2319855021,1.1894487441177877
3800,900,537141.905461485,735082.087815566,468613.4424435397,1.146236656508636
1600,1000,1351673.9066028434,1845072.1129332783,1288378.3232625495,1.0491281032888005
3300,1000,700165.7620859008,1059462.3545752168,624668.2779454786,1.1208601217733225
3800,900,538793.1802333992,795640.6674402014,479062.3845287044,1.1246827086277231
4600,800,409038.9333029804,463594.3201495595,346863.90174720134,1.1792490692822022
1600,1000,1264626.954347056,1614240.8362798693,1195516.6962305906,1.0578078569160656
3300,1000,631864.5276872673,937018.8905280781,579644.4587784682,1.090089826820473
4600,800,408604.20387343445,467187.8010077292,351319.9121693401,1.1630544973963293
