P,n,Paper,Min Time,Time opt,mtpa
1700,600,38811980.65767952,1019948.14402552,723552.9140778917,53.64083248443851
200,200,42125451.726502486,2201380.398699734,2166579.146813661,19.44330156987592
200,200,40886866.528389074,2014076.9105577206,2005535.610665102,20.387006000272233
200,200,39862431.95782867,2159492.1983639887,2127014.2659441866,18.741027080104534
500,900,68545298.49136196,3943603.064811681,3628334.9237776804,18.89166792242963
1300,500,38898887.45220925,1064813.8252010357,794631.3185639074,48.952119735865715
4900,400,26772477.456306867,226387.4171696712,155363.812057366,172.32119308723892
1600,400,26335809.63150996,714143.7985895645,484746.3810534401,54.3290484691759
700,1000,77349139.71203479,3266655.78084581,2906766.427041341,26.610029272549703
4100,500,27449003.873062063,366732.0698475248,240278.21323512858,114.23842180065382
2300,500,29290627.55683848,683485.3676099972,428322.0322887075,68.38459231323252
1700,600,37253445.68903353,1034327.2773675788,713382.4748405305,52.22085908034279
2000,800,45725850.45382871,1221343.3157994004,800293.2060086483,57.13637215774961
4300,800,51070524.08719248,500638.44590358157,365281.359756749,139.811470591332
2400,700,40698059.22412253,986616.3102729729,603773.7134498603,67.40614623909468
1600,400,29981903.91106029,707703.7185267346,499543.35544619424,60.018622176007774
600,900,67609413.47576578,3269222.0705717606,3001051.047743991,22.528578288126905
2300,500,36401148.25635655,744745.9600869957,449139.4409274259,81.04642999330451
1300,500,43296239.73643498,1016796.1052654363,787371.0437519111,54.988356607735476
1700,600,43344136.59506874,1052277.5427948653,702626.9574295424,61.688690046332546
4900,400,29129188.58141572,237970.54991720765,161383.56996595193,180.4966180111227
3300,900,47250927.086924255,930397.1144950183,545838.2401704128,86.56580578189673
2400,1000,55501983.552659586,1439765.7829769044,840654.4588748761,66.02235076102839
800,900,56769026.18938005,2692578.3071048646,2272217.0103120096,24.98398081334001
700,1000,70403593.15233299,3399089.5245820414,2944864.7388858274,23.907241722405825
2000,800,43189475.74031021,1300868.7257689124,819676.8335666549,52.69085811829047
600,900,79564035.30227782,3452821.5738323987,3085918.3380821026,25.782936094066198
2300,500,32828018.213379387,718912.1668411879,445035.8073380367,73.7648918853043
4100,500,33378963.911406633,376394.60885390127,251956.27173977552,132.47919442894823
500,900,68017380.61126901,3814925.2168351724,3564357.563554198,19.082647966284704
4700,1000,49376331.79992468,600451.880191223,428764.6005473926,115.15953447856283
1600,400,32279105.066569865,721502.2945046896,521822.1198249747,61.85844532116933
1700,600,39466376.87954336,1036538.0656480595,713309.8890827585,55.32851497445657
4300,800,43748277.87097534,537835.5592992271,373753.72959025746,117.05108045058479
1300,500,39012964.879418,1061336.3751725813,755151.6727236788,51.66242264776579
2300,500,32261996.063592568,762890.9261879359,426824.8584959923,75.58602883926334
4900,400,22708212.44410961,237907.28220911504,159334.58301969094,142.5190439749246
1700,600,37035576.365232825,976819.9646034756,685366.897989938,54.03759135997337
600,900,68503843.4320019,3379440.5657144706,3029622.680416013,22.611344929130016
2400,700,43945632.95056021,896089.7656598976,547602.8264813148,80.25092425643226
700,1000,68539733.64931469,3078774.3479608973,2732609.5913842074,25.082153654666705
1300,500,35581287.98602504,1178991.956446698,774339.9523034071,45.95047418150438
2000,800,48720831.51871785,1229486.6022055214,797786.974018563,61.06997620342721
2300,500,33198142.249427132,834622.6279809985,437670.4078236649,75.85192340169019
3300,900,43565816.8118507,885774.231921888,531201.8480215775,82.01367704970983
2900,300,22069007.655085284,359132.4775340088,216613.6320170604,101.88189658048455
4300,100,10428383.419123644,71364.95844142154,47185.44834300483,221.0084631032151
4100,500,29806424.627209287,367309.8184551177,249654.2333847523,119.39082395319687
900,700,51098660.56807787,1875917.5977212705,1583601.610802353,32.267370921773725
2400,1000,54387892.010651916,1388926.8455613009,839664.0094053105,64.77339912326596
4300,800,44721896.90302397,529829.0003517168,372229.39814355737,120.14606349221273
800,900,60740236.334615886,2738199.767835996,2267709.32736105,26.784842131993937
4300,100,9317356.75195282,90622.41323632492,82739.16147748545,112.61120593406315
600,900,68545298.49136196,3397039.700624957,3023612.4364814004,22.670001506915554
2900,300,24724373.458883315,376831.23159636563,205668.92018871376,120.21443704861774
500,900,70755501.90233213,3794911.965030533,3532457.9980369518,20.03010423383723
2900,600,35092886.0707268,705474.3004961555,419354.81542895065,83.68304066052252
4900,400,27214535.78656438,237640.04331132528,176977.28425804104,153.77417446910493
4300,100,11075703.755029837,75311.08237764782,54290.25884700422,204.00904306318301
900,700,54497489.62276823,1906853.85738583,1571115.0352387133,34.68714155261581
2900,300,23401338.516343057,393806.6602101958,217959.51291971683,107.36552950988977
4700,1000,51490591.21122029,575315.0818940486,427568.310920343,120.42658423489459
2000,800,45895428.753372766,1181387.4460378622,808035.7979894823,56.798756772370325
4300,100,11142849.381654592,94366.61836991787,70156.3045836674,158.82890992876898
2900,300,19739132.47824811,358674.4505854015,205244.10623172726,96.1739308409762
4300,100,6881881.980902857,83194.63551584988,48563.68356277515,141.70840175266136
600,900,68017380.61126901,3299708.081144524,2970297.969628498,22.899177559541645
4300,100,6823588.739170964,96951.71996428937,67742.26274582943,100.72868048079867
3300,900,44649314.33341032,913011.6952218792,539615.4791774093,82.74283458560863
900,700,49610081.17378695,1920893.781253943,1571884.0697645696,31.560903331259887
4100,500,28837385.846888714,406678.1180864122,239438.33525384936,120.43763090950202
2900,300,21634170.48063442,401476.2431793435,208729.00799065878,103.64716763087674
2800,400,25357510.847488068,499908.43985803355,282331.9138886223,89.8145395546442
2500,1000,59375095.31283608,1277485.9057072068,818769.8307032489,72.51744395838116
4300,100,8634296.329130145,119603.34746515032,96621.71431835281,89.36186228989422
4900,400,28786359.29639403,240467.99902911455,167384.35443433624,171.97759846597089
4300,800,38355498.02837613,518112.6963951163,381245.0388682116,100.6058941573134
2400,700,43518017.93405016,840738.801923414,564757.1137902455,77.0561660427584
2400,1000,56938169.43868196,1335166.8226295768,837321.2755523383,68.00038539701829
2900,300,20319052.97525379,355081.31836975244,188429.59954471554,107.83365789848717
2800,400,26772477.456306867,478519.0254845983,271886.6711003905,98.46925319270797
4300,100,8443630.550388627,72485.72820688007,50459.111537190256,167.33609239562918
900,700,49825973.85364124,1852206.172030057,1531123.218426554,32.54210585666939
600,900,70364524.11991791,3251332.228239349,2943714.9983641263,23.90330726956268
500,900,64594142.31678376,3947322.359792075,3602532.3851247244,17.930204481575377
800,900,61561926.79060081,2598352.1275337837,2227723.4772213735,27.63445617020055
2900,600,39825001.191977255,703725.8825783734,421773.8467186638,94.42264261240874
2900,300,21533776.940010227,358164.8864044046,206439.03644321673,104.31058636496458
4300,100,11569557.320721671,76980.45914416722,54138.05797390288,213.7046978356473
2800,400,30369537.135320924,467836.7098654024,282421.2474404159,107.5327632412932
2900,300,24957321.72002721,362162.7935422739,209165.89531017517,119.31831278238563
900,700,51010221.824025795,1985928.5932065104,1599747.6841911243,31.886417044459073
4300,100,9124073.204649245,106654.04226431227,100419.32952364009,90.85973037194312
4900,400,30045591.822291743,241015.41286118753,171534.09013886217,175.15813794196188
2800,400,24720300.380292855,502451.31281948835,278835.52028445917,88.65549251068869
4700,1000,53663063.42156317,570258.9301208948,432922.65934658266,123.95531225498273
2900,300,18421876.543948155,349446.62386897614,208445.33152839958,88.37749643454246
4100,500,30083577.450751632,390990.268364666,288145.1780149138,104.40423698221515
3300,900,49253359.4822546,996902.35472707,551647.5943057808,89.28410091996746
600,900,64594142.31678376,3342317.295081369,3002110.3209372703,21.516245377890453
2500,1000,56262401.64771274,1338973.3981211295,786141.9437039755,71.5677392591821
4300,800,43017560.03084465,503642.2246484931,371063.70884584327,115.93038878592166
2900,300,22297670.60700012,373252.011316523,213358.36689615957,104.50806748934427
900,700,47154829.0927651,1905646.4082248905,1592691.4156969741,29.607009008791437
2800,400,27699145.315955196,540552.3389402163,296599.36092424154,93.3890930501034
1700,300,27238605.446422126,534100.8929459882,369517.37226439716,73.71400505341425
1900,300,27238605.446422126,511167.2446915187,330620.80676288164,82.38624094205123
2400,1000,57590021.22067518,1298274.6826168315,847806.8745537244,67.92823100306882
2400,700,43255617.2037035,877006.2859805548,573320.0148554335,75.44759660032224
1700,300,28845219.4795902,537202.4681742992,350846.9814983941,82.2159545349323
4900,400,21518244.092077468,218026.16975503418,162289.93398920793,132.5913663475173
2900,600,37865984.91442903,773227.3333176504,399343.9691558762,94.82047517699904
600,900,71952315.46069844,3207807.366951544,2921610.164118676,24.627623611243617
500,900,71952315.46069844,3732107.025953331,3505932.1969424114,20.523019676036345
2800,400,28786359.29639403,505460.67656888487,292922.6202600885,98.2729134091262
900,700,50136335.04695823,1982030.022721479,1610063.2358662942,31.139357715961005
800,900,59338249.02239431,2572634.334777319,2207786.2487730947,26.876808864703097
1700,300,24526264.73760841,539416.9430148299,371813.2867453993,65.96392762694055
1900,300,28845219.4795902,502727.2102873798,313915.7202880368,91.8884197743361
2800,800,45579891.59260468,932011.3374979089,583447.1563840213,78.12171349859881
4000,200,11205214.348820124,153921.42489840797,100918.28076216583,111.03255291504082
1700,300,24201440.624913998,542756.1947338568,350122.2988658877,69.12281994979195
2800,400,30045591.822291743,479200.3852512156,273004.03869257367,110.05548476931396
4300,800,37838641.09215037,496841.677411855,375830.6037160383,100.68004233295393
1300,100,11215166.715846179,198735.8185725999,156074.9445191698,71.85757297814501
1700,300,22610046.99383104,541171.7726051968,356067.1312781826,63.49939381561903
1300,100,11966393.553365434,235710.80524941566,152393.764116968,78.52285572643754
900,700,50268984.21493123,1784903.1657911849,1460274.203950173,34.424345837890655
1300,100,13882355.208307022,256631.11852569113,156527.99083675677,88.68928256279062
4700,1000,54208802.08627201,589062.8681767138,438596.87600427214,123.59596032723222
1300,100,11305005.521062523,229009.42083368837,156582.46111883596,72.19841507333797
1900,300,24526264.73760841,490572.9468757151,332675.0460353573,73.72438970069825
4000,200,16291699.570063746,202134.7370292695,115155.9162563489,141.47514170089838
600,900,68971571.01574714,3329348.2045491887,2967885.135475751,23.239299321700678
4900,400,29981903.91106029,245709.73475016927,167923.72650942532,178.54477466814345
1700,300,23002819.748573005,489668.2624852348,321438.728635103,71.56206673118655
1300,100,12284180.323423337,206265.30375856825,160633.72255379474,76.47323443749167
2800,400,22681270.307388395,530120.7765703874,276997.9320305372,81.88245356607186
1300,100,10193406.282788279,205548.86965476835,141905.51354652137,71.83234835654599
1500,1000,59391539.45425546,1830022.0270284128,1364616.3845054149,43.52251675168113
1300,100,14767991.105798747,257483.10128847032,156670.1146135216,94.26169848811854
2500,1000,56979724.83802425,1453448.7717396878,789445.5600920095,72.17688934925835
1300,100,11252796.267078195,190509.2856842269,152978.51150930906,73.55801907115196
1700,300,26527945.306660846,511941.79256455944,352160.7092266638,75.32908871326264
4000,200,15161958.491303775,226390.12942673537,137320.72161632078,110.41274989558279
1300,100,16390425.316271443,208748.32347808522,145146.75052840365,112.92312956785081
1900,300,24201440.624913998,513385.9639305138,313267.32003789954,77.25491641447334
2400,1000,56308382.32619302,1476961.302949912,858918.882175033,65.55727612321641
1300,100,15618228.140021631,287709.16704586457,164065.1880360943,95.19525943910554
900,700,51675512.60616124,1746942.4802152466,1506018.9701073212,34.312657165585875
2800,400,29981903.91106029,483076.0107765766,285453.34596925386,105.0325888080136
2900,600,34398691.85109515,865358.003386149,432311.8293173176,79.56916632472357
1700,300,25761870.10341616,526225.7226793853,356812.4096467694,72.20003959200697
1900,200,17204923.230244268,288746.9062521559,212459.5384466649,80.97976375187943
500,900,68971571.01574714,3881256.0176497656,3561462.162570901,19.3660827680839
600,900,75686746.98842193,3372966.807517632,3034061.7686817944,24.945684286877743
1700,300,22282109.22942254,480484.4993162873,355583.2126072699,62.663557894203535
2800,800,41105261.51215507,969331.1445273659,586658.8125275655,70.06672470333622
1900,200,19244025.85572389,368603.5215351418,226026.3035036772,85.14064760348042
4000,200,21228747.781150576,219810.70920808573,153927.2635835206,137.9141504041089
2800,400,28807546.555969782,530174.6997239495,298184.0684714141,96.60994533895249
1900,300,22610046.99383104,493605.76132335974,318586.3806173213,70.96991073510362
1900,200,17087837.33695461,353873.47979018436,213778.46547933534,79.93245390100522
900,700,53433365.00690395,1816828.7624973657,1528853.3729478228,34.94996050790512
800,900,57182098.91280405,2612659.054607015,2251582.7407029527,25.39640133098177
1700,300,23986908.891210824,517348.28034154186,363964.2729405075,65.90456996621658
1900,200,21228747.781150576,416691.8973610242,216247.5655121417,98.16872495592852
1900,200,20594828.824517872,340817.11204215337,187229.23108293384,109.99793518029949
4900,400,27800387.913448174,263307.1295698652,184114.18593069012,150.99536069379056
1900,300,23002819.748573005,468526.8072400696,287603.0729893027,79.98113340544379
1900,200,18710192.12194734,322772.256157232,203477.38210360424,91.95219600584748
4000,200,18329237.06845296,170727.3992874854,112828.85828240226,162.45167546210777
100,1000,116201967.87997283,20469245.76758118,20469245.76758122,5.676905206932987
1900,200,16897769.298203245,284763.71592584817,207834.04332789904,81.3041454981641
4700,1000,45647712.62899764,530818.422357748,406984.4072274351,112.16083913379101
4000,200,16965597.733780075,169537.05492190798,96651.75649921202,175.53325824883888
2500,1000,52347542.87438145,1328509.7700037053,773016.5815943324,67.71852521768112
4400,500,30695021.649072513,349615.5502444088,232157.24173018904,132.21651592822582
1900,200,18873680.464182805,368467.65736757556,228060.9628224906,82.75717260245446
1900,300,26527945.306660846,497413.2153297324,315091.160887015,84.19133444423471
2500,800,47650049.79619493,1053211.8582541898,653460.8151501039,72.9195212497163
2400,1000,54608154.472968966,1216350.13715568,797011.1308203938,68.51617544758594
1900,200,17376227.04534887,334791.95565240213,211109.0116489581,82.30926244988002
2900,600,33130985.63882601,726296.8346322096,432495.52163360344,76.60422820954325
2800,800,41582567.64731804,1001149.745662682,584711.9470419567,71.11632977175039
500,900,75686746.98842193,3951408.3359704968,3640874.122418153,20.788070239064787
1900,200,23070767.62445122,396784.74807294493,223896.2385204407,103.0422296368546
4000,200,14384115.300678365,150508.69395132118,98721.17058075205,145.70446456479596
100,1000,114236639.33767113,19653548.592599373,19653548.59259939,5.812519749267434
1900,300,25761870.10341616,489924.3609939762,319253.20863132,80.69416189694897
4400,500,30084539.153266616,325489.613232704,226932.39410040958,132.57049207331443
800,900,58059645.89403981,2530769.2643279745,2191207.623089007,26.49664289328799
3700,1000,49000040.6763183,883704.6334815682,553222.8585832763,88.57197405363965
4000,200,14911543.199690048,180652.55186164175,115640.3076979828,128.94762645075667
1500,1000,57645297.642299056,1929977.067737004,1310236.572839959,43.996098748298515
2500,800,46407071.86574124,1061375.7719676404,657057.8700308733,70.62859145658007
100,1000,105596614.08938447,19736139.002300248,19736139.002300236,5.350419049900147
4400,500,30747348.83513699,333767.12812267034,222035.9255695935,138.47916167737344
2800,800,41003570.26678568,975250.2047685232,555485.2823172421,73.81576357115473
1900,300,22282109.22942254,478006.61231295037,318153.400753873,70.03574117587455
2500,1000,55501983.552659586,1396147.599573437,807028.2805198812,68.7732820427379
4000,200,15810754.685634166,162408.592337716,100276.7805332551,157.67114382367706
4400,500,32944167.99244641,345975.5162325938,237834.46181356232,138.51721798950751
1900,300,23986908.891210824,482274.91718468245,325652.24420992774,73.65804878577147
100,1000,104479854.34930122,19325414.539858297,19325414.53985831,5.406344797096768
2500,800,42593502.07999536,1099679.8504483243,654877.3806869915,65.04042334660137
2900,600,37700567.113357395,686566.1284302216,424151.7082525572,88.88462873031492
4000,200,23070767.62445122,195316.2308574059,124828.15119872103,184.82023007553445
2800,800,52149549.12963728,949310.5455324341,560967.8024835788,92.96353355532175
4400,500,27326961.57661043,301619.236775696,225669.18961083097,121.09301063089774
3700,1000,49543959.23163637,978860.3861906657,531176.9889891726,93.27203598544112
800,900,65234713.71408235,2626030.1230379376,2225913.8516068133,29.30693551639098
100,1000,118472104.51947486,20175707.012997027,20175707.012997027,5.872017493273276
2500,1000,54387892.010651916,1291870.6721657661,806077.4490290981,67.47229075340204
2900,600,33142594.940889206,703296.1392000827,418189.7266306558,79.2525325954759
2500,800,46050719.36833265,1024476.4080742134,622143.5161953112,74.01944755440611
4400,500,27449003.873062063,333584.2392665084,223895.60778727892,122.59733071289679
2800,800,45371090.80294738,1010191.9398346037,573978.9418707525,79.04661215456917
100,1000,108804769.29039629,20151936.22572746,20151936.225727454,5.399221596954444
1500,1000,57399849.20858841,1861603.2987055301,1315742.600153349,43.625439506099816
4400,500,33378963.911406633,330988.2577198904,234777.43503024537,142.1727940213103
2500,800,53953518.53425275,1021326.5266535806,628283.9387816082,85.8744195162484
100,1000,110205289.96541251,20095710.613256086,20095710.613256123,5.484020549774222
3700,1000,49181285.958555244,918194.2949983871,533409.1622243307,92.20180199655354
2800,800,45725850.45382871,1030951.0302234514,571638.0042918916,79.99092102084947
2500,1000,56938169.43868196,1274462.620321495,803828.4245302448,70.83373478856073
800,900,69539773.18748939,2728227.0089622494,2275546.326511346,30.559594580568813
4400,500,29806424.627209287,338283.88790120406,232632.35383579193,128.12673790099177
2900,600,35730852.198884144,782249.0311962152,411884.76814835245,86.74963232924074
100,1000,109907209.17648374,20347364.989289414,20347364.989289388,5.401545076442949
2500,800,46690076.89183982,1102648.1800081716,642856.4148952428,72.62909074252333
4400,500,28837385.846888714,341490.0305712566,223112.99421381418,129.25014048824607
2800,800,41355973.190236226,1062119.8592158887,585483.4525476106,70.63559697594224
1500,1000,54270416.12796363,1837410.4427416478,1288360.9693238873,42.12361086694821
2900,600,35627660.16468821,723556.333542295,418147.1763588584,85.20363685084929
100,1000,110038130.04946488,20614053.1722008,20614053.17220079,5.338015242817821
4400,500,30083577.450751632,372036.73922184773,288145.1780149138,104.40423698221515
2500,1000,57590021.22067518,1286336.9745553846,813894.5995715754,70.75857396153002
3700,1000,49813130.14065923,939747.0477679087,522308.5010772516,95.37108823218571
2500,800,45725850.45382871,1050660.4446754842,640234.5648069186,71.42046519718701
2800,800,43571621.30157594,973225.6785596707,569847.8385846879,76.46185236008496
100,1000,102394259.51514308,19128267.13968945,19128267.139689453,5.35303374672576
2500,800,43189475.74031021,1113786.640364709,655741.466853324,65.86357264786308
2900,600,35770926.82994777,680373.7772609927,401766.80226996366,89.0340531568156
2500,1000,56308382.32619302,1351653.7182425158,824562.1268880317,68.2888292950171
3700,1000,47430053.73619202,884007.8818819231,545289.3787296495,86.98143698798779
2800,800,40497287.47506796,939226.171232293,577168.4271353445,70.16545876576761
2500,800,48720831.51871785,1055646.9570714475,638229.5792148504,76.33747025428401
1500,1000,57895838.7429052,1909785.7796246535,1345047.1341998018,43.04372484117347
2500,1000,54608154.472968966,1181348.6723116226,765130.685587578,71.37101609123535
3700,1000,49376331.79992468,928328.2446290762,544646.9250196608,90.65750586610265
2500,800,45895428.753372766,980656.6804003019,646428.6383915858,70.9984459654629
1500,1000,57503443.7776052,1838694.0673261497,1343462.4150484968,42.80242091888326
1500,1000,60505923.468752876,1814816.258340083,1339714.0408837413,45.16331218626341
3700,1000,51490591.21122029,893035.3141466401,543127.313871787,94.80390673810851
1500,1000,58170475.340500645,1846763.671372812,1356490.9992859592,42.88305294404526
3700,1000,53663063.42156317,872800.9885437541,549928.7834943078,97.5818415624332
1500,1000,58177812.00824292,1892811.382599091,1374270.2114800527,42.33360479056513
3700,1000,54208802.08627201,958758.910020431,557136.5722216431,97.29894749165088
1500,1000,55882051.78284811,1638072.4525198778,1275217.80931263,43.82157414580788
3700,1000,45647712.62899764,799715.9384524574,516980.19296457974,88.2968308074525
