P,n,Paper,Min Time,Time opt,mtpa
1500,100,155967.3460363025,192955.92458027744,125793.85045794981,1.2398646314466624
3100,700,522178.4625094292,859625.5759917054,467437.71363860153,1.1171081136023833
4900,100,85377.82719217878,84661.81477405604,70156.3045836674,1.2169658550124802
2000,400,433892.45018155454,550884.7881802153,380641.3395405467,1.1398983901887394
1500,100,177939.84702679113,260258.2095260809,142189.82963128173,1.2514245743750747
1200,500,974322.0749918035,1216164.800621377,838868.2816620243,1.1614720645551273
4300,200,111097.08792418952,132426.12855303995,93877.47047643333,1.1834265171437373
3500,900,579118.7863506073,905248.1340836115,520124.87463116477,1.113422592528913
2000,400,450260.78396269,612218.0498488294,395389.7464165822,1.1387770877808645
4900,100,60477.98248416034,64679.7224515156,43958.40781420668,1.3758001140481433
4600,600,331893.20304793067,369263.0145305295,263614.5242262368,1.2590095482109946
400,100,632758.4092020405,528687.1928203739,507243.5696873019,1.2474449101289036
2900,300,257960.4325932478,388767.3403328264,216613.6320170604,1.1908781095223544
400,100,648301.9726770566,549141.7709492273,495279.7333801461,1.3089612374255177
4300,200,151871.73129717066,157649.0134078608,115155.9162563489,1.318835681521465
400,100,685472.41870364,562520.7993360602,508715.97021945956,1.347456063563186
400,100,631374.1032948552,548011.126262244,508892.9986362169,1.240681449709223
400,100,659203.5947641968,532660.5420419835,522059.59829983284,1.2626979695632345
2900,1000,801159.5870414133,1136874.812010666,705836.0609510767,1.1350505186174438
4200,1000,556097.5668079228,681558.8180976958,490810.78981430456,1.1330182187280746
400,100,650259.8220109232,497381.57141198555,461192.91902619443,1.4099518773704118
2000,400,439952.7674500417,602839.1958102527,390369.72839824285,1.1270155840598783
2900,700,524790.0740523561,792294.1702881813,467385.1976195135,1.1228213403531329
400,100,712281.8525190939,551071.0175278506,509177.8724939453,1.3988861083659203
4900,100,88456.73016741344,83635.17080612094,67742.26274582943,1.3057835180278103
4300,200,174609.93015807032,178835.11614439453,137320.72161632078,1.2715483002335
2900,300,260701.15070661678,370084.33969698235,205668.92018871376,1.2675767951103531
400,100,653895.7412509549,513482.6521966862,497180.1624052545,1.3152088331270961
400,100,569023.2703101302,505863.1287362887,471726.9392173118,1.2062556174007197
1500,1000,1471016.6813011444,1919643.758720177,1315742.600153349,1.118012505736075
400,100,695202.549058665,610415.2189091556,533211.8611173065,1.3038017338960144
4900,100,111584.03440822725,110651.54840210624,96621.71431835281,1.1548546327855045
4500,400,220701.34918440477,252358.20412682716,173497.6570658857,1.2720710637642414
4300,200,173211.17324638067,179405.52226911744,153927.2635835206,1.125279363862638
1000,800,1796468.3592450607,1964239.3696913403,1570709.8469540207,1.1437302457413374
4900,100,67771.15306905645,68386.34686868322,50459.111537190256,1.3430904945503563
4900,100,69110.51017507736,67055.62134924428,54138.05797390288,1.27656057053971
2000,400,480273.62451757514,655297.8004824985,415239.10529393813,1.1566194474328244
2900,300,253189.74713597712,385571.20839869825,217959.51291971683,1.1616365982118753
4600,600,297656.4943068986,348988.5846920823,253287.76664845535,1.1751712222249715
4300,200,140942.00227288113,147068.76742994317,112828.85828240226,1.2491662542584074
4200,100,71763.71370316013,77430.3341653536,48308.91139879065,1.485517094573914
3200,400,291008.894786269,452525.22225857206,247040.42465254452,1.1779808717361335
4300,200,135161.20168159078,155628.54517503004,89908.61069694141,1.5033176537137707
2900,300,260080.46282041568,389922.22516793694,205244.10623172726,1.2671762789952
4900,100,107174.12854724479,103791.74766367085,100419.32952364009,1.0672659243558735
4200,100,95941.25884216574,88538.8567041992,82739.16147748545,1.159562861514771
2000,400,481054.78901663085,583218.4112842011,410091.66836412385,1.1730420930900216
4200,100,68699.06472682013,88137.84905261682,54290.25884700422,1.2654031530853715
4300,200,124665.66769092488,136751.07144973672,91833.64705186237,1.3575162447868467
4200,100,90609.63217055502,96646.4144517641,70156.3045836674,1.291539409155955
2900,300,252414.34089223453,401116.57741857157,208729.00799065878,1.2092921023393681
2000,400,443079.84362105635,620496.9948978864,382205.65416960313,1.1592707716051747
3200,400,281263.036243425,438349.0857037914,237900.8372128417,1.1822700564596527
4200,100,67914.09409799626,83261.22101471442,49719.961742841224,1.3659321471174435
4300,200,154543.8737059453,183393.01827606047,115640.3076979828,1.3364187348028054
4200,100,94131.39910823735,93499.57992734763,67742.26274582943,1.3895520358010565
700,1000,3305592.5769664734,3238009.5255950484,2906766.427041341,1.1372061223134047
2900,300,243169.42325500862,354942.59047916735,188429.59954471554,1.2905054399232163
4200,100,116494.22658947035,132440.34799488512,96621.71431835281,1.2056733562565538
4300,200,125370.9400450939,145213.4149520995,93280.7260774466,1.3440176263315564
4200,100,73818.32506753331,75293.73696191172,50459.111537190256,1.4629335083144783
2000,400,446612.2511443458,625013.5080979691,387797.1048427521,1.1516647379960268
2900,1000,773181.8209315896,1223300.598439262,677708.5721585995,1.14087655475405
4500,400,237718.14427374204,253048.96100225256,184550.71346397253,1.2880911691525305
3100,700,472722.9518466257,796679.9058993497,423950.5753403728,1.1150426001122784
4200,100,72783.68583221738,83715.98508930513,54138.05797390288,1.3444088790052753
3200,800,563804.1844866135,863045.607944019,498616.8587616019,1.1307363049996246
3200,400,307181.81547911395,428612.64068280347,247118.59151036388,1.243054250194814
2900,700,543227.0006206781,771705.2601802608,474471.7364320829,1.1449090829005302
3600,1000,634877.6083848472,1017026.048461074,545931.905349983,1.1629245372238197
4300,200,154111.15953079186,175449.99464840372,124828.15119872103,1.2345865740289108
1000,800,1832681.1291260181,1996943.8727629406,1607141.037238107,1.1403362160893513
2900,300,244551.45079091578,372768.79124095174,206439.03644321673,1.1846182534289356
4200,100,109175.80892515519,112985.52448964157,100419.32952364009,1.0871991422672633
2000,400,458277.3136823404,618597.4730145386,399634.6843569554,1.1467405898958587
2400,200,200559.4548569206,243063.56629065718,168197.1346036097,1.192407084279879
2900,300,240867.18401274362,355430.91624065733,209165.89531017517,1.1515605049071607
3200,400,286748.50395775796,437918.2800802009,243981.08024890177,1.1752899186495371
2400,200,220888.77125701445,333493.877608929,178937.49027374445,1.2344465708057688
2000,400,485436.92230162356,645460.1189396871,417457.6958599797,1.1628409947063112
1400,100,175194.00548340322,195293.13269301422,144926.73419637198,1.2088453276399638
2900,300,260228.2162475162,342169.18411388213,208445.33152839958,1.2484242959025516
4500,400,224149.00839324377,262531.14398597274,182262.96371738837,1.2298110588215974
2400,200,224891.63779086937,301447.526899239,169241.28517114048,1.3288225598349366
1400,100,194946.4656660221,212728.38632977364,141508.4952514703,1.3776308292981905
1400,100,187575.98640674754,250003.88009353488,145347.42006270273,1.2905353691577564
3200,600,426583.67272845237,646823.9799621883,380040.3014824865,1.1224695672127571
1400,100,194823.85520088748,244296.99618684166,145397.99961034767,1.339934907791003
3200,400,313458.6019980221,489861.3120807583,259524.44080871134,1.2078191981504518
2400,200,222189.30219554633,410557.2543044542,171195.98936377885,1.297865113670452
2900,300,247738.21879503422,364611.90980558057,213358.36689615957,1.1611366472241849
1400,100,186275.62702154004,185642.6459850771,149159.88522852366,1.2488319278078848
1400,100,200095.71369481194,201969.89199116375,131769.40543605556,1.518529381176524
2400,200,202280.99034732016,284949.9965919182,148223.14127398928,1.3647058658229714
1400,100,212711.92662188577,247898.25636586506,145479.3921411272,1.462144730543948
1500,1000,1449355.4849897616,1833395.7694817453,1288360.9693238873,1.1249607210239858
1400,100,186503.06875564173,176552.8461848927,142051.47497292983,1.3129259572361558
3600,700,469959.19533460337,688972.1830574988,395900.4027005882,1.1870642013214228
2400,500,498353.93730543973,711530.59763847,425621.6098386799,1.1708849498838347
1400,100,177534.6081170645,206734.38362310125,134779.12549066052,1.317226295027168
700,1000,3330644.1988460594,3400641.6579168634,2944864.7388858274,1.1310007399885502
1400,100,183674.76894776447,256698.97974669284,152346.24603351613,1.2056402683355656
2400,200,217595.01328997925,280245.31279682886,161086.26083202002,1.3507980889623248
1000,800,1844853.1081127252,2048452.5386467897,1600586.4120172965,1.1526107520727777
100,700,15200384.314571872,14252414.497221196,14252414.497221177,1.0665129278646452
3200,400,298097.4942832153,423281.1468617166,256307.29272757738,1.1630472590573366
4500,400,232246.4684456519,247623.83017517164,171534.09013886217,1.3539376823443152
2900,1000,746215.4161419024,1285029.1780183504,680556.5173206978,1.0964782455977338
2400,200,206381.72594504326,239038.50743007034,164535.2843012534,1.2543311109316329
3200,600,440602.9227309219,704031.2997904816,382232.5485887891,1.1527090624742384
100,700,15127911.754991082,14140035.317148402,14140035.31714842,1.0698637885751678
2400,200,224859.3659163989,330478.97843074356,180548.26223447174,1.245425257122563
3200,400,305151.7743065886,429710.37097902683,238878.53385600194,1.277434892875459
4100,400,229728.70710321984,276963.87861657114,192812.03875320547,1.1914645402264885
3100,700,489388.57731750887,734859.4780711973,437231.3139021255,1.119289862727121
2400,200,195493.61430921234,254717.54469712818,167127.96755542516,1.1697241172060577
2400,200,217641.56654293675,325066.5645833404,177251.18882868224,1.2278708423969604
100,700,15155281.332142955,14146956.627881112,14146956.627881126,1.0712750261971258
4200,1000,515153.91687194316,613512.9769254632,455434.9318973679,1.131125174623261
4100,400,235967.47842149204,288950.5722249723,185678.70221490084,1.2708376114584643
3200,400,290131.3879638202,454344.8447471829,242373.19052672005,1.1970440597547654
3200,800,584778.4916170363,807229.8651039628,505022.3737434264,1.1579259098610342
100,700,14857426.508686952,13780108.965838984,13780108.965838986,1.0781791744549079
2400,500,471282.8969915009,689015.5870641778,416042.72251741757,1.1327752451474997
4500,400,213701.76211855188,249525.65361007233,172354.26881900092,1.2398982838247674
3200,600,425352.20895503304,727672.8126799813,361905.4720475128,1.1753130079757141
4100,400,243025.71803709932,288756.0467713431,192873.04703247914,1.26002944307804
3200,400,285657.5723924144,428019.97349873174,249771.67772309712,1.1436747953028574
1800,700,893851.2421119009,1205546.966557281,791800.8054011764,1.1288839768974714
4900,400,199099.0866054736,218654.5676974136,161332.52222206988,1.2340914520100235
100,700,15606858.77775542,14397729.157720089,14397729.157720117,1.0839805782418794
4100,400,238814.16948781168,298466.4285209221,190424.2577552404,1.2541163205938222
3200,400,310209.36727192946,485330.08709033293,260911.05991248734,1.1889467904349373
2900,1000,767604.5894812294,1158992.7004339746,666393.6048227004,1.1518786853986347
3600,700,456787.5699508726,708358.816229495,392778.7588096783,1.1629640343463936
1000,800,1866882.020853779,2051218.015479985,1639353.6671333099,1.13879149952941
3200,600,475331.614071169,766677.466428657,391782.59531881905,1.2132535231289707
100,700,15497931.535025038,14334222.741272774,14334222.741272766,1.081183948007281
1800,700,895659.9010387929,1122265.5907367042,785557.5176193566,1.140158270973083
100,700,15776987.099398544,14490569.12279666,14490569.12279665,1.0887762216722112
4500,400,226762.5843213654,263705.92189600604,177615.41526975797,1.2767055380692263
3600,1000,615186.9992371256,953583.0295567171,548226.0833972287,1.1221410616309164
4100,400,255169.01408451426,341540.0871118224,202555.66111899423,1.2597476302309396
2400,500,481596.25074588874,670283.4592815448,407065.86354425474,1.1830917153128742
700,1000,3070307.8053596993,3050409.113654,2732609.5913842074,1.123580849251294
3100,700,515046.6712652762,726153.4410351624,443860.6566622711,1.1603791945389064
1500,1000,1514720.8741318078,1970825.752997382,1345047.1341998018,1.1261470588039642
4900,400,210370.50353852328,224520.55860823308,155363.812057366,1.3540508613476012
100,700,14141035.688050268,13142467.835551556,13142467.835551558,1.0759802394035536
3200,600,440494.9506313751,666747.0750589105,391949.06648045307,1.1238576343269415
4100,400,246171.96606065345,307641.196298309,200044.71627518235,1.2305846944840986
4100,200,119489.18996170857,152981.57912920788,98456.85928016178,1.2136197603226273
1800,700,906041.0134027273,1187493.5305238555,785942.0348822848,1.1528089517930293
100,700,14296055.036934478,13554170.730965905,13554170.73096589,1.0547347617714211
100,700,14706972.309334379,13759680.3565304,13759680.356530404,1.0688454911929974
4100,400,247483.75563011045,302416.00196857454,186441.78252175762,1.3274050069824304
5000,1000,483053.82185855496,541503.0073573557,409384.9153516244,1.1799502222588139
2900,1000,806161.1951355875,1249547.7151621843,695714.034930932,1.1587536755897418
3200,600,443851.39025679475,663188.5724035396,384387.48560387996,1.154697816344088
4500,400,232088.9617390234,274550.74891662283,185536.75371554657,1.250905586581771
2400,500,504586.4312857323,773642.5151552905,434489.85562627576,1.1613307531850634
4100,200,160127.27370234166,183574.9079938649,115155.9162563489,1.3905258097715267
1000,800,1793810.2490343002,1982385.3406342925,1595573.948037126,1.124241374861406
4600,800,439729.43014274933,512132.39242368436,355141.74736418686,1.2381800602333028
3600,700,458443.2407498006,637328.5175983518,392971.0174411424,1.1666082749180462
4900,400,224455.8462611606,240949.67871602703,161383.56996595193,1.3908221655309485
4100,200,163787.24543001803,186334.0903997748,137320.72161632078,1.1927351058323572
1800,700,875119.3475054771,1158138.115625699,765561.609213277,1.1431076702040823
4100,400,223816.52725892284,286629.33442897705,189169.31943548884,1.1831544773054465
2000,700,811386.0634398318,1088370.4709937773,712620.7248610589,1.1385945358213228
3200,600,428482.4912952026,645288.7013372747,378984.4397590318,1.1306070813029763
4100,400,246433.0364179982,295255.75249762053,194943.7484668075,1.2641238221596915
4200,700,396986.7187941174,493355.44881020393,339343.20231478993,1.169867898004495
4100,200,172391.51289300798,176907.82266813298,153927.2635835206,1.1199543789685362
1800,700,895390.6267860448,1247616.0430295726,799873.8420955621,1.1194148122661962
2400,500,475091.7519916953,700251.7167088373,413726.84761985677,1.1483222680008967
4500,500,302482.54965953506,334823.7279787946,226998.1919139626,1.332532859002607
4100,200,143933.96932857786,152660.57823420112,112828.85828240226,1.2756840007041623
4900,400,203663.5358705579,233236.49950603643,159334.58301969094,1.2782130031707473
1000,800,1834533.5893366628,1946599.4746809884,1616071.5959789646,1.1351808879639154
4100,400,248978.01658537137,312525.0199267532,203637.90041950232,1.222650675893174
3200,600,437371.6347649229,677858.8378924041,373270.5711344444,1.1717281473212915
2900,1000,796791.5179875789,1183403.7610276712,694894.3526112915,1.1466369168109882
5000,1000,503433.5349601879,554853.6670309076,393070.97185198776,1.2807700670141513
4100,200,139406.2807607266,155765.07926286248,94294.39658459708,1.4784153227562888
1500,1000,1545624.5144100974,1807345.9904448043,1343462.4150484968,1.1504784183741403
4200,700,413297.5260973343,490503.44593333895,336667.50755115284,1.2276133479692524
1800,700,905083.3981629575,1167542.2064807222,796345.7078484871,1.1365458358634852
2400,500,460856.2988268374,675342.1999106399,410475.2809433447,1.1227382505658032
3600,700,429253.12790361105,652112.2407629545,382780.8046066385,1.1214071414702456
3600,1000,618293.8314758203,958968.4119902466,536817.0705516197,1.1517775148999585
3200,600,448224.5009657858,703261.4801934636,378945.8785752154,1.182819305624984
2000,700,808804.7547682335,1076270.9298911153,707001.765857421,1.143992552532525
4100,200,137540.40750750806,150763.2417501411,96313.33715195321,1.4280515199105919
4900,400,228291.63273493224,249593.6797949186,176977.28425804104,1.2899487846252207
4500,500,299011.34172538307,321293.1469020587,221889.45200928938,1.3475689764327554
4600,800,404328.27942426957,487417.6515892436,357096.66849503986,1.1322656162777551
4100,200,156383.79532447708,182361.0300011983,115640.3076979828,1.35232946398676
1800,700,895034.728453306,1214536.8357891554,805031.6179331471,1.1118007150467388
4200,700,391588.39795771235,465843.0741306735,336832.30066383636,1.1625618955960029
2400,500,486188.64032413834,695521.8634488158,430425.2975554498,1.129554055222567
3200,600,410974.11963549175,602370.8979048337,364101.1645571545,1.1287360756875013
2900,1000,786989.7527232574,1186448.2164322375,692955.5383881421,1.1357002132544387
4100,200,124294.793634061,153421.22171782478,97831.00539829765,1.2705051238921832
5000,1000,493980.4383941607,531516.7054157808,394722.78004600474,1.251461692524023
1800,700,827762.5111566554,1123116.8450153032,730137.1019750865,1.1337083253507916
4900,400,225698.9524622081,228634.40529179986,167384.35443433624,1.3483873879667068
4200,700,392625.0096174488,463547.69276838505,328097.83251997584,1.1966705375706628
4100,200,156026.27323748253,182386.2670085185,124828.15119872103,1.2499285757192338
4500,500,285474.43926117494,320481.87500360236,217101.7938902692,1.3149335809056633
2000,700,805252.1782692366,1103252.9940433796,707347.8313940563,1.1384104715246364
3600,700,445212.8031968051,680051.9759938739,399936.92104778107,1.1132075579079004
4900,400,218301.64966822875,243445.32722209033,171534.09013886217,1.272642945151642
1800,700,836348.1313019801,1108048.3676121188,753009.4850536606,1.1106740989356605
2400,500,496062.9912031992,712109.8277279185,426492.6486989519,1.1631220203126054
2900,1000,781252.6082668368,1110306.5040435982,701633.2754927374,1.1134771333617053
4200,700,400257.54105190677,472533.0830584498,342803.0751838123,1.167601955838019
1800,700,854473.5631472807,1081598.2744679993,764426.6864739114,1.1177966157732282
1500,1000,1519365.1741816758,1811345.5468320488,1339714.0408837413,1.134096626455768
5000,1000,503646.01472181233,549569.1559916266,386508.2907971662,1.3030665233158434
4200,700,386805.56903155707,487700.4604012654,341291.01764935156,1.1333599451157192
4500,500,301162.3683980375,338311.75578771514,237834.46181356232,1.2662688413679837
4600,800,435240.0065730823,489181.27014441404,355911.61993858236,1.2228878805591938
4900,400,201272.67302411867,214378.24880772748,162289.93398920793,1.240204294109227
2400,500,475850.96968073276,736664.6426247301,409040.4893919926,1.163334638064923
3600,1000,673926.738876195,977351.2362125244,560436.3059165841,1.20250371319895
2000,700,773829.7343868456,1024517.6772075387,689005.4482919492,1.1231111978942643
3600,700,446756.3364131844,669119.1160161153,398172.85392424354,1.1220160591314052
2900,1000,785731.0095407737,1198739.5182050453,710829.4197310618,1.1053721015627778
4900,400,216094.46575343088,237890.5696235231,167923.72650942532,1.286860828099249
4200,700,406424.37687673816,497065.9452663088,345013.55054277735,1.177995404056881
4500,500,279318.77414813376,317605.6130502999,220654.31873059028,1.2658658835912944
5000,1000,515472.75022336945,573634.208622409,403514.1402599406,1.2774589507354217
4200,700,354236.8814832633,447827.5928676334,312915.90084646567,1.1320513931219878
2400,500,497835.97606611456,799855.6832256773,419434.14083101216,1.1869228744225904
2900,1000,735111.9558772617,1029584.073037738,659595.4186099811,1.114489177966734
4900,400,221909.0342104846,242847.6577439947,184114.18593069012,1.2052793927243737
1500,1000,1514415.920877742,1789482.0582088681,1356490.9992859592,1.1164216509176343
2000,700,812324.547025678,1096872.7419417305,719886.4578860059,1.128406484282428
4600,800,405734.4969616474,446069.20197782345,338121.4761931039,1.1999666555635442
4500,500,273308.4672316251,310207.25575850066,218920.1498364505,1.2484390652747437
3600,700,452666.6410257118,702872.5617859492,402515.80896657356,1.1245934468708108
5000,1000,474026.56531936734,547505.7389342965,403038.7245145491,1.1761315637605827
4200,700,377752.23889055726,453176.895220256,322718.3507372831,1.170532255223614
4200,700,392039.11731666565,457707.0920585782,327611.4370602477,1.1966588249621142
3600,1000,633714.0569134356,895373.9170888724,559776.006270207,1.1320850658388852
5000,1000,491299.1471963878,540671.1070454804,401914.2122651224,1.222398044666066
4500,500,270268.5292781722,311530.8675057162,229560.15869623993,1.1773320371145006
2000,700,794827.1202340309,1105387.890160585,716711.1370636383,1.1089922831259933
3600,700,402954.62149611075,644971.8201061011,365068.55098754325,1.103777962812963
4600,800,402434.1049456647,463192.55232313357,341458.66238130885,1.178573424200509
1500,1000,1551019.2174119332,1913341.0516531433,1374270.2114800527,1.1286129936131895
4500,500,274207.23792624107,306027.71405423793,227462.7459727743,1.2055039463871668
2000,700,815081.0528298273,1156357.7443394577,724528.4561398324,1.1249814219477923
5000,1000,468979.4826181528,523887.30886422284,406947.2997857877,1.1524329633468955
4500,500,281204.60585814976,324341.9407876608,218154.9276757294,1.2890133120262994
3600,700,432348.7894049073,616088.0313899044,376504.7425268303,1.1483222933748238
3600,1000,631523.0048316563,919814.7394471264,558214.1837015589,1.1313274067025336
5000,1000,474638.13688894315,529740.7214420689,412281.06344401586,1.1512489390708938
4600,800,420530.14780206454,471581.11307529325,349378.4863561102,1.203652097151259
2000,700,727174.3827692826,1006456.5604759696,657123.3917775779,1.1066024918123982
4500,500,338853.7028697103,355695.41057452006,288145.1780149138,1.1759825557524057
1500,1000,1471314.8268962381,1716089.8177244933,1275217.80931263,1.1537753128536596
3600,700,448214.46847947966,622347.7441826788,382213.3432369557,1.1726813739247353
2000,700,753935.8607636833,979406.1900476867,677708.5365482946,1.1124780345893674
4600,800,417035.17047738546,476981.1095619983,347953.5678298471,1.1985368423677725
5000,1000,430778.848711768,514078.54564656207,382565.342793789,1.1260268522127137
3600,1000,640679.1718173472,933261.2968508259,565204.5830358163,1.133534990774744
2000,700,770153.5038640888,1012650.113679285,687984.0178265203,1.1194351669638467
4600,800,411687.64204431453,473784.0578713988,356381.2319855021,1.1551888963138843
3600,1000,636379.8652722852,977724.7005613304,572612.5881166887,1.1113619897273406
4600,800,409341.31611316785,458901.15938036394,346863.90174720134,1.1801208314017664
4600,800,395500.50138990156,457422.5503849789,351319.9121693401,1.1257560066770878
3600,1000,594237.3800821078,839962.8743301578,531340.7538802625,1.118373427489846
