P,n,Paper,Min Time,Time opt,mtpa
3100,1000,702850.9740100937,1199663.2541342748,633985.438470948,1.1086232133426221
3400,100,76296.65422154377,137674.91179078422,55497.28696674257,1.374781694594647
1000,900,1826901.2065821593,2174239.120913959,1782178.781777099,1.0250942415330886
2300,900,846028.4142511642,1292420.756655527,791494.374438729,1.0689000978068945
3400,100,108021.81271184754,149746.24407023293,100533.9898865908,1.0744805098624208
2700,800,685528.64090748,984677.891015808,605056.3103241703,1.1329997377272127
1200,1000,1683858.0585599695,2156543.780765063,1610451.2116548591,1.0455815403620203
3900,1000,593879.5450579384,841240.2343032579,524852.4555790056,1.1315171316151766
2200,600,621032.5124583723,927375.1411783752,551194.0052003133,1.1267040399553665
600,1000,3471914.0663005593,3782405.5136813377,3411540.961263537,1.0176967258264025
4200,500,311247.8902545432,369489.18807893206,243212.34847924564,1.279737201670512
1000,900,1830210.5976130085,2174899.5458287746,1766228.9990184759,1.0362249734491327
4400,800,443635.5468289186,514148.285677902,363769.63909484015,1.2195507792591131
1400,900,1339629.3613353858,1677818.1744820843,1286164.7347474247,1.0415690347772288
2200,600,571747.4014526178,804883.617671924,529601.6939013157,1.0795800089702043
1200,1000,1746301.4294754835,2236683.0296883425,1681308.9177497523,1.0386559013870673
4200,500,311831.0317713579,353814.69326696947,237738.69858138147,1.3116544913894763
600,1000,3349277.865255717,3712723.7921074796,3275591.432099898,1.0224956117645543
4700,600,339807.3214794545,364668.7341933626,258690.3915727318,1.3135676180841698
1000,900,1848625.8862935363,2239206.8352561654,1801266.1925623622,1.0262924457954787
4300,900,496002.7743363114,573644.2112975477,422738.04843014135,1.173309987540138
3900,1000,591946.735351473,872375.1416894569,503937.1433999843,1.1746439870609693
4200,500,292712.34964386554,345112.3859637093,232609.0648824313,1.258387543029815
700,1000,2819542.795974033,3184594.8074151957,2760773.5056940443,1.021287255241612
1400,900,1381578.372260706,1824532.5793205488,1322536.4306066153,1.0446429605171705
600,1000,3352235.608831062,3699727.381945914,3289356.500383373,1.0191159299517583
1200,1000,1735455.1652307007,2161165.7154053296,1679328.018810621,1.0334223843057366
2700,800,656437.2993952424,1009836.8627066684,608386.9166952531,1.0789799737328312
4200,500,322326.74676015624,380677.54839479126,248279.91750072903,1.2982393018525542
4500,900,450640.9164068643,532588.8196870621,400140.1396991988,1.126207724987623
1000,900,1822685.9169859935,2073388.5811685345,1752966.0984712057,1.0397724853752688
2100,1000,964510.6214539169,1343698.173847026,910869.8637947357,1.0588895953102573
4400,900,489897.7503417338,547667.8105896051,404711.609383057,1.2104860324825737
1400,900,1359108.846132054,1783927.5297912692,1298409.7201782912,1.0467488228179838
4200,500,273431.53975587577,320864.94226883946,236415.34149706102,1.156572741956659
600,1000,3299213.8808905743,3648376.969911323,3220902.4233097183,1.024313514440585
4800,1000,496939.98180477717,564967.6081935263,429459.4410875165,1.1571290190905579
4700,600,320157.2264386532,364192.57593452366,258005.7045618488,1.2408920453226084
3900,1000,573361.6341641241,848120.9846608451,506054.84621282655,1.133002951073392
500,400,1670662.8073863753,1703691.6469405915,1581058.717776285,1.0566734736684011
1200,1000,1738410.2298858329,2176963.528352936,1674642.5511046767,1.0380783820040234
1000,900,1821164.8260366665,2238815.020673726,1780731.0812854506,1.0227062610273687
500,400,1621963.511259864,1632870.940871179,1522565.3581621868,1.065283340754354
4200,500,294413.3211340372,342443.45948772505,234557.30339619695,1.2551871839894744
3100,1000,701868.8784798506,1189814.1762138074,636649.6452354915,1.1024413250402976
4400,800,425131.83673823916,529951.1126878439,372580.3788939341,1.1410473036726
4500,900,517062.70723584556,575229.57257991,411455.778410947,1.2566665346948225
700,1000,2952855.84828815,3390714.306741448,2882243.8589995755,1.0244989642594238
1400,900,1347568.4180620455,1854314.1644251863,1295833.9013491715,1.039923725300758
500,400,1615458.2133907937,1700991.2608812863,1581558.9856663288,1.0214340584396115
600,1000,3504544.8407484717,3804249.3880438423,3362617.8354995046,1.0422072956821407
1000,900,1885095.541690206,2239087.517869048,1820437.0612090765,1.035518108183419
4200,500,294714.0693755047,356097.83391704445,245957.31288882848,1.1982325953801343
500,400,1654789.9152761146,1678746.6567148233,1561478.9135929714,1.0597580927099643
1200,1000,1747436.5253243158,2170793.687913696,1695613.7491074488,1.0305628426545526
4300,900,501100.69194650097,573476.9807692663,421899.40974159073,1.1877255108117366
4200,500,286883.2094229572,356062.8738399614,243710.08497082963,1.177149519509195
500,400,1728017.2147388263,1804065.481997008,1660956.4211757525,1.040374806170774
1400,900,1335953.6349717916,1740817.275590495,1272984.8441264993,1.0494654678222037
600,1000,3419102.4705623733,3719668.549647647,3358656.037621242,1.0179972084857913
2700,800,680766.7614277147,989018.3154346525,606367.9450805477,1.1226958267678284
3900,1000,583357.8613243895,837953.1373555732,495523.44973995665,1.1772558122739236
4700,600,283993.3094026555,343706.270221882,247898.6652304031,1.1456024143522725
500,400,1747265.9152339278,1757186.4428418505,1640366.6734564954,1.0651678941709903
4500,900,473692.7941282754,551392.1759212322,403949.69072213507,1.1726529441858504
4200,500,278216.2474539948,355185.1054069294,233737.42250971007,1.1902939823101581
1200,1000,1783299.6920537883,2234225.1169741973,1717837.764350066,1.0381071653343759
500,400,1563544.3337047722,1632941.2971259595,1528822.6166784125,1.0227114098441306
4100,1000,570293.1946631828,707527.6941534809,499249.8967702737,1.1423000752779309
1400,900,1334698.7716425185,1733975.6971077065,1261592.142156054,1.0579479112492929
600,1000,3417318.9166906225,3692537.161037863,3349285.1022093534,1.020312936165509
4200,500,347156.6377651434,376712.08282526507,288145.1780149138,1.2047976653878807
500,400,1605780.2418157663,1685663.343708127,1551188.4193710084,1.0351935469366735
4400,900,473974.45834562497,569404.4909034363,413735.6957293356,1.1455972091315452
4000,200,111430.88657971073,147566.44584403886,100918.28076216583,1.104169489790655
700,1000,2939199.4219139325,3300599.3068086514,2878848.032246779,1.020963728891258
4000,200,157678.1935420567,191484.82152189704,115155.9162563489,1.3692582949107786
3900,1000,618565.2713549597,811639.0060263503,517325.82084607764,1.195697655963328
500,400,1662351.352096912,1722788.9617692924,1598538.7374278216,1.0399193420684756
4500,900,486634.79700451164,547986.8530293116,403148.3248641867,1.2070862434277756
4400,800,423082.73548053217,482878.2376796143,362630.4427357105,1.1667049580525153
500,400,1755167.3783802215,1816289.9284040723,1669830.783439919,1.0511049357734954
1400,900,1335447.6536481155,1757628.6654843397,1286618.7089731158,1.0379513715558912
4000,200,172123.6920363837,216399.68192873063,137320.72161632078,1.2534429619245937
1200,1000,1645597.5295782748,2015726.668791668,1594022.2616407876,1.0323554251271239
600,1000,3479028.6756044435,3733402.781018523,3391227.4982148977,1.0258906774717307
3600,600,384848.58722302294,564862.322648794,337813.6013177658,1.1392335469080581
4000,200,168523.20902112767,230205.68470944374,153927.2635835206,1.094823653054076
4800,1000,446072.2276949496,505040.70912678866,398505.5654101969,1.1193626047249567
4000,200,137294.9823843303,178227.68181374017,112828.85828240226,1.2168427871590364
2300,200,192032.81719398778,233566.66437983222,175510.05349941883,1.0941414087975516
1700,500,632404.6034710077,908811.9771831672,600877.5668310776,1.0524683203039151
3700,400,246449.8768264223,357483.77915759565,213656.58348328175,1.1534859951821075
2700,800,629744.4987260497,1026416.7022995675,576058.8112919548,1.0931948029988316
4100,1000,566255.4828253326,757610.3914598908,479354.8437219363,1.181286661106121
4000,200,130552.79728662645,179047.15937715906,96651.75649921202,1.3507545234078682
3100,1000,703743.67190076,1105632.2204361628,623400.4690276874,1.12887895801295
1700,500,637881.2504462957,854377.3814157608,587354.4317892954,1.0860244103429633
4000,200,122197.17093568847,154566.74571603243,98721.17058075205,1.2378010736383387
2300,200,220259.0145279056,322402.95815285365,186717.3811552116,1.179638516592154
600,1000,3493544.7421298837,3816276.9727153084,3435675.528700132,1.0168436201109032
1400,900,1303156.3902317265,1646385.861416895,1252118.641765147,1.0407611122174734
4000,200,157870.7267375746,181124.52215817163,115640.3076979828,1.3651877090286264
4300,900,477263.23910606303,578360.481674143,414460.1818086277,1.1515297730734335
900,600,1383697.5292860598,1628100.8008659312,1351254.405271063,1.0240096342246436
4000,200,122137.45789505893,169785.474404829,100276.7805332551,1.2180033826929066
2300,200,220043.74322546014,339482.92267672415,176599.6019177118,1.246003619691009
1700,500,622203.841927544,842735.3966533447,574681.2191213008,1.082693885279401
3700,400,247838.88929366396,366736.3521469848,205752.07542732256,1.2045511024806534
4500,900,457042.3815782831,520419.22906580486,396039.72928379977,1.15403164830155
3900,1000,592968.4828682076,772522.8328761057,516716.3134801911,1.1475706638221703
4000,200,161014.70729390022,180416.04487561033,124828.15119872103,1.2898909881119025
2300,200,227339.91146512894,368644.517843454,178639.29324916055,1.2726198549612615
1200,300,548418.4335535443,689409.3856531653,523482.94404122926,1.0476338146183253
700,1000,2945860.863393005,3244846.264749212,2870815.8018937316,1.0261406745252586
1700,500,657847.2080631463,974881.3956161906,613397.4432370953,1.0724648681146687
3600,600,399211.54346507654,590118.5750094863,339762.265412257,1.1749731624278101
600,1000,3275359.4917799905,3464516.7303115316,3188044.523281575,1.0273882525356135
1200,300,541120.2342387575,644505.2258062799,497033.22378939163,1.0887003289503379
1200,300,555385.2406705142,695256.3284536251,526735.4895559824,1.054391153971194
1400,900,1344228.6194580013,1767503.6280782607,1271950.7723467506,1.0568244060089669
2300,200,199873.6941983252,300114.46853618487,154667.6256772062,1.2922788031637906
1700,500,625204.8288846172,868467.8602221544,584084.9613456802,1.0704004901002766
1200,300,524239.4098564857,663992.3580069859,496006.5900600076,1.0569202513883182
4100,1000,551421.5718253559,744859.8641534492,481369.24395854236,1.1455272200000521
900,600,1394728.720701899,1688382.5034899411,1359049.061649028,1.026253400307402
1200,300,534081.4578867028,664083.0757086433,504428.43597742537,1.058785389154002
3700,400,249159.37519155053,362580.76429555233,213724.1872522066,1.1657986791056474
4800,600,297093.676221148,343061.8585335853,253360.20098832433,1.1726138322523634
2300,200,204431.04545322122,262860.9285568489,168090.01130297742,1.2161998435751196
1200,300,493719.63144952734,621023.814610962,455371.5322330626,1.0842127724331214
1700,500,609106.6597930845,843370.5646113306,579494.5142729572,1.0510999583098368
4500,900,474274.1392428345,538849.2781914814,392495.3331152168,1.208356123571058
4400,800,429131.76727846573,495304.6841080334,367288.9990861283,1.168376314962364
2300,200,197710.1199768789,262098.56620243777,171688.99231435137,1.1515596737552314
1200,300,533750.3036963822,605466.7366218496,498894.33807110705,1.0698664285508632
2700,800,642342.4303181192,957569.8147367348,581744.3877607484,1.104166097399968
3900,1000,589184.5190358514,796030.6101137908,515274.6311091313,1.1434378552028237
1200,300,526087.8263735604,665704.3501796825,505484.24699959,1.0407600820327583
1700,500,652827.1149400723,907908.1593323766,607659.2436076939,1.074330921165973
1400,900,1361660.013948502,1773758.4026388228,1300312.186577912,1.0471793066340798
1200,300,537847.657634755,641969.3376388147,503742.8845269656,1.0677027391460132
900,600,1334077.1998308925,1649090.6216406745,1286775.01172449,1.036760263197068
2300,200,220843.9215658372,321104.7698938043,188398.18667944876,1.1722189340473506
3400,200,130155.99874409137,175054.30005239538,118727.3891319598,1.0962592515146543
1200,300,545718.5483276773,647363.2597118719,515616.0533323856,1.0583816093404028
4800,600,340782.3270989929,361431.87736571307,254821.69905919273,1.3373363742458695
3700,400,250473.02278168057,398764.6090314933,211010.6639990502,1.1870159452358673
2800,100,88149.76164771011,130356.20646121661,72463.36709818599,1.2164734427572137
3600,600,395301.3988901433,614235.4919357398,321693.7529311225,1.2288127925654213
1700,500,635540.6078859107,826984.5816094482,602107.2687514614,1.0555272139527183
3400,200,169282.75758505886,259063.2303842749,126308.8166638196,1.3402291467555874
2800,100,109130.59837757991,143187.73564258887,82944.9888369952,1.315698511841928
3400,200,172288.09933586008,260964.5064466221,137320.72161632078,1.254640212401734
2800,100,87518.70982122255,149890.02004135607,72673.71003135137,1.2042691887268047
2300,200,193488.34299227173,289771.07494934165,174394.4009274002,1.1094871278167944
2800,100,102002.15790692417,176011.31110299335,72698.99980517384,1.4030751204319167
2800,100,85044.33781736899,107974.08768780107,74579.94261426183,1.140311118999253
1700,500,618192.4612447264,880337.0131560449,577468.9262004602,1.0705207383403512
3400,200,174672.766592726,295567.6514208123,154040.8405168634,1.1339380258289615
4100,1000,566747.4697120182,704290.3023438574,471351.5741428856,1.202387985534157
2800,100,109908.8286783835,127013.99797666712,68011.66382795967,1.6160291116595191
4800,600,341127.87080938084,369278.8346202386,277514.5116622374,1.229225343086084
700,1000,3007850.9315023236,3280694.5314007085,2906766.427041341,1.0347755855168148
2300,200,217431.8348927215,345796.5327137376,184957.76225601623,1.1755756138082762
2800,100,120580.29818770965,179285.45569868106,96621.71431835281,1.2479627280304426
3400,200,154380.27045124272,248676.77388931104,112828.85828240226,1.368269366555499
900,600,1451226.2558499277,1765949.328319588,1393004.7833558011,1.0417956012712812
4300,900,491465.86562331324,588901.9540487168,410750.9300042967,1.196505789087738
2800,100,88185.47293204458,117155.8210607114,71025.73748646492,1.241598835194773
4500,900,472032.23343284195,539049.6894929933,400281.3761249694,1.179251050854466
3700,400,276709.9772982672,379291.96565734525,224453.57042915575,1.2328161087800789
3100,1000,750018.9327400308,1065245.3753866907,650829.2584837751,1.1524050631763791
2800,100,88968.61057231262,154953.65850710348,67389.56274533026,1.3202135011400957
3400,200,146374.46489157906,206683.94369943306,113707.94882260237,1.2872843667239153
1700,500,661345.2940794803,1005156.4310449708,592142.3164673113,1.116868826441978
2800,100,116709.71900077998,193139.55475720036,100921.3549899889,1.1564422516161939
3900,1000,580592.5865769064,810480.2083819766,521727.30741767655,1.1128276751519628
3400,200,140056.7895441203,192825.40277125326,116142.55362441417,1.2059041683984393
3400,200,168036.23764754971,260633.5110077165,127445.83216550946,1.3184914311621183
4800,600,386712.4377591887,410180.5693831261,314954.4837664354,1.2278359499271891
1500,700,1016568.6580218653,1330513.166407289,950160.9664814118,1.069890990982687
3400,200,140985.07048191866,199608.06435501954,117972.68298030012,1.195065390735085
2700,800,661443.4713019591,1021053.939562463,595237.4211992989,1.1112262901234715
3600,600,444310.3330071366,633705.8773998141,348251.1958389503,1.2758328996883306
2800,600,474502.79714646266,709154.0183142513,434331.7731228417,1.0924892593852658
3400,200,168746.9881638058,216695.2573756055,125118.48623201098,1.3486974886420315
900,600,1421349.8196690837,1641107.3178864806,1393596.6808193887,1.0199147567095073
3300,800,585113.2607701888,857273.6899118245,495046.07208341203,1.1819369827695572
4100,1000,588099.5182275506,733297.6531629162,492090.41495114705,1.1951045993975211
3700,400,264800.9066969143,403100.65572605113,221671.17208871557,1.1945662767143113
1500,700,992485.2218990491,1325384.0215144774,942669.0211432279,1.0528459084137571
3200,600,424351.1640400181,659663.5640195326,380040.3014824865,1.1165951673669368
4800,600,306666.2951788859,349168.35713309643,261299.3776536354,1.173620457624612
4500,900,433637.4608083841,505183.2200604838,389548.02188249014,1.1131810109388616
2800,600,495621.00259461603,753154.4189792789,436837.19838718756,1.1345668464692558
3900,1000,585211.9819318407,840808.1731112842,528565.4659538665,1.1071702932308451
900,600,1427400.3401834657,1571877.2032871204,1366711.0599249066,1.0444053480198614
700,1000,2989105.181943399,3396708.861856697,2944864.7388858274,1.0150229117396778
1500,700,1008149.7626109498,1323900.343663324,943130.4418587418,1.0689399025484392
3700,400,261548.51285825184,367773.09248632414,206597.65090248818,1.2659800908467245
4800,600,300749.04876715405,354863.5699771182,256258.32373591998,1.1736167020162154
2800,600,478154.41739702725,818274.1919691043,413606.2537685861,1.1560618657003094
3600,600,384817.59838950343,542312.4605823368,348399.1702048472,1.104530754660648
4100,1000,560221.6210093688,732098.0130710116,491510.6396518891,1.1397955116620548
4500,900,474021.12637414335,546205.5019764657,395718.01806343347,1.1978760246852291
1500,700,963447.1526856826,1233349.0516894748,918673.9310559323,1.04873679345433
4800,600,291348.8183200138,346866.074851362,252656.29317268787,1.1531429305063066
2800,600,559276.8827499734,871858.3218885971,447751.5375072218,1.2490786427304068
900,600,1403074.186605454,1593068.9600108122,1347500.2302543353,1.0412422611168157
2700,800,673447.8656872106,970237.6533202879,592809.7822286284,1.1360269109518213
3200,600,441515.72715052054,647424.7515970038,382232.5485887891,1.1550971490539101
3700,400,247189.0031124326,367080.4875445351,209620.0566717579,1.179224006696571
4300,900,474508.4832502909,587642.98860527,418899.11454938655,1.1327512204477297
3900,1000,545276.7292323766,748385.355359501,490468.3881971654,1.11174693895497
1500,700,1010901.3668710468,1346667.8207543234,959848.6105146745,1.0531883422001285
3300,800,549043.8274490451,853528.5327509227,497771.1136597526,1.103004598664477
4800,600,335706.1657465694,364974.6540687573,258690.3915727318,1.2977140886664293
2800,600,479593.0302182917,755985.04077789,447941.790263375,1.0706592701170097
3100,1000,718905.0067008522,1080829.225735417,650062.4588944339,1.1059014358766377
1500,700,1005119.2300882577,1328495.5980607066,955614.8494181845,1.0518036954953278
900,600,1374307.8326245735,1624645.0219409259,1327184.252922469,1.0355064337135842
4500,900,469795.9783355012,554384.2057244014,404541.5691575726,1.1613045831453515
2800,600,472297.8099596288,762143.4695825482,439299.9835472914,1.0751145632783414
4800,600,333884.0677970001,345812.8380637375,252630.58571681028,1.3216296310664142
4100,1000,585952.616549001,718332.3064943347,490139.2832501493,1.1954818488808048
3600,600,375009.7284947139,575618.1787199305,341677.76498122665,1.0975537975534306
3700,400,258685.7969992351,398275.9112566416,216018.74830105697,1.1975154889737383
700,1000,2789384.5694565573,3054944.2660289574,2732609.5913842074,1.0207768348070498
3200,600,422946.8791026186,705158.2925201566,361905.4720475128,1.1686667148461682
1500,700,1021934.7026931418,1425874.591465317,966037.9415197765,1.0578618693644974
900,600,1389125.3423097613,1635541.7576732608,1347363.1238229882,1.0309955183931987
2800,600,475820.0216984854,718636.2420296374,433125.0740103221,1.0985741769527428
4800,600,283019.28632014093,334042.4823910543,242734.1097047697,1.165964217655149
1500,700,919991.974105351,1247178.4961341976,876164.5223701039,1.0500219429299533
2700,800,664031.4290170432,1089908.8161281818,607168.0248641889,1.0936534893542418
2800,600,480950.4645047364,751481.7714775814,426594.938439365,1.127417184705058
3700,400,269192.6098872588,405468.10946039675,225652.80857296204,1.1929504072634607
1500,700,950324.5370025715,1216122.95846232,903611.3820643927,1.0516960674305118
4100,1000,560898.4355733115,703713.6619039394,496277.19486071676,1.1302119891499973
900,600,1346468.6739605973,1539519.5129275396,1294581.9184254385,1.0400799322133798
2800,600,496939.2357741879,725291.990607598,433081.00408596045,1.147451010517082
3600,600,375783.8934577938,536678.1942005693,336875.05756358383,1.1154993075937838
1500,700,955518.9512056859,1261346.854995366,917312.0237686936,1.0416509611201024
3300,800,570443.837550476,835708.2004582427,496119.2277931754,1.14981199194377
3200,600,483220.15338467126,808216.925917044,391782.59531881905,1.2333885148508026
2800,600,458411.8335287993,665158.1736046255,416115.6166367481,1.1016453485545918
4300,900,451225.82875337056,550058.319573992,407666.53452818736,1.1068503066497635
3100,1000,724595.2669071112,1141207.5365125337,648248.7294598749,1.1177735242317384
4100,1000,571519.1338556898,696488.6828209015,502781.7846878242,1.1367140800666524
3600,600,391673.26332801365,564033.7262346412,331796.06323061726,1.180463865406921
2700,800,642942.1249459307,969857.6098397131,590953.3140878244,1.0879744805871077
3200,600,418302.1512456373,614097.4943061671,391949.06648045307,1.0672359931912185
4100,1000,520026.70885593706,636513.9959501039,466543.10096803535,1.1146380854779077
3300,800,534674.2881394158,846816.3410824393,471320.84560250846,1.134416805723753
3200,600,422479.4571645331,669904.9214784784,384387.48560387996,1.0990978452402267
4300,900,486405.8302557954,577807.735832875,414123.5072756862,1.1745429122235027
3600,600,399630.84661325277,575944.1852784855,336840.78095574706,1.1864087402936963
2700,800,650278.0436784134,964298.8322420884,598545.0355477646,1.08643127092902
3100,1000,709943.7907500913,1085332.0246847887,656366.6125577221,1.081626909668044
3300,800,531331.0219375528,794282.8949883471,475972.6808951578,1.1163057109460213
3200,600,410786.6233202986,628048.0039102,378984.4397590318,1.0839142197539495
3600,600,380417.48675698094,510577.0137588533,323645.4796063596,1.1754141822702775
4300,900,490433.53778517595,607141.3740779383,423357.4560951341,1.1584384087827875
3200,600,427871.6600019772,678461.1908568327,373270.5711344444,1.1462775077649145
3300,800,553713.2564895437,849333.7073555536,487012.43552669906,1.1369591741342464
3100,1000,734061.2206276475,1168302.150623097,664969.4571677675,1.1039021607911965
3200,600,443850.1438242959,663409.2578012883,378945.8785752154,1.1712758177846179
3200,600,405287.52255727415,601134.722456633,364101.1645571545,1.113117896918054
3300,800,575554.2871460477,864920.049559189,485026.18545978685,1.1866458026393845
3100,1000,676316.4270305294,1021420.8891474662,617040.8754738532,1.096064221857516
3300,800,545148.2910052481,836176.8684919603,496773.83852524543,1.097377214193908
3300,800,523322.85918873595,812796.8488663589,483507.2569809473,1.0823474759332468
3300,800,557441.5783125398,748402.5105453639,489718.6654481711,1.1382894254242717
