P,n,Paper,Min Time,Time opt,mtpa
2900,100,89266.29246776104,124000.64277299512,72008.22045514936,1.2396680809986262
2400,1000,957309.1646398705,1373392.7401182137,852885.2403158842,1.122436078604562
2600,400,356009.8050436745,512041.4314407166,304145.9587819863,1.1705228847011067
1300,300,532147.5266302339,651937.9016705794,465626.2485945465,1.142864106644495
2100,800,835420.0769499217,1186484.2009563083,740647.0430896562,1.1279597815781641
2900,100,117405.15438890495,134843.93494817807,67972.02274811617,1.7272570337353805
3300,600,418650.8875111306,616241.382271591,368523.92871028994,1.1360209063662927
600,500,1857713.1121584254,1773386.0257886853,1628263.454177019,1.140916789228914
2900,100,138301.63821884332,165062.68906960852,96621.71431835281,1.4313722251207628
2900,100,98214.70301403638,117417.38041474747,68576.57412486269,1.4321902817018717
1300,300,497022.84498072695,587689.5058618389,420342.9528305193,1.1824222141321938
2800,800,668345.77170523,993451.899579889,584711.9470419567,1.1430342326445948
600,500,1943628.627170163,1990425.6723876859,1737959.422505103,1.118339474444465
2900,100,94501.00363220568,146096.41345907826,65065.78471962921,1.4523916685153937
2900,100,116338.3205280664,175460.82880119022,100845.66295829043,1.153627405634526
400,800,4511710.646754084,4226623.376510348,4040178.989947411,1.116710585837884
3100,400,308138.13602419844,471645.7708650793,269327.545716116,1.1441018229490372
1300,300,548582.6818690518,602380.5815131363,460517.85052717576,1.1912300060487648
700,900,2838692.307613128,2886793.222635805,2523184.284312108,1.125043590855686
600,500,1880555.2172600143,1874051.5033367719,1654907.390479427,1.1363507275867666
400,300,1818516.2363614691,1669504.0882969701,1570448.832123688,1.1579595585437346
400,300,1728364.998602142,1565065.2904123755,1491099.671368175,1.1591210378419987
1300,300,547856.3297854832,618778.9574903313,466600.8433842369,1.1741434623476108
4700,700,361877.3929643111,397198.17016218853,292759.1565219235,1.2360924838817524
2700,700,570955.723610402,844270.3887786438,510374.4061421846,1.1186997559813767
400,300,1814500.0313200115,1663829.8548048523,1580206.468667947,1.1482676898858444
3300,600,432974.8467204213,652711.7600214878,370649.7440860985,1.1681509393403096
600,500,1881183.2820171248,1813670.6801531797,1641901.1237733788,1.1457348160489917
400,300,1724440.7552481939,1586345.7799879257,1488019.7701800228,1.1588829596259789
2100,800,845993.41033551,1158045.9406498016,747957.0699781051,1.131072148780243
1700,100,141477.03552412114,164237.07226129595,119351.4281617181,1.1853820075987982
1300,300,541108.6957274082,579137.6490364554,464993.4318710452,1.1636910516135457
2600,400,353830.5983256666,516196.8874473516,300284.4064601868,1.1783182566710444
1700,100,157839.0837643275,194833.74240102447,116536.407854152,1.3544186462471604
1500,400,622260.3729856435,705990.7565012088,527019.572592095,1.1807158696689684
1700,100,158346.450027378,207697.53864002912,119697.87534575518,1.322884383452788
1700,100,152432.41786044918,222847.6127042513,119739.52909087457,1.273033383526695
400,300,1737582.4839104966,1610436.3131587696,1513285.307932276,1.1482186966347383
1700,100,155347.47124769332,173313.31380573686,122837.55254113715,1.2646578186720947
4700,1000,507167.76785489207,576726.3870784164,411179.0327629428,1.2334475433899124
600,500,1968275.103213881,1916222.0996418223,1721701.1902217993,1.1432152770715787
1300,300,559318.1554554598,621959.917849958,475953.27999912517,1.1751534845111014
400,300,1594366.2715347435,1451682.553186408,1366114.5966991878,1.1670809135537081
2800,800,625504.3360306855,984158.7803280714,555485.2823172421,1.1260502410097246
400,300,1737832.4654402316,1572657.5166396287,1496683.0142133213,1.1611225950564168
2600,400,377310.8570603706,594626.975240416,319414.6963799524,1.1812570346216917
1700,100,167731.7182701158,176682.9804486586,108515.98094733986,1.5456867901467146
600,500,1945974.0823941487,1867805.5292438357,1705970.5947958075,1.1406844223051031
400,300,1695622.27842256,1586679.049091299,1516452.74099877,1.1181504260434683
1500,400,587665.1479853288,716142.7110962091,507521.7860540623,1.157911175704149
700,900,2919167.2333484464,2916744.239169301,2573237.4179462316,1.134433695464568
400,300,1801318.002595252,1566770.29892274,1511228.6535808968,1.1919559613477289
3300,600,424321.3210798925,705322.6964911614,350938.63956122455,1.2091040234566865
600,500,1879735.5784951544,1845238.62555526,1636161.9575679705,1.148868893938371
400,300,1785205.8562421342,1618933.1217561082,1546848.1599971568,1.154092497511466
2700,700,599594.8639355265,915071.0052876502,533249.228063708,1.1244176876030882
1700,100,181886.87572441215,201212.37024339422,119806.55823386947,1.518171278815624
2100,800,873652.3768319789,1232769.3303866438,765305.25582767,1.1415737317616257
3200,800,548559.3066374314,847859.7362693535,490846.82717313146,1.1175773709217511
600,500,1922027.0923488892,1961752.1414173422,1677736.5633240486,1.14560720339839
1700,100,156208.03448938677,159471.11547162523,116983.56762476575,1.3352989454932394
4600,1000,505372.7305555464,579578.5086276421,436863.27420122,1.156821276587262
1500,400,605006.1137143093,710655.0826295305,527186.328555443,1.1476134355989511
1700,100,146492.9065635414,175118.78386558368,110994.57393348514,1.319820432405363
1700,100,152854.33493625588,260874.18059955118,125461.61438054271,1.218335470103447
2600,400,378149.94565062015,525720.7289237798,315455.1295108645,1.1987440059604306
4200,900,483948.24983271764,574698.6575364782,428721.5782491416,1.1288171027199438
1400,400,655062.7251099998,773521.0988750017,564663.8277772446,1.1600933031049703
2400,1000,923138.7344338974,1452575.113688899,818897.8580249745,1.1272941129194454
800,200,626890.9570548524,550460.0522280819,504591.40381082916,1.2423734378358005
1500,400,602354.0597565162,712551.905867376,520492.9711976571,1.1572760692051158
800,200,628048.257630617,642467.2368313458,536812.4708212333,1.169958396588306
700,900,2902962.0455957437,2796258.5256680353,2504237.283530294,1.1592200406438147
800,200,596329.2310221066,633647.6357082293,507723.85551342147,1.174514895344213
3300,600,465034.40255603625,785707.0232032035,379910.395460673,1.2240633794506814
1400,400,633243.6434791762,741234.6775278143,543773.342200781,1.1645360195780976
2800,800,644128.6673351022,935776.4664519982,560967.8024835788,1.1482453439989682
800,200,646518.7563717277,679502.2140850676,513587.96809133654,1.2588276917280716
800,200,535481.1460137229,550133.6663245211,444669.42382196785,1.2042229965155267
800,200,587247.8046177557,577199.3706732752,483258.78249606007,1.215182891420175
1400,400,654903.8266496178,760569.1914450254,564842.4948808318,1.1594450357135164
4900,1000,485167.50508266094,559811.0892268206,417739.7095424739,1.161411027010185
800,200,609574.1578404098,540596.2263094793,493605.8529037602,1.2349411058528519
2600,400,348183.65358806273,516334.0545637762,294004.3493612332,1.1842806215096542
2700,700,588765.0875536866,868023.5719520783,530897.138565658,1.1090003030424542
2100,800,850611.4697236972,1188697.8346037273,762184.0057225222,1.116018524840795
4700,1000,525636.5554188172,590935.162266152,429270.36197866016,1.224488345750149
800,200,632133.854100926,656984.6608791652,541644.7867034152,1.1670634881362927
1400,400,647456.2052301433,790106.1674446623,557671.0405689183,1.1610002279652696
1500,400,642925.0295737942,783596.1552358988,553652.1403919176,1.1612436450054766
800,200,588941.2938271513,564175.9539221483,501383.9026662755,1.1746314365005743
2800,600,489079.062371179,719585.5408725356,434331.7731228417,1.1260494687153664
1500,400,627279.5416577373,748680.0088387252,546788.8911521651,1.1472060822888455
2600,400,343793.2721372924,550365.6231540635,298305.46526365547,1.1524873398931288
3300,600,435977.44131704525,646899.3444527561,380071.82204165147,1.1470922494992728
800,200,615246.4785220559,626427.5258595734,531753.5664860466,1.1570142962796661
3200,800,580840.8463329524,934859.1938441074,502231.5741369084,1.1565199725467978
700,900,2900385.6892147544,2946079.130805526,2543901.544693501,1.1401328385781548
1400,400,687997.1858527123,847298.7359404274,593198.7218484831,1.1598089485237342
2800,800,646316.2219760644,1021697.5390494,573978.9418707525,1.1260277596065549
1400,400,689087.7458214698,766206.2054700591,585845.240520177,1.176228290614127
4200,900,541003.5619401807,659329.9155798043,440845.4768688718,1.2271954467644468
2700,700,606809.9399840697,936997.3556039912,536687.7452887647,1.130657342767489
1400,400,639940.8865327056,759058.7366454018,546008.0773851473,1.172035566941438
2100,800,878448.3149944238,1229259.3063324713,780644.6033968142,1.1252858357977968
3300,600,423855.26889254106,637842.1638464661,372739.37997952,1.1371357352041247
4500,600,321636.26361081476,369377.79493206856,270250.88105421263,1.1901395560900843
1500,400,592516.7418468565,704909.7641498839,509607.5388928041,1.1626922614492412
700,900,2944324.9194601537,2992173.8487506206,2600624.373155824,1.132160780254187
2600,400,366257.6642465499,490574.7713561288,307411.29565919645,1.1914255247555767
2800,600,488479.0008655027,742709.5491476986,436837.19838718756,1.1182175022387695
1400,400,642886.637749111,812961.774839028,553995.8640610744,1.1604538579700243
1500,400,606596.8256233624,745502.9169095774,517062.8064570028,1.1731588852423191
2800,800,645210.0259751057,973546.127751762,571638.0042918916,1.1287038670116947
2400,1000,920950.0897651573,1455895.7633224088,822339.1250958432,1.119915204883169
4700,1000,504334.7524983491,582945.637034315,428764.6005473926,1.1762509121659719
1400,400,668524.9566795322,775009.9833060044,570906.6919385077,1.1709881248887846
2700,700,549385.6838952493,851699.2269281906,486758.067983391,1.1286627177466635
4900,1000,499132.9385801383,548880.2776102573,401092.8284203957,1.244432468528169
4500,600,328284.5922738629,388298.8916177749,271809.8123298056,1.2077731464511392
2600,400,377596.95139107807,577336.0401710613,321121.30450767674,1.1758701340914963
3300,600,414487.3741972308,604032.6029166735,367500.06279663695,1.127856607813956
2100,800,850057.9990418032,1171540.9051059939,759797.1181129172,1.1187960295941421
1400,400,680124.9413070525,824652.2862075727,596368.1369428282,1.1404448010814061
4600,1000,514845.4688741983,585135.6116811984,442334.021506291,1.163929166291533
500,400,1831946.7793399491,1681239.999522988,1581058.717776285,1.1586835825531712
1500,400,624184.2660506875,754520.5308092219,532846.2458092739,1.17141533971529
3200,800,575498.0201867427,913847.5320056069,500183.2537554052,1.150574346233845
4200,900,509705.2543535214,603028.3356887378,432803.2400594304,1.1776835457228352
2800,600,467932.8005009446,823816.7615953353,413606.2537685861,1.1313484654483836
1500,400,639585.0716910743,780614.9709010428,556610.2611466397,1.1490716509133394
3900,800,502964.1512510202,683924.2240196117,418885.1379167332,1.2007209273464372
500,400,1751888.825760399,1632780.6112589794,1522565.3581621868,1.150616501530691
4500,600,349955.0341921548,380830.9025028961,277514.5116622374,1.2610332774888713
3300,600,432885.14366244647,651896.7229345781,361959.3417061279,1.1959496379400056
2800,800,652696.448403564,974668.6101211243,585483.4525476106,1.1147991383249005
500,400,1807631.5161952008,1711631.1113790274,1581558.9856663288,1.1429428384130897
2700,700,564003.334212042,827023.0938786439,502006.3233691071,1.123498465969224
500,400,1758449.5145368392,1678746.6567148236,1561478.9135929714,1.1261436188661924
2100,800,853174.8880226319,1075926.0986116468,769557.902847126,1.1086558722432047
500,400,1928631.6873340192,1805880.527457882,1660956.4211757525,1.161157308371032
4000,100,71362.3003237459,91021.59690145956,50724.356968730186,1.406864563462841
4300,200,113556.47624351886,134243.5537387595,93877.47047643333,1.2096243717178732
2300,700,705241.1893051561,1018034.5492340053,619670.1955313554,1.1380911884916867
4700,1000,511505.4337602347,587000.2363818135,427568.310920343,1.1963127778558158
500,400,1897923.299949282,1771264.6803890413,1640366.6734564954,1.1570116185974912
4300,200,158526.4433347054,162396.72832705596,115155.9162563489,1.376624393155878
4000,100,96412.39636494558,90990.12725873681,82739.16147748545,1.1652571121497384
2800,600,541944.4261534858,842783.646969557,447751.5375072218,1.2103686548362655
4500,600,389736.99356981984,439411.13050146005,314954.4837664354,1.2374391020222522
4000,100,69739.97911669254,108891.73935767746,54290.25884700422,1.2845762867557382
3300,600,429945.7742261678,654344.4328162866,367462.6701335422,1.1700393241847347
500,400,1794727.6603407215,1645467.6885520262,1528822.6166784125,1.1739279892653773
4300,200,167437.39161026856,192821.39646301788,137320.72161632078,1.2193162811807448
4900,1000,505026.8892548043,530949.3907621073,402778.3469857191,1.253858091017764
4000,100,92198.64516258087,97355.05747865148,70156.3045836674,1.3141890199280108
3900,800,489069.506112742,665383.9418078427,421190.9423274829,1.161158650302794
3200,800,561187.4259389165,925058.8533515844,512298.02097915934,1.095431570995169
2700,700,570921.4190261592,829390.8921504309,509617.7909826076,1.1202933436161058
4000,100,69420.75187635813,83110.4256858333,52205.95982998329,1.3297476399713262
500,400,1786973.531125832,1675759.9456750327,1551188.4193710084,1.1520028829575921
2800,800,640465.4957173055,954861.856021281,569847.8385846879,1.1239237079638809
4000,100,100343.65294779069,100461.68437950392,67742.26274582943,1.4812562923131523
4200,900,497463.8685175183,616816.0614935035,431944.6337830572,1.1516843354682533
4000,100,115205.31272582553,129211.52414799955,96621.71431835281,1.1923335612349288
500,400,1837838.8415361976,1730395.700490223,1598538.7374278216,1.1496992837930404
2400,1000,905830.9468134538,1317258.6785173453,805225.6058274296,1.1249405635612453
4000,100,79121.28595559605,85687.76423392422,50459.111537190256,1.568027726712562
500,400,1931716.7226406792,1791326.2229879932,1669830.783439919,1.1568338192096714
4500,600,326408.5984195713,375697.7432242412,278719.33616387774,1.1711013771489964
3300,600,395080.39597371325,577405.4236979859,353067.7959342105,1.1189930107568669
4000,100,76646.96260502587,88345.74088488602,54138.05797390288,1.4157686011192596
4300,200,169946.7846679183,185137.060058177,153927.2635835206,1.1040720188968054
4000,100,110228.22846692891,121866.04104682697,100419.32952364009,1.0976793909082978
4300,200,141760.94971020074,146207.52949755988,112828.85828240226,1.256424569637881
2300,700,688440.3545103527,1018744.7452764829,614784.1442238443,1.1198082464854364
4600,1000,511870.912286189,601085.5589294998,448131.59070001723,1.1422334932616687
2800,600,503049.9051631337,727846.5934864596,447941.790263375,1.123025170005587
2900,300,260392.12943779843,362302.8299749346,216613.6320170604,1.2021040735667554
4300,200,132589.19459028236,150093.46317006415,89908.61069694141,1.4747107486423756
1400,800,1336973.642579375,1558033.287888799,1166894.3127680426,1.1457538424434341
3900,800,498131.1119773178,694700.3656307232,419793.19274807145,1.1866107421047651
2800,800,647260.2248719591,904249.1250258153,577168.4271353445,1.1214408038300028
1200,700,1361977.0071984862,1553237.2646098556,1187701.2081017648,1.1467337053359208
4500,600,316232.2615749378,369163.0887353276,273342.2119849813,1.156909718694722
2900,300,260749.8429606136,382150.88326248573,205668.92018871376,1.2678135457771633
4900,600,293644.4593937788,332322.7405705147,248189.58464162383,1.1831457787311666
4700,1000,504577.7880783354,548667.1854738515,432922.65934658266,1.1655148493264433
2900,300,253771.28510702832,381136.8771936778,217959.51291971683,1.1643046991048398
4900,1000,501765.96279592393,552829.2650404881,394396.2150991492,1.2722382811655089
4300,200,128711.7011567671,129246.22948858213,91833.64705186237,1.4015745349204973
4200,900,489473.5045713332,587350.7521741381,424328.28137549973,1.153525527416318
4300,200,151533.84895071076,166721.02859476933,115640.3076979828,1.3103895343003664
3200,800,558185.5887279084,857441.1414221628,498616.8587616019,1.1194679420071263
2900,300,265149.98813918454,378729.0420729452,205244.10623172726,1.2918762589938715
1400,800,1312974.2873084715,1574638.5202930495,1173317.625055131,1.1190271579247593
2300,700,691001.637704012,1022925.2847270025,615085.0707774403,1.1234244993633424
1200,700,1319933.4874409798,1502809.3575428305,1178336.2764290348,1.1201670642280974
4500,600,317247.1889867333,356726.5094114934,269500.04605086707,1.1771693312692577
2800,600,494302.0556766831,715397.3588671557,439299.9835472914,1.125203902092727
2900,300,248208.67368420502,391342.2922561495,208729.00799065878,1.1891431673709343
4900,600,329689.5931602134,352357.06152681547,249621.25622125002,1.3207592900982574
4300,200,122327.33307606429,157065.0897196109,93280.7260774466,1.3113891606557786
2900,300,231728.34852369665,354951.19404332404,188429.59954471554,1.229787406456309
3900,800,460188.8980981618,631468.0617607197,398809.9462790456,1.1539052683910989
1200,700,1339502.9783424973,1574181.8462323146,1178913.0523234273,1.1362186343620302
1400,800,1326442.8951870436,1574592.1946143073,1169423.8940839134,1.1342703889474854
2900,300,249703.98421980508,353907.4138029592,206439.03644321673,1.2095773576645656
4300,200,153539.53924889752,178816.12719983901,124828.15119872103,1.2300073162540812
2400,1000,956132.2190449648,1389128.4068518768,840654.4588748761,1.1373664993398631
4500,600,345656.58719522477,390357.2434915263,265436.8505844938,1.302217783378934
4200,900,498250.23874005757,588846.8678252737,420530.71405201807,1.1848129567973147
4900,600,332377.65694946575,351832.5156468943,277514.5116622374,1.1976946897609528
2900,300,265968.5700701361,366471.1524587732,209165.89531017517,1.2715675740336512
1200,700,1303617.6970826,1477666.4764756053,1148342.4138199154,1.135216884262045
4700,1000,507439.954559532,572611.8662422276,438596.87600427214,1.1569620814047687
2800,600,489809.2086716394,728805.2415971135,433125.0740103221,1.130872438615656
4900,1000,508355.8001191231,579042.8391902791,411749.1227142251,1.2346250959032352
2900,300,259827.9532339992,361688.611570738,208445.33152839958,1.246504065736771
1400,800,1258099.6466540082,1542758.0034845888,1110970.5646344842,1.1324329255005332
4600,1000,465444.00403759594,549656.3003307297,415831.894341075,1.1193080914948481
4500,600,341503.64585639356,400151.49092569615,269472.6247645976,1.2673036682472658
2300,700,700140.562063701,936742.8742216014,599135.172427782,1.1685853114358662
3900,800,450737.468963945,654833.6605816976,402746.11460359505,1.1191603161897308
2900,300,252996.75656717047,343648.76540128654,213358.36689615957,1.1857831508913954
1200,700,1387624.9700946994,1612168.2056714906,1199810.7631433432,1.156536524526008
3200,800,569919.0694934791,815974.8262209274,505022.3737434264,1.12850261517923
4900,600,383323.36403044744,407486.2076633737,314954.4837664354,1.2170754308572191
2800,600,499348.98062117916,795870.9422340272,426594.938439365,1.1705459573617403
1400,800,1282491.4727074185,1534840.6774427963,1121935.6049671576,1.1431061346385927
1200,700,1367172.8122997857,1540042.4665690244,1194518.5617727304,1.1445387757481364
4200,900,484341.7055555247,620701.264753982,428872.90299103863,1.1293362256688086
4500,600,298624.07417620375,349951.2536326587,258916.38368508767,1.1533610578286593
4900,600,294398.1613385305,341193.68484934827,255966.73729335712,1.1501422585276306
3900,800,488923.30075351597,710462.6508684005,412087.4454456685,1.186455220019504
2300,700,707294.1588874148,999191.0303706406,625988.2242487008,1.1298841279902603
1200,700,1362275.7196705085,1611662.2836932011,1207547.4268997207,1.128134340170837
4700,1000,456595.7461577133,523007.05104320036,406984.4072274351,1.1218998518106713
4900,1000,479941.88545935845,555766.4115938018,411264.0046066827,1.1669921998604198
2400,1000,945523.1589804675,1325722.3764868025,839664.0094053105,1.1260732249916623
1400,800,1317653.709673592,1598181.4818802816,1147957.883741505,1.1478240868724228
4900,600,294220.17133201205,335823.1782174861,251028.56202702367,1.172058545673933
1200,700,1248428.4307690458,1435806.839135942,1095205.6529626297,1.1399032020990165
2800,600,505023.9862605157,750868.6726178647,433081.00408596045,1.166118997360308
4200,900,486740.62473489536,553636.3430979049,417372.8805883823,1.1662008898343452
2300,700,705808.534974333,1023899.0173451969,623227.0757075116,1.1325062123995042
3900,800,489641.28960964206,642056.7105290318,410406.77231212734,1.1930633767350562
1400,800,1302925.5893932714,1607301.0712249028,1143276.0085837832,1.1396422032919695
1200,700,1272188.4673014309,1457990.6060014733,1129514.227580491,1.1263146901890377
4900,600,291739.0101672005,344949.9963051924,247500.04229161263,1.1787432740050368
2800,600,460238.1976461427,650432.1950197172,416115.6166367481,1.1060344270806635
1200,700,1301767.1621330911,1447084.4180701028,1146640.029710867,1.135288432640312
4900,1000,487721.67827812035,550800.1158045437,410116.54312767595,1.1892270293673197
1400,800,1336334.708268398,1600177.318551909,1170966.9050952212,1.1412232937187317
3900,800,476531.1446045716,659262.4765950141,420347.09413674613,1.1336610892557943
4900,600,329511.3939529144,362473.7776850131,258690.3915727318,1.2737674250273459
4200,900,511772.18416837044,594559.7468082864,423983.59078225016,1.2070565826006385
2400,1000,950791.6180880684,1369064.1587381673,837321.2755523383,1.1355158955693314
2300,700,715030.9433324509,1066869.2714922545,630024.7444694195,1.134925174938359
1400,800,1281664.1993895052,1491101.4625641813,1139695.6771693758,1.1245670445752078
4900,600,316978.86364462884,349000.69847696886,247474.8594776917,1.2808527876877227
3900,800,464372.7460394208,602739.0571898317,409121.52513772465,1.1350484330617818
4900,1000,475886.20964097494,535028.081744376,415252.34672019153,1.1460169061046634
2300,700,642170.1064422239,951890.5607657521,571411.6450239808,1.123830975505012
4200,900,489967.86979125364,590627.8493198244,433437.3955259706,1.130423620224748
1400,800,1312929.4535789576,1532159.9139484297,1154336.854270689,1.1373884916881283
4900,600,279137.03174932697,335959.889050726,237780.35236385604,1.1739280767915852
3900,800,464015.70699145115,611111.1825698242,414377.33230229863,1.1197902752386564
2400,1000,952002.0371220579,1345773.4414398265,847806.8745537244,1.1228996434160559
4900,1000,487358.4799819256,559969.9734101952,420694.96269797534,1.158460459940922
2300,700,660608.5266760825,914390.8086205936,589311.7709115605,1.1209830844787618
2300,700,675911.8265558371,961512.1844827103,598246.972023061,1.129820723154086
2400,1000,946851.4384126634,1414586.7603542716,858918.882175033,1.1023758565127355
4900,1000,439401.6779801549,513099.26798118436,390372.79876917246,1.1255950193393809
2400,1000,887876.6294145773,1183586.4295568338,797011.1308203938,1.1140078163032079
