P,n,Paper,Min Time,Time opt,mtpa
2800,900,773161.0897957155,1106743.0973987742,661268.2153033076,1.1692095157501035
1100,500,1024751.6261849239,1122195.6657948194,888143.702278374,1.1538128610900542
4600,700,357238.617470389,419188.6928708863,299567.586213891,1.1925142569173721
2900,700,539347.5153531315,851751.6771111531,487587.4247292558,1.1061555077073957
4400,100,108448.971951137,104018.46935596812,100419.32952364009,1.0799611236759614
1600,600,898674.4263343295,1232463.8235760164,783565.1906376381,1.1469044784940223
1300,200,399929.4686918862,475541.47274895245,327232.96399141336,1.2221552004228413
2400,1000,940598.5461280339,1371764.1756184627,839664.0094053105,1.1202082447170862
1700,800,1052135.2836701383,1312236.0358814676,938572.9106100742,1.1209947269693181
3900,600,356904.507740927,498866.7924340927,311827.93967793765,1.1445558987098634
2700,400,338979.0991817057,478381.6716882431,289162.76177647617,1.1722778448344524
1700,900,1193220.4538426024,1584849.0669922081,1069278.5930880045,1.1159116637663737
1100,500,1074956.2296262023,1281258.4935331931,947977.8668209653,1.1339465479621984
700,700,2296304.3835766437,2314847.612880291,2047746.1058961095,1.1213813943852005
3300,700,454527.62528957566,681943.6429996312,410732.4463929058,1.1066270251626906
2000,300,366050.1496803271,494180.83652348944,314089.7664247376,1.165431633914887
3400,400,275918.2404562051,409999.95418037614,232508.63496710072,1.1867010465879975
2000,300,346513.97839575046,494978.0909594111,298219.934273635,1.1619410326802726
1100,500,1017259.5358354228,1138351.1135227182,902676.7584433239,1.1269366651133217
1600,600,902067.7940159339,1079948.87303886,783898.1329609061,1.1507461953107125
700,700,2333035.628639532,2346842.7436535098,2070081.303256664,1.1270260858687948
2900,700,565636.8299126744,826421.8405931246,487826.0906165906,1.1595050793567323
2000,300,366160.4100516492,498208.84738856903,316041.2937335894,1.158584075283239
2700,400,349486.8687093724,539659.2497947537,307584.5224399542,1.1362303471482322
2300,900,878997.1523428072,1356657.8567647717,788768.4616908,1.1143918589982584
2000,300,348579.3920592996,481630.778648532,297603.95403600455,1.1712861584397092
4600,700,382896.1398940859,415738.2897716538,312994.1121243504,1.223333363350822
1100,500,1028882.3274904181,1125814.2012620366,895582.4311491157,1.1488415713674354
1600,600,894906.6794849829,1064031.6191375004,768774.9712077599,1.1640684374506465
2800,900,720304.8595059916,1122157.912984718,649204.8600891456,1.1095185877183404
3900,600,377003.8202458398,492673.7494836183,313626.70653439104,1.202078178901831
3300,800,531393.1564530351,874859.3688995313,471320.84560250846,1.127455238636292
1700,800,1078963.9114405585,1304624.4056047492,950630.3505758615,1.1349983837429098
3400,400,269099.2802330751,410440.18972595735,223906.67031796864,1.2018368182195227
3300,700,478822.6401571868,726547.2252543271,416960.01080395165,1.1483658570373598
2700,400,348141.3412928131,524140.33936491655,303771.60619564727,1.146062812297832
2000,300,361731.75867061847,500547.01976046077,302657.0615864552,1.1951869114651017
700,700,2126793.1366181867,2172946.428291016,1877495.4050787939,1.1327820727896432
1100,500,1077389.19432429,1218356.0404246647,939109.7401209815,1.1472452561140454
200,600,6700240.575349619,6124762.532992427,6080644.823719784,1.1018963892139984
2000,300,320016.97853291256,461039.5345263658,273222.91933983756,1.1712669614472278
2900,700,542170.2203886778,774051.7014490601,475176.1712358271,1.1409878129591686
1600,600,857661.4618397775,1037235.8646639207,757968.8795180636,1.1315259570882397
200,600,6827218.448799055,6177834.807100561,6115720.777420626,1.116339136018978
700,700,2189191.7931828965,2172310.611922824,1936310.1044236987,1.1305997878033398
1100,500,1062890.7645547022,1135567.7914693973,930529.4153431677,1.1422430575853653
2000,300,349656.942081309,464116.41628507565,299336.60284266423,1.168106201382575
1700,900,1183708.3925815732,1655013.5456155657,1067157.3305228471,1.1092163814323635
4600,700,367671.63481664594,427088.7965112199,311613.5378537558,1.17989621808151
3400,400,275190.6802644959,391100.2212120816,232582.20377446013,1.1831974923212702
2700,400,327440.6782140895,481194.9491827631,283115.2993848912,1.1565629936831445
200,600,6368988.993670494,5869102.956302021,5790487.552760205,1.099905480434809
2400,1000,950329.6205099926,1307570.3082750926,837321.2755523383,1.134964138923985
2000,300,344944.21562762745,481655.51259139425,303290.548199754,1.1373391544020008
3900,600,373369.64848882623,525834.3965813617,296948.07962872845,1.257356669743906
1100,500,1040111.9490676152,1183626.3143365686,892451.9768552567,1.1654542496871032
1600,600,841728.3986385211,1113766.7714058103,746541.1422688888,1.1275043677838559
2000,300,350943.2743565153,434865.4834704108,302245.73071617936,1.1611190455029616
200,600,7057838.009769896,6376944.8503072485,6268521.525101105,1.1259174881203045
700,700,2245350.753709937,2190778.4497429268,1965668.6223614863,1.1422834592600102
2300,900,876386.5439656102,1218344.1838869313,774860.3399030864,1.131025165225545
1100,500,1070123.6840280122,1285397.6626079725,915129.0345403902,1.1693691748786723
2900,700,547429.9343995829,872239.5250455409,496473.4192317282,1.1026369452904605
2800,900,744249.2795719901,1161465.4210796186,647916.9506745858,1.1486800565984683
3400,400,277259.08476944943,421039.58981795085,229629.25199896639,1.2074205805917855
2700,400,331207.01026220917,549640.4810809176,287257.1146983349,1.1529984578798982
2500,200,195975.14500601395,222188.342112333,161469.24921946533,1.2136994873844307
2000,300,363424.24878506566,442980.88114460086,309369.63199943135,1.1747250253241845
200,600,6946697.203126903,6303811.0400079945,6271185.063687249,1.1077168242651851
1600,600,872142.0443500276,1078592.525470497,757891.7571504308,1.150747499391156
3900,300,204774.23077663896,261985.36297673086,161071.67508960902,1.2713236555261307
2500,200,210859.99277904237,311567.2990601653,171779.99066279465,1.2275003157554132
200,600,6844726.34418019,6194555.121200032,6150199.769662079,1.1129274821192143
4600,700,384710.41632362606,411223.28492374317,315012.37223470974,1.221254941812208
2500,200,215389.80756095087,336100.35001260624,162471.63376429485,1.3257071562007363
3300,800,537343.1083698436,816659.8428226734,475972.6808951578,1.1289368695683688
3900,300,209815.8639105204,292422.0477722229,152933.29962750513,1.371943614775607
3300,900,608908.2611443561,840791.6672227505,545645.6450443619,1.1159408430628102
200,600,6653675.648388135,6095028.813532955,6063751.036144509,1.097287076716579
3900,600,434189.9815192848,565978.1721557314,321462.6423128772,1.3506701070934735
2700,400,348068.1084421539,510191.02012491785,296025.69211626326,1.1758037147176101
3400,400,293388.6837269473,490796.02263185196,244258.29723172833,1.201141115990868
2500,200,205152.32748359098,382688.4976650344,164348.1497892277,1.248278899073057
1600,600,833329.1178430535,981566.8791233238,728202.329114309,1.144364807040108
2900,700,547679.8448754543,834186.5707056634,494283.5428025092,1.1080276753099982
1700,900,1174584.9052408496,1508456.102236458,1048340.4598688817,1.1204231356173715
200,600,6602017.727876518,6064231.262766746,5972329.13815111,1.105434341470394
3900,300,201146.79061543377,275479.3644771279,162072.45832491765,1.24109174806358
2500,200,201384.2284226477,295823.91307046317,142294.2156230297,1.4152664431290805
200,600,6768057.5723599885,6123144.025288041,6063134.0572034465,1.1162638840747783
2500,200,214467.338702911,255708.84469927376,154642.8103987392,1.3868561891103572
2800,900,730985.7440832444,1038473.0071553277,636492.4220632496,1.1484594611726653
3900,300,209367.8618456685,268872.3083495798,152617.41232615616,1.371847803304592
2500,200,201921.89815398963,233494.51536719452,157953.87292920327,1.2783599060245476
200,600,6412455.497925661,5854585.811677905,5825618.632914472,1.1007338279398495
4600,700,325550.64979985,379679.8291546044,285705.8225119904,1.1394610265115876
2500,200,208883.56708320414,322144.427456966,173326.33174509287,1.2051461828108407
3400,400,289369.0923539515,442431.1082143246,241230.39315536697,1.1995548677300387
2700,400,361193.97619102115,536530.0693391903,309227.9228592443,1.1680509730533972
3200,1000,733858.2134221484,1036160.0642616122,639663.9302369131,1.1472558928722905
3900,300,195018.3323766677,253832.36448817715,155208.7495315155,1.2564905842313276
2400,1000,964804.5288625207,1312169.0031911081,847806.8745537244,1.1380003604834916
2900,700,562610.3656199216,889369.3393881558,499674.79733781546,1.1259530571031728
3900,600,360497.2171373622,484551.6975838607,321599.2340352436,1.1209517280686554
2500,200,187935.24273706853,268468.15337975515,160442.84885320815,1.171353189502473
2300,900,860990.227146059,1273957.0886038295,767925.6517471634,1.1211895646240722
2500,200,209962.3290885088,318852.65673402825,170161.14127553493,1.2339029199887972
1500,1000,1565656.3092133391,1868067.323810844,1364616.3845054149,1.147323399448108
4700,400,212079.90757442682,232417.55160627785,168197.73593364735,1.2608963277489695
3900,300,191978.7664582493,264873.40349423385,144863.04739585196,1.3252431859565206
3300,800,558887.4493090168,861220.8386551278,487012.43552669906,1.1475835287544263
3400,400,282469.9010657093,386512.9989360842,224826.85539388418,1.256388613232337
3900,300,193273.91440978245,253312.2372652116,153505.95017572524,1.2590646433479158
2800,900,718510.3917873128,1113398.6021939628,630796.071078027,1.1390533719707265
4700,400,208312.91872709236,252874.17208694728,161975.0381023603,1.2860803810735872
2900,700,507770.7597490135,782560.8355899377,453188.546053502,1.1204404086794102
300,800,6072931.034723867,5603458.659424786,5445506.792917532,1.1152187051942286
3300,900,668311.8632202061,968340.2325094603,561076.0614694732,1.1911252486336337
3900,300,189272.44916206095,273579.6974029285,155533.6144614123,1.2169231057702912
4600,700,344958.3076764902,390159.7877291738,294655.88545578026,1.170715823791882
1700,900,1194998.042533964,1472474.445742301,1038958.2347167504,1.1501887203962096
3400,400,263935.55631088396,395786.72853007045,228115.9440251483,1.1570237119496865
200,900,10047093.567753263,9047423.906899322,9003153.143231973,1.115952756541308
4700,400,218923.49997815743,246264.74172921947,168250.95592194988,1.30117239916137
3900,300,202271.84041165747,259751.06799665184,154997.81062368173,1.304998048667617
3200,1000,716811.2048467415,1120825.2304544698,614173.3935187309,1.1671153658089561
1500,1000,1471492.456805026,1890797.3328407644,1310236.572839959,1.1230738687255097
3900,600,359640.7629503813,490065.5703283821,315394.85998267075,1.1402873305232104
3900,300,199519.88249686843,258010.6847485549,158651.09333304173,1.2576016862237098
200,900,10192772.349995352,9337281.176500868,9257755.014246307,1.100998280286116
4700,400,218876.83728242925,235068.42322254038,166114.77804180546,1.317624114257585
2900,700,535276.5995045587,798997.1606685022,467385.1976195135,1.1452579205135929
300,800,6124904.0545328455,5659028.438300757,5475482.250257278,1.1186054076323695
3400,400,280322.1670259691,410574.67995141284,235079.22609232672,1.1924582690087355
3300,800,578747.4152826326,865493.4925149368,485026.18545978685,1.1932292165504454
4600,700,368075.76779323217,425122.16250778805,299123.4860115305,1.2305144363657345
2300,900,867845.4779227608,1266848.6224593036,783159.2141575487,1.1081341599949248
2400,1000,947362.7999900649,1356148.6898130355,858918.882175033,1.102971211426935
2800,900,718464.3282266592,1082139.6451380912,643309.3544865579,1.116825557122645
4700,400,231808.2595295858,261479.22117845004,176977.28425804104,1.3098192827481672
1600,700,1004216.4785248184,1279152.7118755183,890775.9060763236,1.1273502927893235
200,900,9998736.654909056,9183455.365186226,9088868.041248038,1.1001080233018852
400,900,5122056.826596566,4690849.291212861,4501576.5716159865,1.137836210294172
2900,700,540999.541562373,781092.2472175228,474471.7364320829,1.1402144743764167
3900,600,346660.9133928357,470354.15710949205,310961.5915971543,1.1148029941972037
1500,1000,1484775.7804726989,1902706.956161361,1315742.600153349,1.1284697936356618
4700,400,225510.3512478778,245888.4206976082,174507.09292090376,1.29227040272851
300,800,6058502.957193412,5595891.062593426,5457311.505724929,1.1101625682971936
3400,400,291999.0196595289,466256.63419506344,245563.35050587045,1.1890985322443235
1700,900,1200673.9455619224,1523467.3487541848,1059568.3485660953,1.133172718104296
3300,900,610619.4691297506,939030.7535698011,550840.487348366,1.1085232170735098
3200,1000,701816.5574443543,1107185.8278970346,616754.3438218824,1.1379191155677335
1600,700,1011783.4658760136,1249019.9908266128,883752.2073217762,1.1448723493910562
200,900,9914506.118304064,9186537.567785153,9070837.3094442,1.0930089230000266
4700,400,224748.90539158534,252646.4958499444,171534.09013886217,1.3102288018063588
400,900,5233520.119415534,4908173.242185254,4628877.507123154,1.1306240252333153
2800,900,710019.5944765174,993872.4514924099,626059.3208825735,1.1341091343797625
3800,400,244369.36551674822,363614.3435445014,208034.04181266908,1.174660470889656
300,800,5839154.278999981,5337001.427185066,5184529.301627593,1.1262650742791402
3900,600,390509.2161133365,525422.4500664433,306273.2891359544,1.2750351727211506
2000,800,938110.8625702336,1247160.4299809833,816826.0189376298,1.1484830806324557
4700,400,201770.33763503897,224453.6763147713,165020.04461393706,1.2227019942157868
3300,800,552163.2302148031,876344.863074327,496773.83852524543,1.1114982058113008
1600,700,1004140.7153728845,1288218.560429248,884184.7892425704,1.1356683892210737
3800,400,248538.0013930253,349756.3077744104,200337.54712660355,1.2405962085377906
1500,1000,1447315.226632429,1814589.3501675276,1288360.9693238873,1.1233771133193817
400,900,5229290.918836521,4789653.399007768,4544434.020624019,1.15070235261518
200,900,9944902.651904263,8992001.071007702,8910893.908885494,1.1160387222192947
2300,900,861371.7023352276,1169533.0071127098,762159.1732483503,1.1301729777311869
4700,400,228834.7995263847,251442.26094026395,170057.31249232145,1.345633399544152
300,800,5916203.427522564,5380247.586829385,5235699.489846736,1.1299738342499386
3200,1000,706336.8625706279,1074242.3634158813,603919.2043705722,1.1695883446972006
1600,700,965564.002672601,1219573.607892301,861256.8103649366,1.1211104412207398
2000,800,924768.8404978306,1288399.7198358716,821322.3375385917,1.1259511622066145
1700,900,1181370.4499947499,1430504.3902875998,1031156.5285124739,1.1456751883237084
4700,400,224199.77543913206,247474.66520516673,184114.18593069012,1.2177213521370494
200,900,9755567.785226353,8926403.933855498,8831144.995092379,1.1046775690635462
2400,1000,896810.6118291422,1224446.7772778464,797011.1308203938,1.1252171734490346
3800,400,260841.40541645075,342062.89629329275,208099.8665350433,1.253443405608941
3300,900,623422.0048705066,974276.7984036088,549747.7157238909,1.1340147253719892
2800,900,713401.1645513019,1049994.1670090568,635975.3861733753,1.1217433568361705
3900,600,386550.44192244095,529489.2438582401,310929.9516514588,1.243207480879005
400,900,5086443.63448605,4799522.240550399,4535418.6547221,1.1214937410883214
2100,300,354996.8715982992,491533.6488300356,299133.11088070244,1.1867521805029329
300,800,5965135.795391189,5538034.865587387,5357136.79079369,1.11349327604297
1500,1000,1543502.2139227372,1956279.198220175,1345047.1341998018,1.1475450745753981
1600,700,1035981.9864025693,1302571.8942231585,899858.0723575073,1.1512726486838483
200,900,10029836.475164045,9082524.835941087,9006330.96281181,1.1136428937131455
2100,300,339859.88202574913,490761.0390451587,284018.98502250947,1.1966097336726067
400,900,4970913.099945561,4690853.412371893,4455446.954442747,1.1156934760470703
3800,400,253383.57199859322,350933.11744399555,205457.75178854886,1.2332636261851448
3300,800,548153.0263415498,817584.0822496229,483507.2569809473,1.1337017561313458
2000,800,932526.5575851239,1293098.405397641,818596.7258587393,1.1391769941504075
2100,300,353870.0679260821,486648.3409977923,300991.7083177042,1.1756804528069043
300,800,5955414.347031588,5482239.139560396,5335288.040057655,1.1162310829927058
2300,900,875181.8186002896,1220743.4199711923,774230.9049067177,1.1303886386526185
3900,600,333188.19374066824,428937.1384183565,298749.6734827935,1.1152755076060634
2800,900,721921.4995110565,1108984.5207685176,650156.093288956,1.1103818097882612
3200,1000,727638.4141656138,1150628.169023153,630490.8441561571,1.1540824437180814
200,900,9863963.920665156,8826431.101148939,8764830.492356028,1.1254027022276931
3800,400,275934.04695129313,377975.18026186386,218546.89752312534,1.26258505647327
2100,300,337314.1027959034,470687.27246178774,283432.33717714716,1.1901045101465602
2800,1000,826305.6304559387,1190479.0353674584,731044.4916993293,1.1303082641867293
1600,700,1006818.9092561292,1256467.0901447663,895888.9213295479,1.1238211404176706
1700,900,1190136.0704822878,1539673.5652383298,1047488.8713443828,1.1361801571742016
400,900,4969735.370878559,4636181.399763646,4415572.497546189,1.125501930642137
1500,1000,1518965.5229472674,1887143.370511934,1343462.4150484968,1.1306349220736742
2000,800,878511.9607312393,1183569.833153994,777679.395244139,1.1296582706237777
200,900,9847915.857445894,9015927.106803413,8903655.406427253,1.1060531217703025
2100,300,340019.84796630335,466693.5573831873,288244.82055852877,1.1796217094463335
3300,900,603921.2120874521,976148.4932221887,540054.1762960906,1.118260423851154
900,600,1532659.4705994136,1658479.2479669154,1351254.405271063,1.1342493794068043
300,800,6086855.660738931,5651831.8355384795,5464512.223777699,1.1138881955928714
3800,400,262699.381072057,359642.9925925102,215837.72019164413,1.2171152513972257
2100,300,305377.5608457807,435258.4696972412,260212.3041331786,1.1735707958278798
1600,700,1024754.8685024087,1387279.3994707672,905660.5701747905,1.1314999264069026
3300,800,556823.0800803732,780112.4366197366,489718.6654481711,1.1370264589992518
400,900,5129225.205928205,4735852.009459845,4503165.481405905,1.1390265863218603
200,900,10080115.605935426,9180109.572198818,9102185.306045383,1.1074390673238144
2000,800,894015.3312682146,1208138.8021718627,785354.9234770103,1.1383583454346105
2800,1000,787277.012962285,1281861.616462406,701912.4497356924,1.1216171094539453
1600,700,930553.0408827974,1162802.3089771776,821404.2397219724,1.1328807375011476
1500,1000,1514807.952262089,1841210.5839357628,1339714.0408837413,1.1306949886580624
900,600,1559586.0161944777,1671640.3100907982,1359049.061649028,1.1475568176340334
3200,1000,710517.9636508311,1028835.6942684632,629748.0070539829,1.128257581909147
3800,400,272784.0077067378,339335.2791288719,201160.87061558058,1.356049051050437
2100,300,333689.4222737327,444353.56820533326,285082.47889777547,1.1705013354867968
400,900,4920330.997737457,4548770.276722121,4382415.246178014,1.122744131110937
300,800,5945647.085957481,5476318.303568917,5318579.82679042,1.117901259281366
2300,900,887762.8396955015,1319755.0314841445,791494.374438729,1.1216287422447433
1700,900,1208792.945006976,1510123.9873044079,1070845.3301229863,1.1288212321644493
2100,300,342296.19455215335,436813.50850682455,288848.14114262286,1.185038592244704
900,600,1471902.9533557687,1609963.7144009536,1286775.01172449,1.1438697052277824
3800,400,247421.84013363742,329941.95496945834,204103.73939092216,1.212235703627887
2100,300,343377.10129477346,421792.8102577246,287853.07687255176,1.1928901543296868
300,800,5984976.887390934,5522476.919134629,5386905.319929882,1.111023218701909
900,600,1617332.6590372815,1795479.336436544,1393004.7833558011,1.161038840901225
2100,300,348662.7662582251,429603.7335000926,294637.7447613632,1.1833608302310978
2000,800,909621.0168181654,1278118.2356490984,803570.5186190535,1.1319741027599681
1600,700,952171.7546557026,1185583.527862356,847135.6706853681,1.1239896838311105
3300,900,620499.7835059518,940751.4757317126,535220.9087934775,1.1593339746474298
3800,400,255218.74991802158,343282.2769347234,210334.0443983976,1.213397244597299
400,900,5042282.453777538,4744140.628215811,4451827.7032136265,1.1326319862149385
1500,1000,1520514.8378922823,1814156.4596383853,1356490.9992859592,1.1209177493198725
2800,1000,803634.2794541746,1232330.1585329585,704862.1072250084,1.140129780302739
900,600,1582216.1117340054,1647194.5422371477,1393596.6808193887,1.1353472159561364
3800,400,269995.44759123505,361094.34129287,219714.5767684104,1.2288463130774572
900,600,1541189.8272983364,1602853.7240196003,1366711.0599249066,1.1276632438922507
1600,700,979192.7029222058,1213218.152022724,859980.0222831502,1.1386226162818984
900,600,1512361.0747635013,1597806.4614770121,1347500.2302543353,1.1223456893050394
3200,1000,710873.1541919345,1160268.7917068535,627990.9566642537,1.1319799220802993
3300,900,608206.9975152202,920586.6478766409,545838.2401704128,1.114262345059107
2000,800,925448.4131537403,1290134.1918984328,800293.2060086483,1.156386692034144
900,600,1502514.9477621699,1615569.0528107465,1327184.252922469,1.1321072748215792
400,900,5181820.555256043,4796632.739136775,4551092.653022692,1.1385882359073576
1500,1000,1544811.7249848507,1941372.6326519807,1374270.2114800527,1.1240960562778475
2800,1000,783584.0899367031,1177318.264735594,690193.3764235111,1.1353109385041191
2000,800,915073.3090919587,1337389.8051063558,819676.8335666549,1.116383032457079
900,600,1543099.1156652276,1650654.255640204,1347363.1238229882,1.145273377593162
3200,1000,709020.3876683911,1017009.6230398074,635855.1559152934,1.115065877932182
2000,800,898968.6879655039,1244873.7631202673,797786.974018563,1.126827984464668
900,600,1487169.1911849522,1514634.7486006278,1294581.9184254385,1.1487640681663096
3300,900,593308.0042696231,880260.3476229826,531201.8480215775,1.1169163030575957
1500,1000,1420623.405379855,1657935.3995053614,1275217.80931263,1.1140241259221448
2800,1000,828330.661667559,1262680.1959159255,720560.9647498939,1.1495636069531907
3300,900,617423.4660550647,921290.6193294517,539615.4791774093,1.1441915398651388
2000,800,914480.714670979,1139602.1812419726,808035.7979894823,1.131732921915524
3200,1000,717889.6477027336,1124321.8650999318,644189.1616312747,1.114408143540987
2800,1000,816194.3950813232,1219059.8153454072,719712.0080616948,1.1340569365786624
3200,1000,664383.4640872509,938514.3214406195,597758.3481152953,1.1114582777171103
3300,900,612147.4212738376,969743.215198224,551647.5943057808,1.1096711516420052
2800,1000,793755.5035926683,1189888.0707987582,717703.9504734329,1.1059650752501335
2800,1000,819372.8610243837,1151744.5861245242,726691.6067603353,1.1275386331723725
2800,1000,813928.9866309039,1240512.2182137368,736216.1847214568,1.105557040883106
2800,1000,767647.1602236218,1006941.5423551344,683152.3978460518,1.1236836211714663
