P,n,Paper,Min Time,Time opt,mtpa
3900,300,209198.2346420306,264966.96612828504,161071.67508960902,1.2987897128756334
800,800,2045094.5775198631,2312926.2659430867,1994467.4350464076,1.0253837899701168
300,300,2041685.5372034018,2041184.689654254,1995577.3522844282,1.023105185507438
1300,900,1493903.7744146166,1895824.8782369795,1400336.200930059,1.0668179351661502
300,300,2054746.2606512227,2070685.076111613,2021936.98799836,1.0162266543653977
300,300,2069965.9503487598,2049192.2546931054,2014971.5381078625,1.0272928977907743
300,300,2088396.0300514721,2100780.872271088,2062464.2133295424,1.0125732202063602
3900,300,221007.48176379953,243259.1620313524,152933.29962750513,1.4451233465968534
4100,600,323187.32840908115,399198.0580890475,284176.51867875474,1.1372766825060092
2500,800,714428.1525436054,1083404.4312891602,640234.5648069186,1.1158850081127094
2500,600,541767.7717897652,835243.193931782,501694.80509497994,1.0798751876396224
1100,1000,1935812.2203570874,2302732.363170322,1860840.5243255657,1.0402891569973167
800,800,2078708.9751020633,2313566.15429462,2020089.4949737056,1.0290182589802144
3600,700,452840.0909228423,679954.3532592561,402515.80896657356,1.1250243613672521
1100,900,1679009.2434960252,2070455.0468668714,1620162.5288882717,1.0363214884670449
4000,1000,579856.4925662855,808712.234799364,493403.4750575059,1.175217690752388
3600,1000,669116.7630349217,969610.9077479562,560436.3059165841,1.193921157446416
3300,500,351601.53378649463,560191.3633716152,296047.900759458,1.1876508257093656
800,400,1040520.3216930284,1153480.614458164,988161.6986101781,1.0529858859703745
3900,300,198203.35105597583,276189.57806666254,162072.45832491765,1.2229304911178933
2500,600,527777.2316613464,777028.3341279246,492015.9815729664,1.0726831067032658
3100,700,506604.71908655664,795758.0773742844,456353.4396090686,1.1101148257379967
3300,700,502520.35377954907,746741.4990588566,431891.3484006417,1.1635341982201244
800,400,986900.9098071671,1086731.1683627188,951603.3488513668,1.037092724608847
2600,1000,875332.5753036517,1249232.798982267,787278.6833685086,1.1118458987843913
3900,300,212645.7466843004,299871.4959575885,152617.41232615616,1.3933255940014149
2500,800,708603.2888836212,1106577.5270955206,655741.466853324,1.0806138161186647
3600,700,425437.44719890377,652419.5216505447,365068.55098754325,1.1653631791839019
700,1000,3000011.6820997763,3457773.509233365,2944864.7388858274,1.0187264774798497
1100,900,1681980.4090968317,2056596.7186008834,1605662.7263804325,1.0475303321566407
800,400,1029132.9076579137,1132259.7463606417,988474.3660414555,1.0411326211516072
4400,1000,541351.6591858249,628042.6181074172,465210.1310813914,1.1636712595390835
3300,500,378149.0607404609,636334.9623932313,315992.62227365514,1.1967021825369617
2500,600,538628.0760940426,781259.1035579148,485100.08289156074,1.1103442260479834
3300,700,487434.1011387097,749467.0847028362,428485.9187014672,1.1375732080435357
4800,900,440091.01599633164,493113.9044354219,375131.3809679989,1.1731650251725387
800,400,1027500.7850642857,1136160.460425448,975924.3209956071,1.0528488356720755
3900,300,195678.1629252708,265025.42051860545,155208.7495315155,1.2607418300573183
2500,600,548023.1647886485,828951.0196458925,477786.3310520888,1.147004694717611
3600,1000,652590.6057068451,916865.7402907355,559776.006270207,1.1658066769511302
1100,1000,1886308.5872962892,2327755.0433557807,1786686.2356908533,1.0557581681749035
4000,1000,573124.4797311957,775937.9633754276,483135.36349645775,1.1862606694394826
1100,900,1717569.2164617274,2064995.68185052,1637514.7205112383,1.0488878023188064
800,400,1070342.3290900607,1216135.548093924,1038097.7632348454,1.0310612034792725
2500,800,707306.3650768527,1066351.4371167705,638229.5792148504,1.1082318778565239
3100,700,504472.79364018625,735451.7921729047,444519.64405932213,1.134871766370944
3600,700,434726.92128340655,580253.8033006856,376504.7425268303,1.1546386331439829
3900,300,193272.22543655577,254191.6854643688,144863.04739585196,1.3341720259992955
3300,500,352577.44791786274,559299.1498633476,300892.2528144413,1.1717731002376304
800,400,1069579.895667247,1211025.033547481,1025229.1709103095,1.043259327782839
3300,700,484823.6614958051,718415.358143824,428695.65539033717,1.1309273966267797
2500,600,567035.0847584025,796698.2866655592,485050.72457627574,1.1690222404136097
800,400,996613.0911740962,1119583.109721352,955514.1354240078,1.0430123995306997
3900,300,197336.11072052896,263953.6594712413,153505.95017572524,1.285527437175102
1100,900,1658570.6240972606,1981128.674485489,1593605.5440647325,1.0407660981567777
700,1000,2794670.8592408514,3049397.9930997165,2732609.5913842074,1.0227113554941476
4400,1000,541632.8730814415,622478.6008267191,446671.55892271333,1.212597628529913
2500,800,703689.3079760671,998168.5485569577,646428.6383915858,1.0885800321702248
3600,700,441814.79535273375,624574.4422359442,382213.3432369557,1.1559376541148845
4800,900,493889.3502085609,543660.0902820176,385739.7922602628,1.2803692025512585
800,400,1000575.1946047692,1172615.7360661072,969492.7621068802,1.0320605101066886
2500,600,510605.45173436,733368.4688522732,466049.49063315784,1.0956034970463546
3900,300,193974.21352564427,258417.80591296297,155533.6144614123,1.2471529977448639
3300,500,350686.2042240441,520689.919690711,298527.4770497052,1.1747200213856843
3300,700,476240.91177320975,747729.2934812908,417579.05957087834,1.1404808283792172
500,700,2887091.7545193355,3086670.0964098154,2850482.8994442355,1.0128430362035281
2600,1000,839554.9991646982,1330876.039192693,755905.7150999764,1.110661002283411
800,400,1044691.3876831814,1160163.3119108104,999086.7108923885,1.0456463651188581
4000,1000,611890.365415305,819327.6496030838,504392.67532492575,1.2131230197209548
3600,1000,648736.2049195301,947518.3437530299,558214.1837015589,1.1621635993154331
3100,700,530613.2280129392,826417.4344787239,464442.87605548766,1.142472530786641
1100,1000,1870052.2355986263,2338402.240944382,1794194.454754567,1.0422795760197776
1100,900,1701529.459237384,2090312.156153446,1618846.437532228,1.0510752717417706
500,700,2877415.1321313037,3079600.3927272926,2828007.063429684,1.017470984899769
3900,700,440891.0850029472,583327.4499708822,365446.52556977374,1.2064448671814476
3900,300,202569.0978919852,248330.43984778624,154997.81062368173,1.3069158659524651
3700,700,459954.9209515557,672088.30210763,385200.3918167886,1.1940665968229918
800,400,1078913.4327421691,1236722.3571392018,1043644.2396499494,1.033794267962471
1600,100,135609.2722260786,174592.18874263507,126810.89242182547,1.069381893276061
1600,100,140611.1557821164,204641.32644213745,123819.93334503651,1.1356100103065756
1600,100,145651.52298644543,223297.12195867405,127178.99255486489,1.1452482840168081
3300,500,364711.496013026,586476.71751465,313036.58004032716,1.1650762858642327
500,700,2876935.432056025,3055716.913077808,2829391.3255762253,1.0168036517430536
3300,700,491326.9211678737,774634.618267537,436294.8229612157,1.1261351162343498
1600,100,143836.94822397735,211327.63089250954,127223.24965905423,1.1305869690441503
3900,300,192161.19291970922,250250.15582376864,158651.09333304173,1.2112188380342441
4800,900,455156.6775461475,497463.04026666644,378702.83505200164,1.2018834701452594
1600,100,139505.0625282309,166414.15898177234,130514.89957495821,1.0688822730780203
1100,900,1710711.3541373056,2066671.0028840676,1654942.7829173424,1.033698186907498
4400,1000,528341.2535778369,586167.7773045205,448548.61368864175,1.1778907290182439
1600,100,154892.00756948805,183827.23949034335,115298.22975654861,1.343403171900743
500,700,2782724.388757107,2962370.3313311767,2756021.793167797,1.009688818737031
1600,100,161089.96724846883,219857.04537182237,127294.46812348631,1.2654907131722177
3900,700,414090.1753556415,555257.6627316216,362565.00813201076,1.1421129068386828
3700,700,444171.2836599358,651413.9249625956,382163.116679687,1.1622557601031431
3600,1000,638578.8118196871,916883.2772729502,565204.5830358163,1.1298188850305575
1600,100,138880.67629991067,168089.52179590164,124295.04060131362,1.1173468838984626
4700,400,199272.25986795567,234150.94851132188,168197.73593364735,1.1847499537482893
1600,100,136154.6030378054,202786.81811183886,117931.73480432795,1.154520479697113
4000,1000,590549.8424918326,776996.6679675562,503798.40564318636,1.17219474273225
500,700,2966883.243697794,3159024.282406724,2879545.8315440235,1.0303302733358268
3300,700,493432.2975608355,740647.4905264801,434370.38609917474,1.1359713123909323
1600,100,158346.23818135806,241259.13466101242,133302.96527932663,1.1878673355056661
3100,700,521746.97898731066,807989.1157492794,462394.28197654086,1.1283594960496959
3300,500,349451.1629126043,552906.5642324489,310176.4717810559,1.1266204715851922
2700,1000,841206.5557181168,1197525.021712115,758120.2136141193,1.1095952074775943
4700,400,213105.33588585572,238780.40897456626,161975.0381023603,1.3156677620361699
1100,1000,1851401.0901936553,2213618.475537304,1756855.8672598463,1.053815013909633
500,700,2928896.7362131327,3090929.389321195,2866844.548254553,1.021644768983501
2600,1000,838634.4815520595,1342884.6585330945,759082.2693192399,1.1048005143160091
3700,700,443817.40976894606,642075.6418884717,382350.1791319223,1.1607616106695107
3900,700,424241.52918673947,573869.1785421314,362742.4776379776,1.1695391506095927
4800,900,464949.76025950885,514083.1926300127,377951.55456017505,1.2301834842313963
4700,400,216346.0797857737,225309.6973586736,168250.95592194988,1.2858534954543421
500,700,2949989.748450639,3172239.5605929475,2898113.8245593295,1.017899891802627
3300,700,499926.10131039645,760973.524697687,439108.1552362621,1.1385033398922215
4100,500,310481.5460888637,394853.10558092553,249144.35697873944,1.24619136413095
4400,1000,560866.6877121092,611384.4093618626,439213.9668149616,1.2769782613684488
4700,400,210044.61922540708,243908.7202548414,166114.77804180546,1.2644547444932681
500,700,2663717.0447896696,2855638.985890387,2628493.5671103117,1.0134006330166072
3300,500,336050.6685702821,541409.0365472358,297483.99228508555,1.1296428624241308
3600,1000,647747.0772017844,1011678.5192096632,572612.5881166887,1.1312134777410527
3700,700,436873.443956794,637265.3073563277,372435.3774551077,1.173018113751703
3800,900,529231.4197614624,750120.3505072291,473850.1654332617,1.1168750342791653
3900,700,420247.7739310877,551218.9394929209,353336.12732920476,1.1893710872637178
4000,1000,581947.736596852,764432.3000572752,502392.765331403,1.1583521434926927
3100,700,527928.528509614,867864.2619855657,467437.71363860153,1.1294093589499732
4700,400,228803.66483443664,254190.0083716539,176977.28425804104,1.2928419926527426
500,700,2765900.91080431,2925100.4079902694,2710834.1461931784,1.020313586756483
3300,700,450065.9796481683,717639.1324857048,398256.60107731994,1.1300904452825122
500,700,2806441.702153222,2931389.6069431347,2751936.071306081,1.0198062852605703
4700,400,219633.37265644246,248637.57828687207,174507.09292090376,1.2585928112159455
4800,900,437506.9487941116,495149.35023608804,371287.24620356224,1.1783516758726575
4100,500,304245.5582701233,357189.89475680655,243537.2034248298,1.249277539495241
3300,500,394415.3864636089,610929.0716229181,305043.0115134634,1.2929828633238527
3700,700,446006.9045483581,658319.4114004328,389127.8150735167,1.146170711194458
1100,1000,1940857.4309914235,2365792.4828584697,1834155.1829997299,1.0581751473270566
3900,700,433547.73912249727,565171.1682048414,369172.542505644,1.1743769896318035
2500,500,454795.26574183925,713495.4193011986,408596.74544513266,1.1130662953430457
4700,400,221594.72629391888,249943.3268342425,171534.09013886217,1.2918407420620068
2700,1000,812515.0497198001,1292474.2080415452,727909.2071333106,1.116231312583184
3300,700,459149.3631913827,685141.406850138,410732.4463929058,1.1178794546758584
4400,1000,577068.220646445,667282.3303472473,458538.79574993247,1.2584937763066693
2600,1000,841248.9225932609,1280916.1243237841,743285.174609935,1.1317983343805234
3600,1000,595221.290372449,812829.9853274334,531340.7538802625,1.1202251775827117
4000,1000,588895.5161632533,711661.9040380815,508684.12473223463,1.157684086314353
700,700,2073217.2705375322,2377690.7143823057,2036059.2138887395,1.0182499882102265
3100,700,471016.8801384186,781286.8302297064,423950.5753403728,1.111018376989483
4700,400,203538.2507129622,226085.55786349514,165020.04461393706,1.2334153174490903
2500,500,453154.0796912114,675438.5802672077,399401.01361672085,1.1345842004449038
3700,700,448248.5859010515,621447.3676270227,387411.4254398045,1.1570350187586294
4100,500,288675.62398196536,342502.6996922256,238282.45670883206,1.211485008041154
3900,700,430503.49617612374,585185.6162612315,367544.17285314784,1.1712972969595448
2100,500,544428.6736372123,767217.0447288655,486424.69695849135,1.1192455420981033
2500,500,445668.24600264715,616453.4515783907,390783.2290024846,1.1404487524714466
3300,700,473199.1057913528,704156.2370849383,416960.01080395165,1.1348788697481207
4700,400,218803.30708116927,251924.00071337243,170057.31249232145,1.286644507515952
4800,900,459472.9371380613,492348.7627704134,367964.3747955158,1.2486886465392155
4500,100,64190.46456378274,73943.29136448786,45088.317305537945,1.423660681963365
4500,100,85210.04092910263,87114.64126986633,82739.16147748545,1.029863481904993
2100,500,546853.789579831,723610.8064094218,475477.39716276294,1.1501152165023627
700,700,2089648.4156641776,2335075.0023180936,2020005.0453069168,1.0344768299064715
3800,900,593550.111250921,838439.7449474367,487250.2639077004,1.2181627291295976
4500,100,65369.951555142725,76598.10188373693,54290.25884700422,1.2040825176273753
2500,500,472180.7111372311,757533.5332617037,417110.26140122476,1.1320285181932583
1100,1000,1890092.5316089916,2342327.1604926093,1831994.2023388594,1.03171316219012
4700,400,230251.8779070285,258699.88136692744,184114.18593069012,1.2505928141447338
4500,100,81523.83983524915,88884.77539727194,70156.3045836674,1.162031556807913
3700,700,447217.9096854026,698559.9395872036,391637.0033188283,1.1419194455466875
4500,100,59152.1347874151,70747.11411109901,46405.29762665181,1.2746849565176033
3900,700,435172.69876878907,563368.8295348432,371553.05443068326,1.171226271940054
4100,500,341307.7534301936,423972.0189941043,254335.52524464924,1.3419586316220844
4500,100,85370.9447097885,90004.65037573483,67742.26274582943,1.2602316670481217
4400,1000,539673.2204140966,627865.3801626057,457998.55058471486,1.1783295377793441
2100,500,512204.4902031546,723022.4181619891,465218.1297648626,1.1009985583795725
4500,100,106625.39668355716,127309.72183570857,96621.71431835281,1.1035345153600138
2500,500,443875.38984500524,693307.0479888319,397177.77371506253,1.117573588504587
4000,1000,583607.3591125131,769557.4789266385,515351.3293050198,1.1324456267524146
3100,700,491483.4787620897,737076.9663625649,437231.3139021255,1.1240811514065265
4500,100,63781.423169020156,72266.38640528428,50459.111537190256,1.2640219224234825
4500,100,63469.795739520705,78844.3308128486,54138.05797390288,1.1723692743119112
700,700,2060159.7969872488,2315520.3857575227,2020993.803983018,1.0193795710442266
4500,100,104234.82715769259,106853.07553092093,100419.32952364009,1.0379956493650386
2100,700,737944.667390856,1056225.3155416914,678686.4046295799,1.087313171970225
2100,500,557763.3171298923,861699.4449998603,496559.83500145806,1.123254999326022
2700,1000,812823.4366584468,1242200.3412131984,730968.111196305,1.1119820744685798
2500,500,436372.1432604419,684072.8497102541,394056.2697056109,1.1073853578993784
4800,900,462649.85199870303,505144.0408383488,375263.7901171588,1.2328656912361888
3700,700,416616.8607964993,629346.1629867066,355201.83339328534,1.1729017747924015
2600,1000,879089.1537391196,1355949.0408754973,775988.7312691165,1.1328632985447922
3900,700,413395.38884529436,527353.7158399931,336986.35475773225,1.2267422197035083
300,700,4823893.540400904,4912796.400547229,4750804.832407059,1.0153844896964148
4100,500,292970.4766419411,350765.8538210946,242181.56933845277,1.2097141720661244
2100,500,513973.2794577821,793801.1542590143,472830.68299412203,1.0870133812026144
700,700,2018939.5263105594,2242787.4437843096,1968586.995119855,1.0255780066187212
2500,500,457542.87657561415,676718.8301296909,413208.28565323184,1.1072935670984785
2100,700,731691.9541704301,1041478.050380372,673335.0151023057,1.0866685049183988
300,700,4739692.69243836,4872800.99747435,4713345.105716139,1.0055899973651978
2100,500,511109.18525226554,746506.3351835406,469114.6067923939,1.0895188038313552
1100,1000,1898815.8950059977,2274988.922645667,1826882.7830232836,1.0393747823621573
300,700,4814716.06909407,4865862.2973667905,4715652.209293709,1.0210074567427012
4400,1000,563516.9558977515,612527.3246631434,456720.6957558209,1.2338327584765891
2500,500,450771.90169943037,653974.4687346191,409432.94275099377,1.1009663723458076
3100,700,504440.7788577795,737824.3613411485,443860.6566622711,1.1364845504691874
3700,700,424394.47906074504,586331.7299680476,366328.9386747538,1.1585065613326957
3800,900,548503.7801645877,787615.3655928548,478361.4758551599,1.1466303367846153
3900,700,413873.1519029521,528577.0029781706,347542.8392555357,1.1908550692326196
200,200,2082153.1683263713,2023855.8499795941,2018365.6152433166,1.0316035670650112
4000,1000,540851.5335489563,690532.6960094784,478206.67849223624,1.1309995403122273
2100,500,540835.871901168,839786.435655097,491914.62577765697,1.0994506842445932
2100,700,739322.8554822827,1068468.568408887,673664.6013276727,1.0974643079437592
200,200,2259788.1766312453,2171884.400298013,2147249.8832849334,1.0524104316979388
200,200,2088511.3131481754,2066379.0070184285,2030895.4220536863,1.028369698640724
4100,500,292175.32460713445,361510.03816432203,240278.21323512858,1.2159875865283758
700,700,2103378.5177964014,2371849.6647454128,2056818.451102874,1.0226369355392362
300,700,4670546.528418585,4726427.031571979,4593369.6552796615,1.0168017988820506
200,200,2145662.34926009,2112330.1069968496,2054351.8723653462,1.0444473403621992
200,200,1881877.1239747002,1813924.7796369675,1778677.6952878714,1.0580203085473145
200,200,2107697.4652097095,1946463.6966316875,1933035.1299842403,1.0903565240570114
4800,900,415288.774243685,487163.2888846899,365201.2705148345,1.1371504093023574
200,200,2063634.786773595,1980843.8038623428,1974423.4116150409,1.045183507566688
2500,500,433486.18361225456,693121.9702812451,392678.8698163129,1.1039203199678924
200,200,2276300.8637363533,2201380.3986997344,2166579.146813661,1.0506428380814326
2100,500,538341.2673022802,775342.6897834816,487420.16994165926,1.1044706405291267
300,700,4942907.69974066,4946469.2780246185,4799243.052573373,1.0299348554748138
200,200,2124882.2456489904,2014076.9105577206,2005535.610665102,1.0595086092459405
200,200,2191570.17655667,2159492.198363988,2127014.2659441866,1.0303504831378396
3700,700,429651.9342770709,574621.5599655467,371883.2528792001,1.155340905917686
2500,500,488689.3236894869,816553.7955868611,402656.77519777167,1.2136622398802526
3900,700,414070.67967628903,571591.3093833834,352812.3168341129,1.1736287536440484
2100,700,722290.7599488214,1034131.9747754843,656195.6650399517,1.1007246747124513
2100,500,524199.2398554861,782141.1346418437,467474.84501942014,1.1213421330375744
300,700,4845876.5108902175,4871548.681721704,4778074.247090922,1.0141902909609612
700,700,2081135.5258127805,2323075.2953742086,2047746.1058961095,1.0163054491084282
2700,1000,801360.5235542442,1244526.39470786,715756.0940688263,1.1196000008868752
4400,1000,526927.0912672334,608627.949997181,462440.1133929406,1.1394493600504276
300,700,4915641.156104686,4984465.916878958,4830189.707598883,1.0176911164320048
2100,500,562448.4710860894,902664.3591764569,479353.30380687106,1.1733484814213295
4100,500,292363.7555343769,375679.4886791829,251956.27173977552,1.1603749869593833
1100,1000,1902653.0397007961,2297169.284205099,1849760.4535717624,1.0285942896156643
2100,700,746649.722445769,1097331.8621681372,685606.1503676246,1.0890359166781287
4800,900,444775.93398085184,505531.55505914835,370985.6419344689,1.19890336364936
300,700,4463329.355295951,4502469.83970951,4380822.611850519,1.0188336188783913
2600,1000,858480.9842199893,1258628.8008709277,775074.4702202866,1.107610967983499
700,700,2130213.6883698255,2410924.157138216,2070081.303256664,1.029048320478312
300,700,4596363.08187216,4654067.111473848,4518056.910321964,1.0173318249646872
3800,900,545615.7162804743,789398.7092986824,477412.48997074744,1.1428601633650304
2100,700,748028.3470499913,1068319.002023974,682582.0352987031,1.095880507201817
300,700,4659339.313156015,4692106.250888703,4586560.118843468,1.0158679255099132
4100,500,304721.8301463573,367176.1927003095,249654.2333847523,1.2205754575638943
4400,1000,541323.688840302,627017.8645794382,468501.2084591089,1.1554371238885484
4800,900,461129.32987383794,517687.8499678046,379257.7210852243,1.215873281509847
2100,700,750266.6122502187,1099311.3700056137,690027.1010855547,1.0873002104843346
700,700,1922269.539276204,2121774.915977298,1877495.4050787939,1.0238477996144715
2100,700,679748.9702519203,987121.6224728222,625831.8016929313,1.0861528104087044
1100,1000,1973189.1859660842,2358929.7847219757,1874004.8338364356,1.0529264121088737
4100,500,297939.7579456848,416764.3517308526,239438.33525384936,1.2443277206626624
4400,1000,502918.4700827034,570919.0132926777,434733.34408385115,1.1568435615228556
2100,700,712349.0927166818,967292.4506489981,645436.7014745662,1.103669951041283
700,700,1999295.8128685493,2221167.5890166983,1936310.1044236987,1.032528729928617
2700,1000,859710.7570501228,1317906.0500198558,747248.4078887788,1.1505019588855157
2100,700,712230.2727380531,977285.9535901791,655222.8741204954,1.087004591672839
2600,1000,860788.509896641,1261481.057963917,772911.9466636969,1.1136954391923513
3800,900,543002.028462275,752909.5675470586,468994.41625713126,1.1578006254227307
700,700,2013862.8684717203,2187233.222065505,1965668.6223614863,1.0245179912636215
4100,500,362938.32104205515,392722.76614797494,288145.1780149138,1.2595675677878955
1100,1000,1794427.6528589407,2149959.580826916,1738933.3763354046,1.031912824998784
2700,1000,838081.449223209,1223151.4035679072,746368.008360276,1.1228796516405115
2600,1000,851954.2885123092,1206377.0036819836,782590.9611265148,1.0886329268177952
3800,900,556851.9414363483,754344.2241999039,464797.10500486207,1.1980538076512401
2700,1000,814749.5726227942,1255194.854627092,744285.5782687452,1.09467333025309
2600,1000,870089.0924550912,1341334.9257234025,792848.1989307997,1.0974220457692345
3800,900,536338.3507318469,768042.9977360829,474017.41909535846,1.1314739271721812
2700,1000,822052.6884367261,1202259.1642564926,753606.1107144217,1.0908254016908339
3800,900,516025.89244276093,681396.0987222274,461306.86801873834,1.1186174068013224
2600,1000,805248.1158033203,1149196.9206500028,735702.582295748,1.0945294133541799
2700,1000,840296.7606290741,1287525.118333427,763483.4508222515,1.1006090043262846
3800,900,561547.1148721437,733027.8319585941,468613.4424435397,1.1983162752310526
3800,900,556296.4914291833,823609.0108362212,479062.3845287044,1.161219309623862
2700,1000,774435.1382427311,1102663.1003986832,708454.3385070167,1.0931334542671602
