P,n,Paper,Min Time,Time opt,mtpa
4300,300,199861.4644153404,212084.49286749153,140579.40963543227,1.421697992142986
2300,600,575347.2379319274,844711.5507743565,528751.7238017203,1.0881236164965775
3900,100,106992.10704418336,105426.97404356873,70156.3045836674,1.525053345941078
3000,800,614716.1726540036,925505.0703559938,535713.679079369,1.1474714883338455
3400,700,481644.91089419194,727477.8307341037,419188.66168297577,1.1489931740053851
3900,100,89631.8380645178,76943.95436290115,53544.57418459824,1.6739667730946273
200,900,9302598.22239759,8926403.933855504,8831144.995092379,1.0533852889480588
3900,100,117701.75549543882,104215.07810485324,67742.26274582943,1.737493711083413
4300,1000,542070.9459227988,636647.5625070725,467342.10728502605,1.15990178816093
3900,100,130518.23382892876,136768.29993909772,96621.71431835281,1.3508167884383881
2700,800,650113.2033948575,906763.9542386471,598545.0355477646,1.0861558692904365
4900,700,349415.97374349757,375330.7002513971,281226.71358855075,1.2424707784151374
3900,100,97420.95555289777,85213.9105813897,50992.837169769686,1.9104831376327551
4300,300,194545.52377842745,216126.66313825492,143892.85209275878,1.3520165939376616
900,1000,2386063.894452059,2777838.101282197,2290450.3524667546,1.0417444289426887
1600,200,345808.17358027684,307112.91492135456,252295.70190541458,1.3706463129122983
1100,800,1591004.7513832205,1854208.7924602458,1493313.3409792576,1.0654192309966912
3900,100,90830.66113913842,108852.89033556581,54138.05797390288,1.6777598705687433
2300,600,575935.9214050608,897492.257224596,531801.8067322284,1.0829897794895134
4400,500,278914.05958964105,314590.6943906446,225669.18961083097,1.2359421331313833
1600,200,346683.80673307093,409719.6406192461,268406.2354106167,1.2916384233872311
1600,900,1192699.712474546,1581403.8775912975,1125791.3703514764,1.059432274829199
2900,1000,705276.4130607124,1021061.3728652772,659595.4186099811,1.069256082079828
1600,200,330522.1869125124,412507.38045373734,253861.92775671073,1.30197619561634
3900,100,120822.47565628693,140766.7381789032,100419.32952364009,1.203179469823523
200,900,9642202.342832355,9082524.83594108,9006330.96281181,1.0706027107649199
1600,200,334328.67858473683,447232.3017061092,256793.98404566827,1.3019334538821585
3400,700,464829.8143490901,707959.554717439,415883.39168083586,1.1176926601238684
1600,200,338289.3482429993,376712.20182389434,222334.71191098393,1.5215318621882132
4400,500,276665.3323968701,312953.6803446272,223895.60778727892,1.2356889674214921
2300,600,578799.0114212229,898578.9542222915,503520.656761757,1.149504004748477
1100,800,1589540.2250362856,1882699.6888126906,1488357.6833795263,1.0679826783485338
3000,800,601785.1395134825,926923.5470700789,533528.8040057655,1.1279337404002265
1600,200,355314.94691350975,338908.48162332596,241629.39124803004,1.4704955596597216
4800,1000,486726.2458984386,564673.5460178306,423903.4372768622,1.1482007530421254
1900,700,814139.6079059253,1109863.2143226361,750127.0788011146,1.085335579682203
3600,1000,595740.3726574106,1036370.1435876145,548226.0833972287,1.0866691511023097
900,1000,2233574.4629011303,2499807.1081272746,2125363.01552105,1.0509143363227065
1600,200,358251.15242968895,323319.4429229566,246802.9264518801,1.4515676843059566
3200,100,99080.53457201445,107590.24880433499,63405.446210912734,1.562650221598183
1600,200,366440.68153085955,394727.3672403108,270822.3933517076,1.3530664026551742
200,900,9320775.622950135,8826431.101148933,8764830.492356028,1.0634290795559544
3200,100,122731.0787145095,145180.5366242676,82796.11584299082,1.4823289409765157
1600,200,319579.2728384289,354938.9790361019,250691.95133313775,1.2747887243246538
4400,500,289972.69121378625,328866.65913571237,234777.43503024537,1.2350960865401324
3200,100,109757.78156129047,167773.3017820556,63589.496277432445,1.726036342266842
3400,700,495898.37844442466,741244.6011888608,416086.95964356256,1.1918142757207097
1600,200,345897.3143297154,425515.9514088633,265876.7832430233,1.3009684791227134
3200,100,119008.910540045,157267.20144157347,70162.59082707834,1.6961875144170855
2300,600,637582.7078116824,966024.3840897421,545088.8282696613,1.1696858837405182
4900,700,362749.14370336605,398595.97107741935,293831.20730041055,1.234549410309894
3200,100,107310.16572953902,120653.29084040898,65257.449787479105,1.6444124935775308
1100,800,1541100.65198242,1818888.7228468745,1413962.5368075254,1.0899161836790596
3200,100,130046.1133523024,126771.31613546945,67867.96491352702,1.9161634435038502
4700,800,441482.4839867966,483925.6662249206,347585.5399734595,1.2701405358246685
1600,900,1192557.716052882,1489715.1598196956,1095603.8115445036,1.0884935808791134
3200,100,141657.33458934893,158184.82313300154,96621.71431835281,1.4661024759156218
3200,100,115462.02562928086,110000.28553924311,62147.52030065681,1.8578701945097653
200,900,9500140.626704842,9015927.106803413,8903655.406427253,1.0669932957925354
4400,500,287163.1203371465,328655.4597315962,232632.35383579193,1.2344074914869587
3200,100,103241.98460315753,132680.1931789722,58965.867402163974,1.7508770607751405
3000,800,598064.7331922267,996116.1118930308,546451.22237777,1.0944521829228804
1900,700,806274.9459246,1143740.3810062867,744212.3851130747,1.0833936145823422
3200,100,124740.03846535302,193119.1870224526,100646.97137508189,1.2393819382848918
2300,600,599925.7291404912,896808.5758889609,545320.4403206304,1.1001343151336023
2400,900,792579.8066667814,1141543.0396249515,750262.7619359978,1.0564029655711389
2600,100,114409.13982892051,133941.47275298816,78037.4722595849,1.466079519443536
2700,700,580196.8042534562,974248.6674590718,527867.2036007843,1.099134025178514
1100,800,1563237.8188320168,1797267.6727493394,1427918.0426854733,1.0947671869822786
2600,100,141097.37376684978,160529.19014675726,83036.60298715172,1.699219003319317
3400,700,470163.88032852596,678509.2824792899,405297.32252467604,1.1600468451155401
2600,100,135086.50038312672,189593.22338031908,78263.99541837838,1.726036342266842
4800,1000,504983.12143922196,572558.8312373265,429459.4410875165,1.1758575388643395
2600,100,132140.37560978174,183057.62979294304,78291.23055941798,1.6878055775288363
200,900,9684101.224448908,9180109.572198821,9102185.306045383,1.0639314514962726
4400,500,297542.7886566811,337051.1467652295,223112.99421381418,1.3335968606630735
2600,100,134105.54519727087,124733.68734665847,80316.86127689737,1.6697060002747577
3600,1000,617178.3840618772,937981.2088096275,536817.0705516197,1.149699623798625
4300,1000,524720.2834946843,630923.837496784,473194.5346346369,1.108889146194031
4400,100,77689.84652352269,72485.92080481748,46113.05178975472,1.684769138198388
2300,600,596213.0103814154,810522.9609256581,534799.9799706156,1.114833643812354
2600,100,152112.29041912674,137378.1153981736,70952.75677326068,2.1438531402694125
4400,100,105195.05326547512,87286.58505952709,82739.16147748545,1.2714058420098957
4900,700,338326.93773750216,416613.35540663084,292535.1579851585,1.1565342780257095
2600,100,161249.81375040737,168323.87789271108,96621.71431835281,1.6688775901772503
4400,100,84730.12771254845,80445.87994707929,54290.25884700422,1.5606874881795472
2600,100,138657.68715605914,116345.91632833655,76489.25575465453,1.812773386118632
4400,100,101485.05532682042,80519.03757668397,70156.3045836674,1.4465564560315576
1100,800,1566662.4146805992,1889029.6048857695,1461037.3065800972,1.0722946002985663
2700,700,581025.6571828565,913022.8609796438,523705.0117462377,1.1094521613331316
2600,100,123396.10782637904,151193.4255260116,72573.37526420182,1.700294458913591
3000,800,567970.5586517705,907261.3020724113,531857.982679042,1.0678989075068956
4400,500,356739.2965452131,374223.95037372346,288145.1780149138,1.2380540219442748
1900,700,827277.7499803521,1171055.6717890278,744576.6646253224,1.1110712828969003
2600,100,132486.35886523305,183431.52915750138,101090.2064453163,1.3105756088934308
4400,100,79715.04244631497,78586.13220931048,47459.96348180299,1.6796271340764761
3400,700,480040.5301905068,706145.5687281545,423462.6222858858,1.1336077965965659
4400,100,109499.78876103292,91102.42257054195,67742.26274582943,1.6164176442094755
2700,300,303704.814912616,394313.99050705135,232659.08624054634,1.3053640836473304
4400,100,124289.60438670553,130035.34390709619,96621.71431835281,1.286352713399304
2300,600,571396.8632644275,862559.7737144509,527282.6987951747,1.0836632124855459
4400,100,88048.9710976338,72942.45260732847,50459.111537190256,1.7449568257407466
2700,300,298648.58511774975,421236.6373744618,220903.65501750738,1.351940442515905
4400,100,85803.95528936852,74604.78755565058,54138.05797390288,1.5849101076128387
1600,900,1185297.5720806099,1600129.862369029,1112956.9258034066,1.064998603809382
4700,800,406688.39653133205,469821.0253800052,349498.8670376986,1.1636329467341726
4400,100,116127.61913778962,107641.63885395604,100419.32952364009,1.1564269517498778
2400,900,838557.6039155922,1286237.7233776,771479.5845205256,1.0869472384505878
3100,600,433378.83940403146,679693.0630605184,392299.6660464377,1.1047137607115145
1100,800,1599160.2609419897,1847285.510694386,1455078.5563793606,1.099019880356937
2700,300,295033.99293073086,420201.9944275105,234104.66202488105,1.2602653461868014
2700,700,584036.7443333768,890647.811324462,523961.35658818984,1.1146561420795837
3400,700,459025.7438989212,733776.2103262733,421594.7865080226,1.0887842036684823
2300,600,578427.9768438971,880408.5352509408,519332.96853487915,1.1137902114624734
4800,1000,438985.3298410325,522964.3365015386,398505.5654101969,1.1015789187013443
2700,300,284342.2261628526,406499.35440443666,220447.37336000337,1.289841751475556
3600,1000,652031.7662562747,949433.6818011734,560436.3059165841,1.1634359861641863
300,700,5180772.705320651,4912796.40054723,4750804.832407059,1.0905042173024275
4900,700,373555.231378072,402622.6856150526,295725.90046523773,1.2631806371724381
3000,800,592646.6516260824,881010.5685861391,538690.5319929882,1.1001616260703029
1900,700,782276.7778490528,1090680.5094238876,725268.892938894,1.0786024127950045
600,500,1890197.5575910544,1893924.6225226512,1702486.4393547198,1.1102570416405086
3100,600,446668.963117251,688822.0624477044,394562.63080133067,1.1320609917114954
2700,300,291138.3478149679,390746.87647821364,224190.41598996683,1.2986208466110218
300,700,5101830.805544321,4872800.99747435,4713345.105716139,1.0824225027267882
1100,800,1588618.6242164208,1962348.238724637,1490321.5155757363,1.0659569815059073
2300,600,601895.1347504884,850175.3483766014,527229.0484524736,1.1416198263680184
4300,1000,546171.5375165008,647043.1777888107,479396.58540001843,1.139289586430333
3400,400,282117.4175805939,409630.6420715447,232508.63496710072,1.2133631837824548
600,500,1846088.9783176337,1813724.7320388001,1664170.8900696703,1.1093145477627886
2700,700,565239.7429265387,829578.8166557854,510374.4061421846,1.1075001726655336
2700,300,277258.9890646095,375644.10205705516,202387.34765913893,1.3699423025769848
300,700,5162560.0223302385,4846345.169049985,4715652.209293709,1.0947711563960874
3400,700,473191.4619294445,718271.7323346741,426193.20949401904,1.1102745219503198
1600,900,1234770.1301643022,1590525.346625239,1137773.163255673,1.0852515862046508
600,500,1835336.2840829582,1777093.3668324996,1628263.454177019,1.127174032786114
2700,300,281885.30620883836,374950.15964917216,221730.81692049204,1.2712951231759384
3400,400,286733.6074980646,409367.8084565245,223906.67031796864,1.2805943078465494
3100,600,453999.234280976,759657.1643181698,373579.84211356164,1.215266947253991
300,700,4968456.0876059,4715845.24214507,4593369.6552796615,1.0816582292468255
600,500,1932522.1887828363,1958149.145659494,1737959.422505103,1.1119489694398559
2300,600,543361.5148283563,790142.3643440737,506575.5332969107,1.0726169724227184
1100,800,1562834.205579551,1825052.9017599246,1450521.770942842,1.0774289892689481
2700,300,271388.9115752396,363323.24771603005,224659.66533315112,1.2080001595871381
1900,700,828411.7850166484,1160482.0386781849,757775.2188273746,1.0932157247086818
2700,700,588015.9401291306,934652.4518062953,533249.228063708,1.1027037812399412
600,500,1809423.120293223,1856369.3878473095,1654907.390479427,1.0933682033826877
4700,800,427796.46804296685,480442.5565776256,348339.03228031466,1.2281037391718748
3400,400,292441.63687475526,373396.27045061364,232582.20377446013,1.2573689307645486
300,700,5123227.999607099,4938226.277945432,4799243.052573373,1.0675075097228102
4900,700,321923.5029102238,345599.1760739157,268213.62929697055,1.2002503517589138
2400,900,813676.6095689605,1242451.355806088,757405.6701040033,1.0742943203174466
3600,1000,625388.4869937357,913566.2656223143,559776.006270207,1.1172120276478181
3400,700,426569.0847391455,704376.3094053996,386543.17163386935,1.1035483641738946
2700,300,283541.43882446375,378009.51418153185,223885.72645642917,1.2664560770007118
600,500,1801853.5049961307,1844286.8672274586,1641901.1237733788,1.09741900952912
3100,600,492204.9824187002,794011.2238473678,404420.74355491,1.2170616622979216
2700,300,280732.892322477,390870.10960916383,229162.69036994915,1.2250375131714304
300,700,5004455.726890441,4891948.490648291,4778074.247090922,1.0473792302280254
600,500,1866972.8497990512,1928169.6664851839,1721701.1902217993,1.084376813120828
3400,400,287739.6842658206,411637.29709235183,229629.25199896639,1.2530619760374249
5000,600,299382.9833672711,334854.9705169603,243225.79294879135,1.2308850132119953
1100,800,1588100.1157695572,1757894.6256492515,1469155.9963445133,1.08096085080209
400,500,2788214.167461729,2689820.626239191,2553729.6590320794,1.0918204116086918
600,500,1888452.0228772205,1881680.1684476729,1705970.5947958075,1.1069663384809132
2700,700,576358.3634080414,906303.2995323016,530897.138565658,1.085630947202329
3400,400,308073.65481114684,461623.2521642351,244258.29723172833,1.2612617802656536
300,700,5209303.577605405,4984465.916878958,4830189.707598883,1.0784884016895027
3400,700,444633.9710787209,688406.786285347,398652.0803225262,1.115343411023952
2900,700,551770.6835626403,859106.8726052993,491462.56886969577,1.1227115115432817
1900,700,809087.3753294853,1124817.2474672955,754432.7758564614,1.0724446249183406
3100,600,439331.6262989716,702842.8101830058,404592.5847540161,1.0858617850499561
400,500,2787207.652234384,2642235.0541911204,2496256.3351045055,1.1165550640926858
600,500,1857137.1000733334,1855678.2545292277,1636161.9575679705,1.1350570103914563
4300,1000,490268.18373197276,592933.328706821,444843.421853243,1.1021140465323451
4700,800,399363.63942021184,456975.4386889696,330927.4022315485,1.2068013610452808
5000,600,317980.7363188278,368241.330005397,244628.83109682502,1.2998497964983113
1800,800,972902.295680991,1325293.2156986026,907584.4654862554,1.071968871965807
4900,700,328630.0549052464,377194.86543067906,276615.72920338553,1.1880382068353628
300,700,4672812.708971846,4501124.557322999,4380822.611850519,1.0666518877827802
400,500,2732636.5045463913,2558603.640061538,2442395.1812655283,1.1188347100858897
600,500,1871239.0682212524,1973645.85795337,1677736.5633240486,1.1153354520174628
3400,400,302733.7149941683,408082.595284917,241230.39315536697,1.2549567698925461
1200,200,457287.8297179756,386586.9429131048,336394.2692072194,1.3593805589960437
200,300,3855391.094564273,3186201.35559939,3140897.664247376,1.2274806462018573
200,300,3877197.4922649646,3019869.4670129754,2982199.34273635,1.3001134554296425
2700,700,580847.2971977759,919432.9387187408,536687.7452887647,1.08228164756259
200,300,3965231.576797893,3188464.075716273,3160412.937335894,1.254656165323899
400,500,2884937.864256109,2770932.3003077554,2606939.1337576546,1.106637982796992
3600,1000,619925.0377943295,910883.398291984,558214.1837015589,1.1105504945853606
200,300,3648226.742259571,3014555.25659997,2976039.5403600456,1.2258663545237047
300,700,4735909.265745194,4637109.423774902,4518056.910321964,1.048218152127638
3100,600,452902.31453464495,674750.3031449745,396787.0819136826,1.1414240412019505
200,300,3751521.544327859,3066957.6252306523,3026570.615864552,1.2395288332818963
3400,400,282566.89451095724,410591.58952858835,224826.85539388418,1.2568200271978884
3400,700,480319.57722233405,669319.2513995164,404696.48107442365,1.1868637353780285
400,500,2688857.3571265475,2623165.8787083025,2482361.0857191407,1.0831854288223282
1200,200,471400.44505887304,492992.1772168889,357874.9805474889,1.3172210148295618
200,300,3440188.5149592487,2768085.0422864594,2732229.1933983755,1.259114178002141
2400,900,810925.9079078924,1326577.761318207,755903.1091203501,1.0727908089326061
5000,600,346848.2717160797,352472.22700159706,277514.5116622374,1.2498383224666403
1900,700,804796.5000329048,1215045.0036072745,762661.5327787709,1.0552472695202213
1200,200,418526.0630267428,494901.4957690714,338482.57034228096,1.2364774428518435
2900,700,543493.3974823756,830930.4740551771,487587.4247292558,1.1146583564663566
200,300,3616236.9889636803,3005343.970638747,2993366.0284266425,1.2080837941708145
1200,200,447336.45549643744,543427.9750126497,342391.9787275577,1.3065038998836604
300,700,5239030.370692124,4688540.342837305,4586560.118843468,1.142256993245993
1200,200,446515.7559259481,442054.4463293179,296446.28254797857,1.5062282181045108
400,500,2742510.610044685,2597471.2681052643,2462851.685660068,1.1135508589546537
200,300,3558783.792458595,3052898.632630104,3032905.48199754,1.1733909327483227
1200,200,470325.4667808461,405728.8398825283,322172.52166404005,1.4598559316964321
1800,800,950454.7899430463,1332614.1127442685,912580.3750428797,1.0415025524720352
200,300,3844733.125739001,3038126.2609159825,3022457.3071617936,1.27205539566392
3400,400,271257.4339359215,425612.1011988406,228115.9440251483,1.189120888042868
200,300,3743784.358940214,3107638.724464601,3093696.3199943136,1.2101331131774096
2700,700,523499.0358756541,823394.2007801587,486758.067983391,1.0754809633551194
400,500,2871301.816649803,2709425.2670275304,2582551.7853326993,1.1118080314815082
3100,600,435777.3472984743,651659.8665840975,391209.7442673877,1.1139225279639893
1200,200,479639.1951404494,401767.09910534095,329070.5686025068,1.4575572564188153
400,500,2857664.008087127,2680941.4063890227,2558955.892193711,1.1167304668301037
3400,400,295705.47138062125,428497.273912851,235079.22609232672,1.2578970770666216
5000,600,402926.20739988104,408779.6234674341,314954.4837664354,1.2793156731138455
400,500,2724942.5768254874,2588733.9862005645,2454242.936351956,1.1102986328142013
1200,200,478248.4819847357,491699.43646289903,361096.5244689435,1.3244339105398064
3400,400,306877.41501406435,429692.838419091,245563.35050587045,1.2496873592166113
1800,800,973065.9358674062,1308693.7063632524,909551.9176208215,1.0698300086186643
400,500,2811327.088577614,2791022.958774534,2516604.844986073,1.117111053083573
3100,600,467086.20567057346,709792.0682155408,385311.55730007164,1.21222993917833
3600,1000,625854.0753742203,947915.8206019326,565204.5830358163,1.1073053796072292
1200,200,418343.37559784786,423225.8682047785,334255.9351108503,1.2515660356460427
2700,700,538654.1853376238,843750.4111068472,502006.3233691071,1.0730027895317384
4700,800,388697.70984876365,455185.3173387989,334193.5844583023,1.1630914772909469
1900,700,742312.6437891466,1056937.2636920866,691708.833450082,1.0731576754436756
4900,700,359739.24220440874,385855.64909403416,280809.80319449806,1.2810779328641941
1200,200,453554.953237622,503792.9653535675,354502.3776573645,1.2794130077062398
2900,700,574688.2693440788,830555.9116067814,487826.0906165906,1.1780597233282424
2400,900,786557.0778656051,1237825.678787862,742574.4924071245,1.0592298630079617
5000,600,308800.14416595234,337892.53702678555,250847.40254748997,1.2310278720446024
1800,800,919110.22092561,1293255.184040329,864088.2169379322,1.0636763734409656
3100,600,461851.68095682183,681116.2331599161,391169.9391744159,1.1806931839690529
1900,700,765992.9930804322,1021617.8300571919,713377.4068929417,1.0737556105353174
2700,700,588511.983534504,835939.8250968372,509617.7909826076,1.1548105147580865
5000,600,300937.6112894791,323549.54595886427,246007.9907864832,1.2232838873541745
3100,600,413667.5740284257,592096.9490780482,375846.363413837,1.1006294440926772
1800,800,959464.3564526719,1258119.9471129444,872616.5816411226,1.0995256985011854
3600,1000,635899.6786719505,992309.0889413537,572612.5881166887,1.1105234007575904
5000,600,301535.3319379523,333807.7650288318,242550.04144578037,1.2431881278625034
2900,700,518987.99232903385,789420.5336511915,475176.1712358271,1.092201216612487
4700,800,415820.74955750833,465203.3635603207,341944.90154002275,1.2160460579607115
1800,800,968485.3280424908,1354528.2797326501,892856.1317989483,1.0847047957112228
1900,700,809656.531156364,1057581.1222654923,724193.7029752844,1.1180110070412974
2400,900,789664.133672244,1228631.7839370496,735928.7495910316,1.0730171013309022
5000,600,338889.4646516072,352892.7593488539,258690.3915727318,1.3100195279434146
2900,700,550158.8950326538,894117.673489917,496473.4192317282,1.1081336356012808
1800,800,977837.7310519884,1350315.150960077,889214.6733429425,1.099664412167057
3600,1000,571756.7809305203,842572.3158160009,531340.7538802625,1.076064233272356
5000,600,326467.12105269014,345580.00678625726,242525.36228813787,1.3461153834493538
1800,800,959539.2643971317,1370335.5405471942,910752.0372962833,1.053568068039333
4700,800,425950.4556741633,478524.7429398419,340550.30042921205,1.2507710465599864
5000,600,278210.1424759055,316957.1864867525,233024.74531657892,1.1939081495312411
1800,800,947568.4100288817,1306409.2925806388,886429.9711317366,1.0689715385176874
2900,700,530730.1328336591,799891.4116971944,494283.5428025092,1.0737361997215271
2400,900,818467.2882329513,1243086.086392157,750527.5802343176,1.0905226000854262
1800,800,953136.6906030158,1256772.2972556362,897817.553321647,1.0616151211086318
4700,800,408108.2631040075,464799.2826200083,348798.6525815553,1.1700396778585163
2900,700,554991.6934927906,860139.1256092825,499674.79733781546,1.110705795949074
2400,900,791947.1412542677,1090354.707484394,730402.541029669,1.084261207714088
4700,800,394864.4131454739,437519.6402268999,339483.81873130344,1.1631317646335404
2900,700,486673.7749289426,801293.7562717784,453188.546053502,1.0738880741074321
2400,900,810198.3345656324,1238572.7366902654,741971.2838689378,1.0919537617964556
2900,700,509599.9953658481,786856.4658307747,467385.1976195135,1.0903212124845696
4700,800,396390.48034352355,449474.1990047441,343845.0204210563,1.1528172775575536
2900,700,560868.8470239916,744839.1771323842,474471.7364320829,1.182091163620398
2400,900,826727.4930763991,1214709.088705916,758515.4421704486,1.0899283615251993
