P,n,Paper,Min Time,Time opt,mtpa
2300,600,563644.3965540561,892580.6210913118,503520.656761757,1.119406699576075
4700,600,310389.8449718679,336641.302778422,261710.62849625872,1.1860039722318922
5000,1000,503834.7378755864,545929.8228620201,393070.97185198776,1.2817907552463759
4300,600,409741.24956874526,455490.37223987235,314954.4837664354,1.3009538542483554
1900,600,717965.2204643061,978254.4913754198,660124.7435460263,1.0876205254897355
800,1000,2702209.719403768,3019703.9428023878,2521963.3766246284,1.0714706424565053
200,800,8538536.0220746,8247703.07135295,8185967.258587394,1.0430698966108554
2900,500,409021.30510094017,611034.4927978768,344311.2186351042,1.1879406855296655
4600,600,295671.6188939657,347605.8653456703,253287.76664845535,1.167334778170854
800,900,2379847.7329190467,2599116.629561064,2207786.2487730947,1.0779339414046851
2300,600,640420.3998432211,964619.3120489024,545088.8282696613,1.1748918096086869
1100,1000,1936334.4333333226,2391220.017752488,1834155.1829997299,1.0557091631507867
2100,300,379519.40281472326,478092.9257419631,299133.11088070244,1.2687308392486172
2800,1000,769640.7610831258,1209642.6605920962,726691.6067603353,1.0591023123471348
4500,600,348020.6947532994,398175.9590879351,269472.6247645976,1.291488124470227
4700,600,312790.8207039519,345737.59279049566,258031.95898487273,1.2122173622775518
2600,800,694236.1115615107,1046940.0475040113,629689.7891221072,1.1025049533189857
2100,300,363697.47826020775,486807.26078059844,284018.98502250947,1.2805393210999028
2200,800,814219.5809022363,1171217.3506306978,742569.1081251181,1.096489972439098
2100,300,379822.24820056546,488288.8203563669,300991.7083177042,1.2619026960026873
500,900,3700755.1817584727,3820018.9415430445,3532457.9980369518,1.0476430813374276
2300,600,598872.1927563279,841595.2588462696,545320.4403206304,1.0982023567724892
1900,600,728653.0093081438,919260.7803989078,647389.4494381137,1.1255249988095433
2900,500,392939.9405624387,564934.4354401381,336882.0939676591,1.1664019774234755
200,800,8414348.201974506,7845776.706170323,7776793.95244139,1.0819816306606616
4300,600,328926.97361288406,420503.62539597915,291683.0262180116,1.1276863720106747
2100,300,359408.94074697525,487505.4310656101,283432.33717714716,1.268059051858794
800,900,2361158.5358750517,2643664.331528811,2251582.7407029527,1.048666119699376
4700,600,356691.1434341011,384107.42491731606,258690.3915727318,1.3788341393956103
2100,300,376216.9505541179,480833.5325763591,288244.82055852877,1.305199343478667
1100,1000,1919832.3633671326,2244646.5651463037,1831994.2023388594,1.0479467461830023
2100,300,342444.65743331285,438304.46741238463,260212.3041331786,1.3160202342240015
2600,800,663150.5884279927,991584.987570019,598214.9194185684,1.108549063056699
2300,600,617014.4799971525,804720.4047259785,534799.9799706156,1.153729437370312
2200,800,781665.2784266599,1170993.1879305863,746656.6704896288,1.046887156200016
2800,1000,794417.1434817134,1266575.708268418,736216.1847214568,1.0790541690988178
2100,300,352550.22975331853,450074.8914617224,285082.47889777547,1.236660460917823
4700,600,341676.44675081223,370125.99871824717,258005.7045618488,1.324298031824742
800,900,2366345.5967660793,2509280.433553964,2191207.623089007,1.0799276033140919
4500,600,291036.85133573285,342887.4746074315,258916.38368508767,1.1240573006369206
800,1000,2629624.329742438,2908094.0266128485,2518992.0282159317,1.0439192741728767
2100,300,342666.0784659233,464272.8799076186,288848.14114262286,1.1863191402596809
2900,500,423323.50371454004,698854.9256174541,359577.81155278,1.1772792706159603
200,800,8582609.650799602,7921286.837322141,7853549.234770103,1.0928319660621368
1900,600,671916.3575324579,973983.8642079007,638289.5827520536,1.0526826313464477
500,900,3761563.940356959,3916106.0906654354,3602532.3851247244,1.044144379073147
3300,300,263178.5704001373,323427.0996445123,190357.43419681065,1.3825494733661772
2100,300,366344.6023950102,433628.51752788556,287853.07687255176,1.2726791263628248
2300,600,569954.7715003899,813567.6988538244,527282.6987951747,1.0809282625861225
2600,800,673984.3593493047,983000.0235894151,604119.1719053925,1.1156480222661322
4300,600,339556.16996148776,383734.2987404386,286055.8032400967,1.1870277271616345
2100,300,374305.7889874233,438043.935386251,294637.7447613632,1.270393205359978
1100,1000,1929102.7015337683,2290596.6324359328,1826882.7830232836,1.0559531894768435
2200,800,811252.914375199,1212955.9403934067,744178.8416897631,1.090131657778841
4700,600,298811.66925921483,341036.0978418328,247898.6652304031,1.205378290284427
800,900,2374972.0170181305,2614633.189352041,2225913.8516068133,1.0669649300684827
2300,600,585843.2501503032,854217.4400349448,519332.96853487915,1.128068668166899
5000,1000,493855.59108505514,529155.8413654164,394722.78004600474,1.2511454014067709
2500,200,215920.02213577158,231103.6199939409,161469.24921946533,1.3372206979317653
2500,200,237997.52478028508,301595.03968385025,171779.99066279465,1.3854787386004457
2900,500,397217.3949164404,632323.5224104886,342394.6325129849,1.1601157179395223
3300,300,260646.81890032292,323803.8275915279,180739.3541052333,1.4421143651346926
200,800,8593283.735549299,8133271.926653147,8035705.186190534,1.069387631382616
1900,600,691420.3487880116,1011082.3527745075,628666.225068538,1.099821051644109
4900,600,307062.5934459087,343104.0985166269,248189.58464162383,1.2372098284837183
2800,1000,740638.2779282669,1117517.42713216,683152.3978460518,1.084147959172017
2500,200,245656.0800811522,308506.13821464643,162471.63376429485,1.5119936593826397
3300,300,248276.92415461707,314340.3355355449,191540.1780203572,1.2962132891420295
2600,800,670383.4831061894,1023245.528006796,618131.1681685026,1.0845327296672456
2300,600,617039.7224177847,871720.6895142794,527229.0484524736,1.1703446997636493
800,900,2403663.492595483,2683641.7332106745,2275546.326511346,1.0563017173465128
2500,200,241738.37946862754,356134.59975839214,164348.1497892277,1.470892004434798
2500,200,241319.69157111758,302167.6835547536,142294.2156230297,1.6959206002472318
2200,800,757444.4611837973,1120168.0702345967,706981.2684037627,1.0713784014305945
1100,1000,1959622.3082821358,2332177.7261769464,1849760.4535717624,1.0593924767384002
500,900,3756965.786689782,3753438.892602254,3505932.1969424114,1.0716025227088823
2500,200,239717.7005105865,290605.5431398897,154642.8103987392,1.5501380238272033
4400,400,227492.1436445051,251077.5832891763,179665.76338366873,1.2661964047023535
4900,600,325032.6831591958,358005.4964877204,249621.25622125002,1.302103386865041
2500,200,229702.63937296846,246290.3220260212,157953.87292920327,1.4542387287706697
2300,600,549694.9196610127,757021.4319115296,506575.5332969107,1.0851193623258333
2500,200,248840.82680503372,319650.43809848226,173326.33174509287,1.4356781471092246
4300,600,327223.87794079946,376857.3641073896,282034.9319136981,1.1602246421054292
2900,500,377609.8234563109,561175.9030544899,339703.68078069907,1.1115859050702566
200,800,8676509.90213805,8101809.261705081,8002932.060086483,1.0841663826450487
800,1000,2625158.7475738716,2975914.6882927115,2511963.826657015,1.0450623212466794
3300,300,254422.62831603244,356804.6879749101,180366.03274909366,1.410590588694483
4400,400,235835.83999031482,250002.53505553812,173018.7907002485,1.3630648962221426
1900,600,730108.9335755688,994440.7988081699,638224.6376003628,1.143968581847104
3300,300,243225.80548111536,365869.27358279785,183428.52217360924,1.3259977379685255
2500,200,197927.18948098348,252616.0696735453,160442.84885320815,1.2336304852207554
2600,800,677905.3184446034,1042455.5032181761,615610.1584681909,1.1011925471331079
3300,500,377782.22349779203,551471.4535563568,309542.98897358536,1.2204515590887113
2500,200,238677.4074740775,300603.7680526213,170161.14127553493,1.402655187223956
2200,800,768356.9301929931,1125593.535908228,713959.0213427367,1.0761919202981016
4400,400,248024.79310835185,263471.00554886804,179722.61200753736,1.3800422236126302
4900,600,349682.9358911874,362450.39803127386,277514.5116622374,1.2600527943446291
2000,1000,1109190.62058018,1509524.8299701535,1023462.2883790612,1.0837630591517873
200,400,4606797.976067851,3975616.4162671324,3952646.7944407123,1.1654969987571833
1100,1000,1952988.6132633418,2421324.082374766,1874004.8338364356,1.042147052131777
2900,500,400326.7888795148,628114.289536757,356214.03935623437,1.1238377622706923
200,400,4458042.942900053,3831634.55859818,3806413.395405467,1.1711925321304133
200,400,4461258.604531557,3991934.3177280137,3953897.464165822,1.1283192457477589
4400,400,234797.4707045905,262485.26513503963,177440.7856355649,1.3232440888016979
200,800,8536879.881228086,8292075.20559441,8196768.335666549,1.0414933705130607
3300,500,373480.6881881139,518826.3145315887,302576.5254672128,1.2343346451328867
200,400,4651026.501187408,3924999.4225352122,3903697.2839824287,1.191441385650318
500,900,3741422.4725960465,3903537.495113894,3561462.162570901,1.0505298952538185
3300,300,248486.77015104223,332992.3504599814,165589.64808475002,1.5006177803087355
4300,600,366413.6867587776,410729.7999987263,277782.75061167957,1.3190656581516746
2600,800,669264.2036223918,1142241.175611223,630520.6412051192,1.0614469374757054
200,400,4814060.099319486,4207359.125093339,4152391.0529393815,1.1593465157651095
4900,600,405843.98571933055,426598.701306709,314954.4837664354,1.288579800058656
5000,1000,487912.6796096862,523872.95946674835,386508.2907971662,1.2623601905236634
1900,600,657070.0596652309,831558.6208517742,613223.0139909971,1.0715026094485056
4400,400,253201.4332887478,287259.2335829507,188745.047860881,1.3414997434813543
200,400,4919166.217722711,4124116.393145309,4100916.683641238,1.1995284462484965
2200,800,788554.2325559761,1206202.5257431704,730518.6532900486,1.0794443495789625
2900,500,413248.8016663272,606285.9553253298,352959.43340602913,1.170811041026757
3300,300,233645.41638394663,330064.38866881665,181416.122934948,1.2878977491307482
200,400,4470641.752300109,3857239.723873099,3822056.541696031,1.1696953468711033
3300,500,360027.38394108036,523545.9676305642,296047.900759458,1.2161119299190921
200,400,4546161.517344683,3915981.6343225464,3877971.048427521,1.1723041406376944
200,800,8313055.528336942,8039867.651697091,7977869.7401856305,1.042014447348386
4400,400,248129.83487943572,278513.6729729439,186405.30380187446,1.3311307662316665
200,400,4626367.522637903,4036545.767968851,3996346.843569554,1.1576491490177092
1100,1000,1855491.6621909705,2128491.9622380403,1738933.3763354046,1.0670286092853072
200,400,4871155.912643027,4206109.503038373,4174576.9585997975,1.1668621661431462
2000,1000,1078093.840784428,1554529.176874837,982677.4296299694,1.0970984051097905
4900,600,297664.3614365995,340040.2268671975,255966.73729335712,1.1629025106315036
2400,300,339616.70624368265,464280.40114332124,261741.47202061463,1.2975273028835668
800,1000,2663665.846949434,2886374.673753183,2543420.6236611735,1.0472769710875314
3300,500,394300.0800298645,644058.8741562916,315992.62227365514,1.2478141963972618
4400,400,250413.90083683268,253982.71132053144,173729.84280436506,1.4413983043708878
2400,300,333370.3181082407,423983.2340093892,248516.61189469582,1.3414407816307268
2200,800,801360.1020386352,1156756.34672863,727539.2781896803,1.1014664445782798
2600,800,656312.2253431336,1009024.477212686,613682.287706587,1.0694658107143036
1500,500,751334.1405040347,997593.3537496863,680994.5757418879,1.103289464068811
3300,300,234391.94572049804,314351.4595924036,183812.45345439637,1.2751690177436774
500,900,3818407.3891187343,3985502.503118621,3640874.122418153,1.048761165789129
4300,600,361928.6537452125,409408.00929654617,282006.235218765,1.2834065653351532
4700,200,115257.27273777158,124213.53822092198,85887.8985209922,1.3419500851985695
200,800,8517548.017488906,8134611.310855532,8080357.979894822,1.054105280815761
2400,300,331198.80571483815,429425.04690846504,263367.7447779912,1.2575526513090125
2900,500,415444.86709321797,622241.4216857866,338516.2670830284,1.2272522991969577
4400,400,230095.0179100442,245895.15164225164,176271.41129216005,1.3053450711225913
2400,300,328821.56174858124,435626.88139854604,248003.2950300038,1.3258757780165782
3300,300,243235.94825741547,335440.19294165977,183179.2307370784,1.3278576794906292
4000,600,356529.71976259956,484828.48248343874,304032.2411859892,1.1726707614028853
4900,600,301770.6321034208,327186.30525627476,251028.56202702367,1.2021366400168227
3300,500,352054.8546599546,544505.9552229302,300892.2528144413,1.1700362882957476
1500,500,757415.9075136671,942574.5917203741,665668.3560278681,1.1378277195468158
2400,300,328912.60298718204,441772.60620035365,252214.21798871268,1.3041001637818128
4400,400,247970.00361684128,265878.5990453483,181652.12925316155,1.3650817341714452
2200,800,800746.6359428824,1229203.3547340808,745160.7577878681,1.074595820531438
2400,300,307983.560827095,395232.98192133073,227685.7661165313,1.3526693656794808
800,400,1116735.2619752616,1139261.2073615533,988161.6986101781,1.1301138908196084
4700,200,158406.20924488187,159897.6722535375,115155.9162563489,1.3755802949129716
1500,500,740137.6455982109,891203.2445702925,651305.3816708076,1.1363911099575439
2600,800,677500.8390915124,940840.6842120376,621565.998453448,1.0899901873288418
3300,500,354604.98632302193,516720.4799601421,298527.4770497052,1.1878470612739602
4400,400,258920.15308115585,280632.65238711966,189753.4981181726,1.3645079308098362
2400,300,306779.7881376723,415138.79602462554,249447.16903555352,1.2298387242628808
2000,1000,1047303.3000366674,1605752.2861812923,986806.9501150118,1.0613051518481957
3300,300,241590.7106225215,311568.22184313135,187496.74666632205,1.2885061470024735
4700,200,171962.05098976803,167268.36157683228,137320.72161632078,1.252265855915296
800,400,1137389.9908042753,1119012.4517849304,951603.3488513668,1.1952353805576266
4900,600,294264.57455545047,340636.9375110491,247500.04229161263,1.1889475728199608
2900,500,431134.905685369,764163.3627805436,347117.90965325147,1.242041662776908
800,1000,2684585.736092008,3068186.252587414,2576756.646525099,1.0418468269839618
800,400,1091970.3088454378,1149663.674235922,988474.3660414555,1.1047027078895861
4700,200,180533.57465557387,167108.28275394553,153927.2635835206,1.172849893206974
1500,500,771637.7627992885,1080172.9036315952,695183.7690020413,1.1099766668991702
2400,300,303967.3069831103,406908.73576117493,252742.123499795,1.202677665178978
3300,500,362662.6536043304,600773.7273964826,313036.58004032716,1.1585312283874623
1700,700,901406.6209829475,1218666.0090655761,838377.3233659515,1.0751801078826217
2400,300,315668.3145106825,401662.21978249896,251871.4422634828,1.2532914080051272
2200,800,786938.0575865655,1147920.5014832097,725260.885471421,1.085041360082523
1500,800,1154469.8187728697,1497774.046139968,1089101.3585835064,1.0600205478343925
1500,500,721156.2949382525,968593.5646064655,661962.9561917708,1.0894209233202672
4300,600,317933.7731293096,362167.4689660628,270959.0061820685,1.1733648480968992
4900,600,334107.17948030465,353644.37900416367,258690.3915727318,1.2915330076585745
2400,300,318539.1447487133,422196.16962148837,257808.0266661928,1.235567212037019
3300,500,361714.4284450445,552211.7468377851,310176.4717810559,1.1661568860076779
4700,200,161891.53959161288,137292.7448872929,112828.85828240226,1.4348416004211473
800,400,1133835.736451394,1139084.7130486777,975924.3209956071,1.1618070295601308
1500,500,725367.2882444845,923811.446184571,656760.4495093515,1.1044625004236892
5000,1000,514530.65208229865,564668.7305342245,403514.1402599406,1.2751242168387014
4000,600,359765.264208644,458375.33817843394,305786.0388710313,1.1765261276705279
100,700,15527352.641876252,14252414.49722119,14252414.497221177,1.089454186510198
4700,200,141897.83200615481,131845.57010430933,89579.42667687622,1.5840448780499277
1700,700,894203.3464407661,1183433.4004883307,831766.7833616717,1.0750649873594982
1600,400,574983.356007396,690078.4630136879,494080.84930508904,1.1637434578087658
800,400,1218220.0658019297,1249950.2681225361,1038097.7632348454,1.1735118877491848
2000,1000,1025455.2868598844,1502883.0149297086,966270.7269929155,1.061250494518399
3300,500,358462.86088278453,609187.9367271954,297483.99228508555,1.204982016441616
4900,600,330083.38206844043,344994.82085390255,247474.8594776917,1.3338057157203695
4700,200,136014.76390394624,116598.17764358422,84018.01751553366,1.6188761402136056
1500,500,742944.6354484671,977158.72324429,688680.4760887198,1.078794391947822
800,400,1226884.3807056074,1178611.0976496467,1025229.1709103095,1.196692813194387
2200,800,781705.8929060594,1104525.9246149168,734577.9981722566,1.0641564202182263
1500,800,1159721.1497365728,1531533.8636938473,1095096.4500514558,1.059012792601127
1500,500,776544.0909013305,962511.8104356094,682388.2379183229,1.137979888501943
100,700,15095143.862572957,14140035.317148402,14140035.31714842,1.0675464045175491
3300,500,414572.7115310963,644420.8940465398,305043.0115134634,1.359063134979569
1700,700,929059.3198826181,1221948.1978473482,832173.9192871251,1.1164244617020551
4900,600,288738.3744675634,324519.74235543073,237780.35236385604,1.2143071183010548
1600,400,577518.6667630239,676447.2672003558,475801.6744256834,1.2137802319845092
1500,500,737644.7311336669,933627.330366564,654464.7830271883,1.1270961406383622
1500,800,1165347.668506304,1506777.525829415,1091462.301144986,1.0676939251899122
2000,1000,1086150.7429234874,1585814.44184214,1008785.3506498515,1.0766916294172966
4700,200,164433.14066553747,151112.83536081863,115640.3076979828,1.4219362083935876
1700,700,866994.7720709853,1182533.914049524,810594.6450493521,1.0695787066520768
800,400,1090539.4851225796,1127216.1525926022,955514.1354240078,1.1413117239114987
1500,500,762794.2974787686,1084198.9888553203,671094.6253296195,1.1366419409246635
4700,200,130696.42611685822,131806.14629231475,85341.94087936604,1.531444267263647
4000,600,393110.6385766953,497858.34925167984,289524.37763801025,1.3577807913232025
1600,400,544693.8931086868,716566.3021821034,494237.18302072777,1.1020900729879786
800,1000,2477519.092217071,2712546.904265451,2391033.392461181,1.0361708456387833
100,700,15792460.932161905,14146956.62788111,14146956.627881126,1.1163150738044805
800,400,1129539.2133401588,1169167.4764463743,969492.7621068802,1.1650826674409298
4700,200,162391.51168325392,154221.45308876317,124828.15119872103,1.30092058661298
1600,400,561976.2610022805,690631.5899293253,487962.16049780353,1.1516800000003486
3700,1000,602338.4384918564,926908.4361258218,553222.8585832763,1.0887808215921484
800,400,1178870.6775345092,1163488.6352194115,999086.7108923885,1.1799483114749238
1500,800,1114264.763802205,1475390.8981444759,1036905.8603255186,1.074605522484366
1700,700,932096.5430503563,1275158.2924743788,846925.2445717716,1.1005653084784945
100,700,14793782.83222071,13780108.965838984,13780108.965838986,1.0735606568057359
2000,1000,1054765.5057014956,1557611.0670751273,1007596.8112863727,1.0468130643991458
800,400,1186883.17619796,1226358.0348635856,1043644.2396499494,1.1372488163169996
1700,700,907068.1718985796,1199143.3189540526,843189.5730160451,1.075758288440456
1500,800,1152025.2290219734,1445110.7028437054,1047139.8979693472,1.1001636278552882
1600,400,618852.1278702246,734539.5202275638,519048.8816174227,1.1922810158877566
1700,700,908644.8168707286,1319743.0976047872,852386.4189880381,1.06600104908931
1500,800,1157978.7337960536,1551144.1045955955,1071427.358158738,1.0807813754037934
2000,1000,1065272.1228851283,1525084.8081798626,1004785.530662806,1.0601985104049243
4000,600,444480.60312298016,546715.4686736127,314954.4837664354,1.4112534541740291
5000,1000,473792.6019246034,532339.9313880788,403038.7245145491,1.1755510652116015
100,700,15309831.83285661,14397729.157720087,14397729.157720117,1.0633504537517586
1600,400,629877.3466135577,714709.6404970783,512614.58545515477,1.2287542424378821
100,700,15391243.281348817,14334222.741272768,14334222.741272766,1.073741043316744
1700,700,820306.9928234984,1112565.890715849,773086.3432677387,1.061080692948428
1600,400,556113.6334179767,698527.0122214151,477757.0677120039,1.164009223518608
1500,800,1165311.0915181846,1523307.4901928038,1067057.608011531,1.0920788931815497
4000,600,359896.9989043161,491759.1727344633,313559.2531843625,1.1477798701501198
1700,700,841947.9493389337,1098501.5153242813,797304.1606450524,1.0559934224571994
1600,400,555507.1998993884,731156.4804240699,484746.3810534401,1.1459749295954977
1500,800,1152019.7273304039,1581498.1214486319,1092902.44475554,1.0540920032328112
2000,1000,1086570.5654925862,1517190.0188622607,1017368.2494644693,1.0680209118620954
100,700,15400426.873814221,14490569.122796666,14490569.12279665,1.062789649137119
1700,700,904399.3119615527,1118252.454567808,809392.9621488473,1.1173797577390274
1500,800,1157728.3956031026,1446434.9673701453,1063715.965358084,1.0883811405551018
3700,1000,604429.5302159799,999047.2111198176,531176.9889891726,1.1379060892042905
2000,1000,1098506.384572889,1569890.4766743896,1030702.6586100396,1.0657839827970237
1600,400,593709.6944110201,693587.7541408949,499543.35544619424,1.1885048373443305
1500,800,1133104.0769097279,1400650.7743211815,1077381.0639859764,1.0517208022179205
100,700,13743986.152828136,13142467.835551554,13142467.835551558,1.0457690537883164
1600,400,606711.3443776553,757745.7808773519,521822.1198249747,1.1626784709340292
4000,600,361258.9570581963,448384.8058515229,307509.988483104,1.1747877161331477
100,700,14564435.266550353,13554170.730965903,13554170.73096589,1.074535326110096
5000,1000,478928.51699633955,563756.837606432,401914.2122651224,1.19161876435565
100,700,15135614.078922812,13759680.356530398,13759680.356530404,1.0999975062458034
2000,1000,1021776.4778736458,1390800.6889852502,956413.3569844725,1.0683419155659435
4000,600,342373.57181866,463707.43003003724,303187.55180722545,1.1292467971651754
3700,1000,593009.9791324217,961295.8873248982,533409.1622243307,1.1117356452213043
4000,600,379527.41453364235,488046.2919563751,298616.4569075555,1.2709527748872023
5000,1000,465858.920040447,536177.1620228183,406947.2997857877,1.1447647405098145
4000,600,386102.7351364423,491155.0401005543,303156.7028601723,1.2736077793883644
3700,1000,603423.3708408527,952438.2492693166,522308.5010772516,1.1553006883791919
4000,600,324816.0262773606,401436.42174926726,291280.93164572364,1.1151297286855177
5000,1000,480111.5571904925,534689.8207479563,412281.06344401586,1.164524883049079
3700,1000,639305.8804386178,927685.8463857347,545289.3787296495,1.172415794945423
5000,1000,417946.71289783734,483333.8379192616,382565.342793789,1.0924845147907705
3700,1000,594082.963075751,851841.2658129897,544646.9250196608,1.0907671296488188
3700,1000,617262.1408676459,850985.9891905116,543127.313871787,1.1364962230814255
3700,1000,600239.7005112561,866474.7471466762,549928.7834943078,1.0914862406315
3700,1000,604980.7238936531,956023.9111842553,557136.5722216431,1.0858750871105558
3700,1000,557578.6414820637,760080.203905562,516980.19296457974,1.078529988324457
