P,n,Paper,Min Time,Time opt,mtpa
5000,100,61832.08462519553,63050.31138296001,54290.25884700422,1.1389167400996372
4300,1000,545735.6885321612,620524.4887564769,449428.245112984,1.2142888090955788
2100,900,908827.9994904262,1306963.5693379615,848656.5627509995,1.0709019871882866
700,200,613751.8755256921,750142.208285093,586957.6778186704,1.0456492839596168
2200,100,116243.07603443891,159626.0942726157,90050.86061457201,1.290860245433662
5000,100,79140.83038230398,88909.97038462873,70156.3045836674,1.1280644106321445
2200,100,106933.37943622968,201734.17743183367,92493.81276717446,1.1561138657501613
700,200,538791.4391836094,609944.223637027,508193.6272251061,1.0602089642988575
3400,1000,647801.619524375,1020323.7232946649,568394.5452899503,1.1397041454609973
3600,700,440771.2508550155,667942.4396191876,398172.85392424354,1.1069846839404998
700,200,595440.3332556823,624605.7723393441,552295.7514240686,1.078118619816226
5000,100,55622.73216666379,64676.43483226819,43958.40781420668,1.2653491091341889
2200,100,117142.55772512038,189390.19420372188,92525.99975203944,1.2660501701040885
700,200,590950.092003547,607742.8344820939,564120.9747471545,1.0475591556729789
2200,100,108803.08445082731,136187.78577229552,94919.92696360598,1.1462617801269948
5000,100,83299.2508015309,89100.31475463361,67742.26274582943,1.2296496666205505
700,200,654766.485766903,710271.3823172152,619022.6133753316,1.0577424339906931
4600,900,469232.4390789318,518009.13302681444,383962.8258735817,1.2220777832107759
2200,100,124255.50317097928,147536.2292447699,83853.25800476263,1.4818208156434651
700,200,604292.2770054354,623305.8937942678,573010.1744757434,1.0545925777990113
5000,100,108299.5028562962,113024.16657839366,96621.71431835281,1.120860912273477
2200,100,137401.00321597222,185381.7699391494,96748.51380656994,1.4201872236578137
700,200,628818.6370996737,708754.8937278925,607718.3616983391,1.0347204835844805
2200,100,104112.80686152002,143297.33919472917,90396.39316459172,1.1517362940792755
5000,100,61251.044571946135,63457.43893821726,50459.111537190256,1.2138748128135752
4800,1000,504534.2204326222,568584.6643229076,402612.8029137148,1.2531499663729038
2200,100,98258.44350820291,159949.92656253072,85768.5344031476,1.1456234409503556
5000,100,63320.281093692276,62324.46186261162,54138.05797390288,1.1696075452912562
2200,100,118864.99204288669,227609.7999534593,101520.01014978602,1.1708528384454386
4900,500,254188.73154093436,279802.7322589383,201049.11719674026,1.2643116024836525
2100,1000,1063727.6289254562,1556517.4854943028,981621.5796286091,1.0836432806702472
5000,100,104103.1875158761,105274.17519556114,100419.32952364009,1.0366847499352083
2800,800,640761.8419536615,945150.3163132095,577168.4271353445,1.11018172829368
2900,900,687119.7080231359,992970.8600420555,620907.1133263429,1.1066384862980179
4300,400,218642.14375940704,256471.79820759964,183844.0369507308,1.1892805847056216
2400,200,184770.02203683124,224679.04981132926,168197.1346036097,1.098532519428936
3600,700,455501.0005678004,682710.047694659,402515.80896657356,1.131635057359019
2100,900,920811.4367275111,1236753.7121132014,841061.4281040361,1.0948206705938845
2100,800,832513.4697771618,1121224.2465681764,769557.902847126,1.0818074464535024
2400,200,216180.24602537372,317264.9435848139,178937.49027374445,1.2081327713642014
2200,900,881857.9672315305,1217691.3907624332,818468.4675665429,1.077448920974874
4200,700,411490.9345234616,496449.75048631994,345013.55054277735,1.1926805016095794
1900,600,682105.3574706553,964406.5334937486,640067.87618103,1.0656765990826509
2400,200,227592.7608956045,344801.3997633336,169241.28517114048,1.3447827500568654
4300,400,232610.21193351655,281305.108243358,177042.48350723102,1.3138666342986312
2400,200,212669.91228739274,375754.9778312006,171195.98936377885,1.2422598980136437
1100,900,1681726.5930810417,2023316.009901192,1636936.9351330858,1.0273618714237849
3400,1000,713318.2977240839,1068840.5495212425,593403.147441089,1.2020804082352792
2400,200,180225.9679544197,283057.06122635544,148223.14127398928,1.2159097857821908
1900,600,705090.65758314,1042585.5147862862,643760.0818337501,1.0952693052583964
2400,200,197480.66876423827,258040.4638763981,161086.26083202002,1.2259311734237233
2400,200,179023.45954860194,257504.9918357264,164535.2843012534,1.0880551263449463
4300,400,230838.50594287127,254428.15533409952,183902.20763561965,1.25522422438914
3600,700,410126.42538603663,645867.9630432123,365068.55098754325,1.123423051031396
4900,500,261211.81052494308,302624.93285120506,210820.55390471013,1.2390244010221583
2100,900,924931.4842333666,1309241.317482204,857745.8059820773,1.0783281920852588
2900,900,727164.0661648312,1118206.7053449848,638465.8630514694,1.1389239554475779
2400,200,222373.38800356595,315342.1415512337,180548.26223447174,1.2316562078829503
4800,1000,565007.3004068632,600429.1720824279,420327.2294374381,1.344208180762078
1900,600,664185.6947796739,1017211.0943540346,609525.0055537059,1.089677517292852
3300,600,406724.7176720592,616595.8744082391,368523.92871028994,1.1036589105501484
2400,200,181961.97700919284,267266.36848420923,167127.96755542516,1.0887583907753096
1100,900,1775829.9613647966,2160160.5306086163,1683228.1844084195,1.0550143930657403
4300,400,229700.33237404237,271504.3318162394,181567.31553406644,1.265097364569148
2400,200,217770.93028219423,333170.508494219,177251.18882868224,1.2286006752410294
3800,200,118433.2788055803,158969.42594051367,106229.76922333245,1.1148784344677598
4300,400,250791.57153886303,290001.69562745,193134.4675785759,1.298533476096542
3600,700,442703.2185208303,607907.7524951713,376504.7425268303,1.1758237507175162
1900,600,756578.1793056239,1118813.155722497,659844.3710632742,1.1466009448356325
4300,1000,576706.4766824315,686007.194133483,469202.4886743495,1.2291206688008325
4600,900,466224.36683820706,531704.1955471457,391579.60707877437,1.1906247373715158
3800,200,160664.0966407633,224568.73160902917,115182.92901775395,1.3948603148996066
3400,1000,690373.4082463314,955848.6338354902,592704.0066390428,1.1647861335730254
4200,700,372368.62270609214,445926.0758415588,312915.90084646567,1.189995847762295
2100,900,900656.1307175064,1215916.673996458,834745.7611767646,1.0789586154325912
1100,900,1716620.5663912734,2118295.454841958,1652521.462045098,1.0387886667849076
3800,200,181841.44033887234,259456.98541835044,137320.72161632078,1.3242097638180501
2200,900,920947.1214953022,1325618.819263306,841614.0922042098,1.094262952612066
4900,500,254556.65796312562,290561.59569433046,208894.35854642538,1.2185903905420792
2900,900,694108.4475878592,1081316.9280718514,626818.4856033131,1.1073515914575804
4300,400,238626.3849538386,284912.59405850293,190740.31086703434,1.2510537697518265
3800,200,166929.33258559264,259720.81195683463,153933.27205448702,1.0844265853486532
2100,1000,977507.833517536,1296508.9177536285,910869.8637947357,1.0731586062636684
1900,600,709246.3378726412,994426.8550910612,660124.7435460263,1.0744125936906195
3300,600,439139.2244803082,625125.6573862126,370649.7440860985,1.1847822141711777
3800,200,146032.17922406102,192565.2884379924,112828.85828240226,1.2942803946358592
3600,700,441935.49696190585,627920.5697193263,382213.3432369557,1.1562534505445694
4300,400,235765.64787083847,266631.8918285242,177770.07170679214,1.3262392573014328
4800,1000,504119.57258782577,556620.4738629931,419832.00470265525,1.2007649891886325
3800,200,136953.32752161613,187729.48698970908,101738.69105180212,1.3461282635520033
1100,900,1726157.6218859483,2064125.0927184399,1649243.147171673,1.0466362251352554
3800,200,123994.05623957123,168379.3000941136,103917.02166394952,1.1932025596398204
1900,600,685189.7187577564,988257.8184135922,647389.4494381137,1.058388763289934
3900,300,196746.5180134267,289670.1962592753,161071.67508960902,1.2214842734079143
2100,900,939800.7851203762,1315920.5849404994,847967.1815645003,1.108298535075901
3800,200,162592.71182492643,202167.5759615209,115640.3076979828,1.4060210930047763
4300,400,225808.91766593372,268996.19017492025,180370.74643848935,1.2519154138054192
4900,500,266062.18223855994,295201.412560725,208283.00259983508,1.2774070803546722
3900,300,211280.03246321518,267453.7239037286,152933.29962750513,1.3815175176225412
3800,200,130073.40226999795,176994.8096421325,105554.50582447906,1.232286592163958
2900,900,698554.693330455,1100881.2596934163,625574.9868582208,1.1166602054195849
3400,1000,667738.4934762676,995454.2012908629,591050.3121545918,1.129748990474465
1900,600,687648.9429611244,959034.6649944247,638289.5827520536,1.077330668622622
3800,200,152702.64760373268,214808.3378515498,124853.127638188,1.2230582484585395
4300,400,231243.3073625839,271812.413007301,185876.5973753281,1.244068971714873
3900,300,197542.9919885361,267336.9921994002,162072.45832491765,1.218856022980217
1100,900,1673285.478477345,2023050.3914785786,1620162.5288882717,1.0327886546206728
4200,700,396511.97079383774,438912.2317046832,322718.3507372831,1.2286626090148438
3900,300,204835.65749009003,293266.4636364978,152617.41232615616,1.342151294325048
3300,600,427147.13028879184,700219.3992822797,350938.63956122455,1.2171561695880797
1900,500,581940.1929507419,855179.7931899907,537627.2966383325,1.0824230774543784
4300,400,241849.3121075175,293116.20075480326,194166.37016743244,1.2455777583881666
1900,600,677708.2182534393,964843.2394941314,628666.225068538,1.0780095879646703
2100,900,937444.4878831747,1362456.2442996674,866874.7910519412,1.0814070238974167
2200,900,903384.1264695711,1296937.9415599743,826260.731022549,1.0933402648236437
3900,300,200917.2308619049,239077.00519538196,155208.7495315155,1.2944968081268395
4800,1000,515469.8228750592,577565.6769146598,418660.63777616917,1.2312354598538773
4900,500,326842.6676829901,337729.6768721414,288145.1780149138,1.1342985849517613
4600,900,434034.918077422,491225.95616275235,381079.58662417514,1.1389613438031567
1900,500,566983.929330132,765053.186387441,525527.6494956854,1.0788850593764752
1100,900,1686570.4945876063,2031294.5113304723,1605662.7263804325,1.050389018115629
3900,300,205171.65617188517,271300.93014311406,144863.04739585196,1.4163146493200178
2900,900,680735.3008551368,1074150.4178901229,614544.4075093444,1.107707258477958
5000,800,434340.2875230293,477326.3748599594,326730.40757505194,1.3293537346176105
4300,1000,562124.5631770646,659738.8706924716,468649.6796680803,1.1994557716868337
1900,600,689735.2926530774,977631.6682742421,638224.6376003628,1.0807092863829069
1900,500,569524.6152891037,735900.4107056333,514188.4592137955,1.1076184326655607
500,1000,4206562.407671669,4396543.05890134,4093849.1535162446,1.02753234179589
3200,600,424442.22069964814,665126.1848790696,380040.3014824865,1.1168347647445698
3900,300,191134.9651289589,281874.2003475866,153505.95017572524,1.2451306604737993
3400,1000,674506.1447879811,948647.7293098994,598451.9114496878,1.1270849534995382
3900,300,190241.16337130213,259785.61211074702,155533.6144614123,1.2231514327631132
1900,500,599311.5477940994,917287.9586763842,548829.291317401,1.0919817095686013
1900,600,665774.6771941977,881598.547442203,613223.0139909971,1.085697473845905
1100,900,1701275.5156648476,2050510.5025238043,1637514.7205112383,1.0389375401362517
3300,600,488717.17327259085,787333.8916575565,379910.395460673,1.2864011596207587
2000,600,667244.8540189867,938902.5119471264,608064.4823719783,1.0973258155387626
3900,300,202533.49937389308,240379.04300253064,154997.81062368173,1.3066861948497
3200,600,446794.24770529626,680064.903543941,382232.5485887891,1.1689068588085194
500,1000,3985707.665550882,4324126.2771548955,3930709.7185198776,1.013991861767832
4200,700,389248.7141145144,475237.91384887375,327611.4370602477,1.1881414080270085
4400,300,191219.42068485043,225612.73464027388,142768.075647608,1.3393710030583732
1900,500,570962.844487553,825042.1185589947,522602.33383560856,1.0925378773129568
2900,900,684492.2215105605,1025736.2983865503,609044.482420164,1.1238788647925835
3900,300,189848.29942469145,250594.40692479123,158651.09333304173,1.196640347294426
4800,1000,502638.95919902244,555009.6632990848,423903.4372768622,1.1857392863524625
4400,300,201615.15215573658,224811.11681866163,148288.0517849619,1.359618322102622
1900,500,569917.7854236803,774355.1124570082,518495.0917179091,1.099176818695418
4300,300,186203.7971222997,226681.14845899824,146088.26345336632,1.2745979226574822
3200,600,422033.4796636971,719475.597259663,361905.4720475128,1.1661428529278781
2200,900,900651.7713118267,1315639.0143220373,824621.5735858364,1.0922001074933994
1100,900,1643809.940828439,1955374.4579980373,1593605.5440647325,1.0315036534296014
4400,300,188740.39205423495,225336.26012289437,143655.13351526792,1.3138436993911902
3400,1000,686522.6472589611,1006591.2613446846,606295.6815353174,1.132323168656728
2000,600,668694.2181331547,972656.3716947054,611572.0777420626,1.0934021392899236
500,1000,4020582.6209248994,4351715.68246465,3947227.800460047,1.018583883214519
4400,400,210570.95060566318,252361.2127917848,179665.76338366873,1.1720148938782382
4300,300,209470.67782525305,218395.1019829529,148288.0517849619,1.4125930936702467
1900,500,582769.1585894201,843742.8581271695,543695.1127016209,1.0718675687438872
4400,300,195880.31474063164,214666.15424759308,135274.52456182026,1.4480207221213675
4300,300,191511.44981690808,219532.7691724644,146995.95057376253,1.3028348676911863
3300,600,417753.5770807003,649395.8814481329,380071.82204165147,1.0991437745545876
3200,600,498514.47873137705,747349.8565851364,391782.59531881905,1.2724263014432873
4400,300,186835.46866251755,224089.37837876534,137571.39163020693,1.358098267732385
4600,900,478909.3924756452,526052.5359331134,387115.45245335886,1.2371229033626499
2900,900,693110.7751847445,1030707.4966841765,621126.2732973662,1.1158935066540254
1900,500,573048.2663547704,812602.0754379324,538727.5562513076,1.0637069882637538
5000,800,388705.2710538967,428528.9399994284,328528.93501543667,1.1831690594791369
1100,900,1675944.3773825457,2112530.934605542,1618846.437532228,1.0352707573285074
4300,300,202113.603846733,236573.58660853773,138420.44373767654,1.4601427245079686
4400,300,182331.18068649367,214708.85119411416,144863.04739585196,1.2586452098322667
500,1000,3929669.9807732967,4274684.7160906475,3865082.907971662,1.01671039776881
4800,1000,500198.7911592634,569917.3569452871,429459.4410875165,1.164717184683644
2000,600,643413.0254370772,1012015.0600480502,579048.7552760205,1.1111551826587998
4400,400,218526.02095255864,268327.1624907162,173018.7907002485,1.2630190054394177
1900,500,569881.6379118,819851.0440147325,516682.723442517,1.102962441079572
4300,300,183645.1739666836,220341.0842287741,140770.7263192815,1.3045693431328806
4400,300,186306.29792422094,210425.1103368072,136062.09220121102,1.3692740932478673
3200,600,433864.50747941085,651360.2694775488,391949.06648045307,1.1069410405166717
3400,1000,619423.1545557459,888260.3428992984,562596.0923438073,1.1010086329878221
1100,900,1712096.7636228031,2151329.631808002,1654942.7829173424,1.0345353212784247
4300,300,192947.44267074924,226219.8770238264,144863.04739585196,1.3319300272864074
1900,500,615201.6859801909,955388.3275208243,529811.5463128575,1.1611707790469894
4400,300,179449.09633869375,191135.31675842262,137859.34009079728,1.3016825426590937
1900,300,361976.4495018702,513281.96625878377,330620.80676288164,1.094838685580598
500,1000,4123661.2383070174,4383499.221106341,4035141.402599406,1.021937232645822
4300,1000,563417.3014158165,632881.064252598,467342.10728502605,1.205577868189385
3300,600,412704.72433869157,617154.4522861168,372739.37997952,1.1072206117887717
4300,300,194386.21016410892,214082.34204723153,139226.32690356477,1.3961885979995055
2900,900,665557.4327226867,962583.3159309821,604471.0684383468,1.1010575484483593
1900,300,341336.61177118233,477805.8954317434,313915.7202880368,1.0873511255122401
4400,300,182881.2135377353,211358.72564643246,137384.4230528088,1.331164112160213
3200,600,430150.2875859062,653076.9886817787,384387.48560387996,1.1190538290031269
4400,400,233866.07461284535,239360.9125036173,179722.61200753736,1.3012612714700433
2200,900,880497.0041063495,1246088.2773452608,810081.2644441358,1.0869242911210049
1900,300,364465.43353036104,546477.7882553388,332675.0460353573,1.0955598800507118
4300,300,180700.2828992135,204112.0190083607,141065.37125569955,1.2809683999035486
2000,600,703652.2491633717,1090450.4975576438,626852.1525101105,1.1225170821312964
4400,300,182451.86375566822,205266.34466658696,140622.55999974153,1.2974579879359585
1900,300,348280.49449349206,508890.10865389014,313267.32003789954,1.111767721099528
1600,900,1187349.1855168224,1552351.0799098057,1125394.1429039966,1.0550518616108622
4300,300,181460.73495229657,207925.04926899512,140579.40963543227,1.2908059254401676
4800,1000,462753.0988157996,512302.5222073105,398505.5654101969,1.161221169745698
500,1000,4107423.5359029537,4339252.432616492,4030387.245145491,1.0191138682393983
3200,600,428594.06071881694,621307.6472844065,378984.4397590318,1.1309014718159094
1900,300,348270.04995475186,499582.4935897649,318586.3806173213,1.0931730643347428
4500,800,463904.94896353147,502853.9606106208,363033.78619450214,1.2778561296633304
1900,300,340559.23500093044,463661.65519552794,287603.0729893027,1.1841293330464429
4300,300,183192.68205851223,206629.8814634829,143892.85209275878,1.2731187087765783
2900,900,693464.8591945911,1037373.288334461,614045.2004432589,1.1293384569963283
1900,300,336951.5445719279,497100.3930164638,315091.160887015,1.069377965485841
4400,400,230352.6479621763,250535.90547845216,177440.7856355649,1.298194477313034
4600,900,462646.4436865745,544115.4350002407,395747.1872193645,1.1690454376625232
3200,600,431126.5151482071,666216.5053985943,373270.5711344444,1.1549973356804606
1900,300,347670.0389969987,489141.98877237056,319253.20863132,1.0890103203269448
5000,800,416985.88651822985,461333.8763809367,327438.69034349575,1.2734777496232825
2000,600,667555.1946461361,937036.9902825264,627118.506368725,1.064480138708641
1600,900,1250538.7939484452,1643525.4806524753,1157219.3767807884,1.0806410772581925
3300,600,431874.61500018596,582566.3515805756,367500.06279663695,1.1751688196014591
500,1000,4070259.593497657,4386006.117825156,4019142.122651224,1.0127185029258716
1900,300,356281.3949355353,440102.8644698426,318153.400753873,1.1198415421344452
4500,800,428041.7974584262,482226.05259999377,365032.1500171519,1.1726139668473412
1900,300,347334.90122586675,493619.13176383765,325652.24420992774,1.0665822434865873
3200,600,454842.3590545198,662160.3111825014,378945.8785752154,1.2002831664634137
500,1000,4121398.7182042943,4358405.729185575,4069472.997857877,1.0127598144461827
4400,400,239344.71634456358,270981.5741554102,188745.047860881,1.2680847474259471
2900,900,698096.7065763973,1077708.5949492475,627736.9176583022,1.1120848351257784
1600,900,1205301.4999852222,1610480.6321388807,1136108.5051560048,1.060903509229267
2000,600,661407.3736890136,881383.1623525085,615019.976966208,1.0754242113429016
3200,600,409573.0102651201,592371.2750406732,364101.1645571545,1.1248879436111434
2200,900,884394.8527823125,1286582.3385329547,802831.3631902162,1.1015947972784557
500,1000,4178231.3665582794,4488415.796086928,4122810.6344401585,1.0134424636569916
4500,800,454986.38599045057,515769.3443572063,363820.7670483286,1.2505783814424531
1600,900,1201237.689074232,1676305.625636321,1133854.663680525,1.0594282737921452
3300,600,426295.59548442607,689227.6496330226,361959.3417061279,1.1777444214453574
4300,1000,556040.2468528986,647492.6126595548,473194.5346346369,1.1750774917174995
4400,400,229987.96288359247,270494.34559109627,186405.30380187446,1.2338058960384568
500,1000,3871894.824697587,4106848.018836136,3825653.42793789,1.0120871891902194
4500,800,419492.4057081726,464061.86156991887,345635.28677517286,1.213685123478269
2000,600,663826.5914466592,899149.1558257901,606375.1036144509,1.0947457893468155
1600,900,1170064.182418505,1592000.5456626834,1113861.7386106867,1.0504572891406785
5000,800,376231.51325127593,432527.5621571801,311071.7580976556,1.2094685661986857
4400,400,234668.8193111242,264770.8430217637,173729.84280436506,1.3507686159330827
1600,900,1173913.7880484622,1560197.9053725326,1103893.1243865474,1.0634306547572951
4500,800,412716.4585321349,482209.96443229483,349046.63265644904,1.1824106578285005
3300,600,444220.95065403613,639472.9977022852,367462.6701335422,1.2088872877688464
2200,900,888901.814854401,1294299.0776391733,818757.3602556192,1.0856718461460702
1600,900,1198872.355853095,1561836.411068341,1125791.3703514764,1.0649152120244112
2000,600,664280.626657228,981407.0248601212,597232.913815111,1.1122639280106275
4400,400,218715.3215112792,246424.57465270718,176271.41129216005,1.2407872604410635
4500,800,423543.27312015067,496330.2423745048,357142.45271957933,1.1859225076574917
1600,900,1161792.0361574795,1512993.2901753166,1095603.8115445036,1.0604125541692562
4500,800,450932.2374388081,487944.3915433119,355685.869337177,1.2677822660740594
4400,400,230432.39095657517,266476.1637034329,181652.12925316155,1.2685366910036626
5000,800,370006.2331394488,425321.18767324707,314141.9693908041,1.1778312648162828
4300,1000,552064.4821496651,637823.7275881722,479396.58540001843,1.1515820073874976
3300,600,400658.33739207627,556897.1346272272,353067.7959342105,1.1347915103158648
2000,600,678562.2578058591,937888.7757513728,606313.4057203446,1.1191609016127189
1600,900,1185607.1675147202,1589859.066254336,1112956.9258034066,1.0652767775885574
4500,800,442171.62491908413,487077.34271476424,364300.8149185133,1.2137541471544304
4400,400,234870.79323084585,271825.2760874754,189753.4981181726,1.2377679229111
1600,900,1218160.6305773316,1660428.509999362,1137773.163255673,1.0706533340016868
2200,900,858812.6449705694,1164661.379161119,796802.7720323663,1.0778233649715319
2000,600,628984.6186315796,883817.2707072817,582561.8632914473,1.079687254290636
4500,800,414652.5035043104,471331.81432743144,354571.98845269467,1.1694451818199152
5000,800,424248.6534165821,459729.3049150248,321428.2074476214,1.3198861941378182
4500,800,423669.2861739226,470673.24596967135,359127.0213286588,1.179719879073642
2200,900,903978.4677886536,1319978.4493586598,809423.218766114,1.1168180586253502
4300,1000,496944.1646514284,611853.3137433946,444843.421853243,1.117121531394419
5000,800,408084.9325358469,437755.9548618281,320117.2824034593,1.2747981910627295
2200,900,936985.0294740767,1297193.2683414198,827471.3914586712,1.1323473405193554
5000,800,418596.23100548924,437057.2903025752,327870.733426662,1.2767111801368531
5000,800,386370.9455533044,419572.37734921544,319114.7896074252,1.2107585048897849
5000,800,393848.5778864466,426789.0489230569,323214.3191957929,1.2185369103274961
