P,n,Paper,Min Time,Time opt,mtpa
4200,800,435843.56060951424,558734.433683915,382652.627913835,1.1390057948528103
100,500,11197238.77617287,9816971.745407825,9816971.745407823,1.1406000818338615
100,500,11507712.606460825,10066419.37994428,10066419.379944293,1.1431783409886613
3900,800,509741.4268655789,631719.5796508243,410406.77231212734,1.2420395111752796
3600,500,350168.51673839014,484873.3902766047,277361.81501161173,1.2624972068477789
300,1000,6968967.746153075,6905148.279052864,6717312.075242484,1.0374637456309497
3400,500,373964.92607914354,537319.302733276,300438.7834155387,1.2447291985000164
1000,900,1863797.2949044278,2230264.9860490207,1780731.0812854506,1.0466472531939042
3800,600,447173.8146652922,597914.064810324,329922.1855316371,1.3553917689552026
3600,500,338457.63577779755,471766.9262413276,271377.2423628365,1.2471850359702354
3300,900,609619.3559450614,955745.3794960257,550840.487348366,1.1067076040100918
4200,800,458735.97177851584,548096.7381101587,381092.0028612611,1.2037407458941654
300,1000,7047866.216353086,6863467.696389432,6698570.204418707,1.0521448609591293
3400,500,359531.69953574595,511542.5492385918,293677.2158946477,1.224241037700121
2100,500,532187.499633396,766785.9471681205,467474.84501942014,1.1384302391956247
1800,1000,1206641.373604139,1641917.741054245,1137180.320421179,1.0610818283922057
4500,500,314326.12829561357,351294.7735870733,237834.46181356232,1.3216172538612712
1900,700,844481.1717552044,1223817.0695888153,762661.5327787709,1.1072817173278982
1800,900,1059721.0641215951,1446066.5701898027,990099.3232094994,1.0703179360696968
1600,900,1183684.2974535532,1560715.8908231119,1125791.3703514764,1.0514242057869057
3600,500,357965.47041382,568755.5818458846,289659.9037508505,1.235812985430397
3900,800,484464.5452062178,703430.577345406,420347.09413674613,1.1525345410110368
2900,1000,727290.796916901,1203016.8380687055,666393.6048227004,1.0913832180463419
3100,1000,722474.8989193203,1088265.384112017,650062.4588944339,1.1113930500586648
3400,500,346686.4239611031,490378.17882626405,287340.6095606504,1.206534727169938
3600,500,314158.0981172646,506412.668277231,275817.8984132379,1.1390054812417736
300,1000,7094050.348269615,6918950.918517619,6782454.996429795,1.045941381403023
2100,500,566975.2036396592,886409.022855388,479353.30380687106,1.182791897201757
4200,800,438118.59330739337,531864.2111478583,390322.3016984071,1.1224533965930477
3400,500,377821.9410386881,617159.9083430705,306698.7216185476,1.2318993018451476
3600,500,321738.15903529106,487901.40133007435,273650.1872955631,1.1757278963152664
3800,600,372803.1661846871,554601.6915004608,330062.37177301315,1.1294930839346546
3900,800,453367.8968843631,622542.3972482132,409121.52513772465,1.108149703762821
1000,900,1938607.6086330733,2267115.275321359,1820437.0612090765,1.0649132837064477
4500,500,277316.4407403825,301938.6367599992,220654.31873059028,1.2567913573401401
1900,700,752123.4696778228,1070589.9544570004,691708.833450082,1.0873411373487984
2900,1000,782725.6965332818,1264816.2221451178,695714.034930932,1.1250681418421982
3400,500,336570.8315497902,510791.5870264121,292042.4806728401,1.1524721703991856
5000,200,110919.1588032929,107591.76807015616,80734.62460973267,1.3738734692762966
300,1000,7264873.938499715,7088656.868438222,6871351.057400264,1.0572700881983954
3600,500,339545.23327887827,487667.40098019957,286950.1983702999,1.1832897666817648
4200,800,425919.8803894418,518338.2780217076,379898.5590564586,1.121141078942981
3400,500,338536.42524682975,490596.7663386681,289747.2571364786,1.168385263047961
3600,500,339533.7730019997,497801.51636556885,284328.4324659679,1.1941604645628943
3900,800,465201.178992437,607441.7531934693,414377.33230229863,1.122651126710428
1600,100,181461.9773966927,178997.25719049567,126810.89242182547,1.4309652264970671
1600,100,201348.65916442976,198065.98577314094,123819.93334503651,1.6261409106347342
1600,100,219515.56312258093,225360.74703629277,127178.99255486489,1.726036342266842
300,1000,6623052.069659426,6508723.2755811205,6376089.04656315,1.038732681004415
3300,900,606464.8025134013,1024556.7921372831,549747.7157238909,1.103169299602868
5000,200,155146.10592869032,156958.4432578875,115155.9162563489,1.3472699534022998
1600,100,199560.06060759223,224640.4731817951,127223.24965905423,1.5685816951099232
3800,600,380628.1645136874,542328.664097966,323694.72471905686,1.1758862145314373
4500,500,278349.3359075309,311593.02377184236,218920.1498364505,1.271465126053853
1600,900,1174861.4730929406,1502584.216223422,1095603.8115445036,1.072341535063396
1800,900,1033559.4062362843,1487457.4987628832,981238.3327880421,1.0533214731833598
1800,1000,1181375.5119516614,1669932.7317666148,1091863.810699966,1.08198064664705
1600,100,214778.59983812794,161086.49600098253,130514.89957495821,1.6456251396398984
5000,200,171761.35908409182,175822.50947271168,137320.72161632078,1.2508043728753442
1600,100,229022.86469702158,173562.3058219364,115298.22975654861,1.9863519603085122
3400,500,356610.48076462705,514233.2810819822,303829.62180384697,1.1737186079731736
1600,100,233533.414981792,230068.67506217625,127294.46812348631,1.8345920166400713
3600,500,345583.19853054744,524962.1572714591,272693.65959466173,1.2672945863289613
2900,1000,760022.1829371736,1153745.3561262519,694894.3526112915,1.0937233553289694
1600,100,221530.01249177416,170622.5871014701,124295.04060131362,1.7822916459100695
1600,100,192865.86089526495,185582.31613424313,117931.73480432795,1.6354025590759562
1600,100,199540.87199292512,242298.5967531842,133302.96527932663,1.4968974739219176
5000,200,178172.33176174416,174113.00042017337,153927.2635835206,1.15750990184444
4200,800,426752.5488216801,514039.23876928334,384778.951423563,1.1090849622694479
1900,700,767812.0507483716,1056220.9473081608,713377.4068929417,1.0763055338302845
3400,500,358767.3355640824,534328.8877900674,301053.6343757307,1.1917057115355132
3600,500,395122.2978331379,565112.3331368039,288145.1780149138,1.371261183529808
3200,800,590575.2937111071,840224.4026437101,510516.26183601865,1.156819748673949
4300,900,463235.41406600433,574776.4411716054,418751.3089875336,1.106230366625063
3100,1000,718418.730551214,1098362.0839521384,648248.7294598749,1.1082454895820701
5000,200,157132.03297344246,131684.6295264994,112828.85828240226,1.3926581848426813
4500,500,287210.25859292917,315893.7497925695,229560.15869623993,1.251132863054749
3800,600,364360.52788062574,523207.2798680111,319144.7913760268,1.1416778143539377
5000,200,135927.108163692,125166.908773538,89579.42667687622,1.5173920308063307
3400,500,348161.58701769926,578571.2059402243,288734.4631002301,1.205819295969667
1500,900,1277731.6932790063,1615469.3727329161,1200420.4190975963,1.0644034981007138
5000,600,298184.23199098365,329108.074304944,243225.79294879135,1.2259564595345496
2900,1000,753260.8117006586,1218327.9740968414,692955.5383881421,1.087026179851005
1300,1000,1673457.5578030394,2057471.0716672926,1574557.3667370172,1.062811424439222
3400,500,404083.8828709397,646903.0226932071,296071.1582336557,1.3648201509450701
3200,800,559278.9087753008,895359.5611046146,513326.46096161986,1.089518953937418
5000,200,131066.83192106677,123678.3208264944,78976.93646460163,1.6595583190266239
1500,900,1313631.2768985783,1766256.230731666,1234367.335232841,1.0642142248934232
5000,600,317837.0723793899,337930.49453909893,244628.83109682502,1.2992625233678559
1600,900,1201299.503209494,1610507.1235132092,1112956.9258034066,1.0793764568582165
1900,700,822239.7539819714,1016553.9551783343,724193.7029752844,1.1353865003297787
1800,900,1062356.4184463106,1466026.0912610667,1000703.4403124234,1.0616096394298784
3300,900,592707.8943212122,939946.8021722418,540054.1762960906,1.0974971036910446
4900,100,70821.9444210366,65974.17722164774,42511.79157511906,1.6659364801385288
5000,200,161193.7671148805,158377.07288194887,115640.3076979828,1.3939237133117064
4500,500,278520.28547529184,317811.3913397461,227462.7459727743,1.2244655021821849
4900,100,101623.34931136761,89209.2662551081,82739.16147748545,1.2282376023235482
3800,600,396292.2287044013,545569.9915084671,314333.112534269,1.2607396831639779
500,1000,4357144.232751818,4403545.937068803,4093849.1535162446,1.0643147974832994
4900,100,78291.2049799755,62078.89602691026,54290.25884700422,1.4420856824537995
1300,1000,1616303.0440008827,2077734.6992137525,1511811.4301999528,1.069116830124184
1800,1000,1157241.7978861467,1720961.7653278927,1096452.1667944575,1.0554421186191927
5000,200,125906.39885305165,116575.13627018167,81435.57132645712,1.5460860260723273
5000,600,351602.8230938167,363554.9473013883,277514.5116622374,1.2669709450068403
3200,800,582393.4198832104,887801.003607523,511622.9536617121,1.1383254322641125
4900,100,97101.89171504178,80774.75725834935,70156.3045836674,1.3840793395729598
2900,1000,760099.6491509908,1148106.5188538053,701633.2754927374,1.0833289635774388
1500,900,1283994.9015348589,1640524.4371507356,1211849.0721664052,1.0595336754596674
4900,100,75236.80413383887,61020.68680848375,43958.40781420668,1.7115452509525038
5000,200,159673.73631398406,144469.4073650468,124828.15119872103,1.2791484515363074
4900,100,103118.46186423251,83068.96729865299,67742.26274582943,1.5222175593858653
4500,500,292360.73069210723,323801.409853007,218154.9276757294,1.3401518535793933
4900,100,119511.42048233448,115059.34997955535,96621.71431835281,1.2369002281264003
500,1000,4156826.123678188,4311601.259166364,3930709.7185198776,1.0575255924122158
4300,900,535066.1948770757,619140.6864887197,430593.2564765724,1.2426255795443175
5000,600,389541.4329636179,391866.5178352508,314954.4837664354,1.23681818498096
1300,1000,1584996.874743898,2051470.4353172085,1518164.5386384798,1.0440218002755846
3200,800,530547.2438391041,919824.6183099997,486049.62202758685,1.0915495451388124
4900,100,81667.15177624035,66404.58964732052,50459.111537190256,1.618481762526647
1500,900,1257415.0862148937,1727071.4443256392,1209444.9745925602,1.039662913675336
3100,1000,701544.437875045,1058548.7484320602,656366.6125577221,1.0688301696840954
1600,900,1219764.1336425287,1636386.412808552,1137773.163255673,1.0720626685834664
4900,100,78970.33837421451,65243.72846604001,54138.05797390288,1.458684358649916
3800,600,395451.0276013755,575555.1507289914,319112.3188001814,1.2392220679170807
4900,100,113784.10367450705,105033.73609568668,100419.32952364009,1.1330896572827716
5000,600,290450.311267462,336222.28059481736,250847.40254748997,1.1578764951033307
500,1000,4171258.7074324596,4370280.073151898,3947227.800460047,1.0567565183206051
1800,900,1031421.4810916417,1383099.0352367216,973870.0547062254,1.0590955909438833
2900,1000,769496.277816941,1142182.188044801,710829.4197310618,1.0825329628423026
4500,500,351540.76108305133,353655.20125240774,288145.1780149138,1.2200126460726555
3200,300,270344.2192513653,362154.642064111,196306.104015461,1.3771564598422934
3200,800,538474.3602318384,820011.9351348912,490846.82717313146,1.0970313556532532
3300,900,597528.0838321735,928622.6942323584,535220.9087934775,1.1164139405150522
1300,1000,1571649.549495274,1961405.9642585223,1486570.34921987,1.057231869531134
1500,900,1262126.730093492,1656788.0053487811,1188119.1878513992,1.0622896616760549
5000,600,296400.4379487929,318037.69431590807,246007.9907864832,1.204840692374284
500,1000,4003414.9329980104,4267146.2648789305,3865082.907971662,1.0357901831138063
3200,300,259461.81493549352,349587.9493012374,186387.45892102187,1.3920561846676365
2300,600,580367.1585921462,851715.587487755,528751.7238017203,1.097617525327977
1800,1000,1144106.2479465674,1687494.229116833,1073634.1411032395,1.0656388467405782
5000,600,299193.55871162744,333558.3863515264,242550.04144578037,1.2335333233843588
3200,800,571035.8907276955,896632.6951407847,502231.5741369084,1.136997194389915
2900,1000,708311.46691495,1022223.1980145834,659595.4186099811,1.0738574691856293
2800,900,690538.3423609401,1033101.7242628653,643082.3673737124,1.0737945516700036
1300,1000,1628507.2779017622,2138298.6802909747,1551977.462538233,1.04931116411856
500,1000,4282057.443174978,4434275.8651652,4035141.402599406,1.0611914220444691
4600,100,74035.36714486925,69976.53479175623,44108.13649454799,1.6784968268614213
3200,300,260465.2731746534,355080.40555070137,197525.80858349337,1.3186391947589764
3800,600,345942.77826931205,496063.97933103837,306611.50699549855,1.1282772184880554
1500,900,1260184.9429172773,1668830.039648544,1177485.9993456504,1.07023348355529
4600,100,103673.19679807278,89116.32515188241,82739.16147748545,1.2530124181435387
4600,100,82777.69501790736,71852.44682933557,54290.25884700422,1.5247246334040108
4600,100,99617.44648354081,80291.94949677442,70156.3045836674,1.4199357716274592
5000,600,336977.98605545005,351929.80720141577,258690.3915727318,1.3026304688270858
4300,900,477244.57955411257,585788.0286128353,422738.04843014135,1.1289368944347071
4600,100,76794.87138657903,62298.22374165252,45396.48680868112,1.6916478957991445
3200,300,264269.2001434655,366921.97044031747,186002.47127250285,1.420783274197997
3000,800,631532.9770858994,945032.4100566591,544550.6792917532,1.159732236322386
4600,100,107492.98778988412,85157.28992437689,67742.26274582943,1.5867935825114132
4600,100,122685.86996644552,114640.64331505797,96621.71431835281,1.269754638819754
3200,800,573712.1837266891,908812.4494820588,500183.2537554052,1.14700398187909
4600,100,84870.64593454429,65395.3750353318,50459.111537190256,1.681968694038369
4600,100,84375.75326192274,70120.76208271869,54138.05797390288,1.5585293676879926
2300,600,582394.3624819121,892065.1555293808,531801.8067322284,1.0951342306649177
1800,900,1064622.7591060542,1470116.1785938558,989295.0451585837,1.0761428193905445
500,1000,4262840.126505665,4352008.769579872,4030387.245145491,1.0576750736892981
4600,100,115129.0777664779,105865.47894127716,100419.32952364009,1.1464832349769367
1300,1000,1633160.5901015294,2024756.8481069265,1550148.9404405733,1.0535507572823055
1500,900,1254117.1409447712,1694797.4618017992,1200844.1283749081,1.0443629704397663
5000,600,322401.2237790704,346066.5997720339,242525.36228813787,1.3293505501335328
2700,100,113421.82658816363,139280.64950015413,75147.1955092299,1.5093288022203393
2700,100,134758.05456198,154902.72453194272,82989.09935373723,1.6238042780483735
2700,100,130083.29666523318,155962.0935489359,75365.32892140141,1.7260363422668428
3100,1000,712439.8760816562,1117793.792892697,664969.4571677675,1.0713873673477792
2700,100,129346.2852695919,151500.17294658415,75391.55535351361,1.7156601248386865
2700,100,128016.89944252452,127588.99170773033,77342.16271108635,1.655201961713108
2700,100,146950.5561259677,127072.14760434003,68324.87689276955,2.1507621061153888
3200,300,258310.86319654906,359573.7108289322,189160.6634915345,1.3655633175980546
3300,900,597366.3924262648,915305.9687600567,545838.2401704128,1.0944018730526552
2700,100,157770.75344262642,173558.50963143923,96621.71431835281,1.6328705669907437
3200,800,562140.5295337435,910238.2058050585,512298.02097915934,1.0972920185389743
500,1000,4243188.948755923,4355763.37844131,4019142.122651224,1.0557449374188606
2700,100,134075.82808904123,119788.79055729946,73656.32035633399,1.8202895208504877
5000,600,277675.9339828383,316502.17637231963,233024.74531657892,1.1916156526878632
2600,800,690491.2781797013,1044439.1372918732,628327.7068750999,1.0989349516572542
3200,300,248641.65659963788,327619.81577966316,170764.32458739847,1.4560515330143282
2700,100,116806.29713909925,138905.01805603693,69885.47247663878,1.6713959711461506
2700,100,130587.97751493314,187861.9732464436,101002.65383885024,1.2929163002319355
1500,900,1248511.1511537633,1569031.8313112783,1168644.0656474705,1.0683416686517324
3600,400,270359.752152006,388511.2781660845,219591.4885800396,1.2311941318866817
1300,1000,1649230.2581838632,2103231.378974834,1545823.8933273938,1.0668940138024952
2300,600,576723.1963730732,897599.8809676504,503520.656761757,1.145381403182337
1900,400,495913.9083329662,655374.7637645798,416068.08362533816,1.1919056708505615
500,1000,4218212.320516739,4352846.763877328,4069472.997857877,1.0365500207857765
1900,400,476893.9874249373,602862.6822426347,400675.0942532071,1.1902261814246025
3600,400,279191.4616315758,382835.1631889332,211467.41085585929,1.320257625047855
3200,800,546859.3000205428,804568.747449618,498616.8587616019,1.096752527338845
2800,900,749102.999062992,1108324.2170528707,661268.2153033076,1.1328277720401194
1800,1000,1214845.2908251777,1737041.551212595,1120872.6118331682,1.0838388573330549
3200,300,239403.09051143096,335535.26782568364,187085.37677666516,1.2796461948879123
1500,900,1257899.5169373371,1692859.957422259,1187154.0541903004,1.059592487173275
3000,800,596759.0273814303,914495.1124542321,547548.2250257279,1.0898748276526513
1900,400,468269.2938272127,583216.1776113085,416199.7330700866,1.1251071459682023
3600,400,273429.6097170406,388913.2190783609,219660.97023143456,1.2447801237923855
1800,900,1078747.2717878595,1525161.0113278688,1011353.9228939315,1.0666367602560791
4300,900,492874.20309480437,564975.9225263274,421899.40974159073,1.1682268135826144
1900,400,482717.29272576934,619429.3694987708,410915.5035770977,1.1747361404561847
500,1000,4325114.8154006805,4475989.01318009,4122810.6344401585,1.049069481695463
1300,1000,1623847.2552104255,1987773.6289693823,1565181.9222530297,1.0374814787490958
3200,300,237436.55372083077,322916.71410911035,189556.59262484626,1.252589268634641
3600,400,271150.27794522926,403783.58501611144,216872.07133235713,1.2502775312626153
2300,600,628506.8710042777,956082.2625654178,545088.8282696613,1.1530356859439221
1900,400,514689.54683158576,684087.2182446658,437093.7950462507,1.1775265461664226
3200,800,546322.8840323759,810747.3049108429,505022.3737434264,1.0817795654929379
3600,400,290809.55536780943,421623.65539851895,230688.39182996564,1.2606163364394924
1500,900,1293514.8891531848,1683578.8665518558,1213624.7074727179,1.0658277482227865
1900,400,509229.3202890312,646939.6431969355,431675.44038328825,1.179657846267284
3200,300,242529.3310705438,328482.5273432361,188903.5816976121,1.2838789444382968
2600,800,676381.9366921202,1040598.8112916988,631786.4134912244,1.0705863916168485
3300,900,571601.5775490052,852560.7680149596,531201.8480215775,1.076053443108102
3600,400,282082.3333184319,400268.30755336885,227828.70464673545,1.2381334202633534
1900,400,467258.3701530973,612657.1296030083,402321.74123116117,1.1614047223081232
500,1000,4103257.377052146,4080683.8628090057,3825653.42793789,1.0725637997124822
1300,1000,1668450.0748141408,2139408.0942395017,1585696.3978615995,1.0521875921923889
3100,1000,661864.9950837088,951774.0702815511,617040.8754738532,1.072643679521933
1900,400,476641.0885280368,678388.8938805304,408207.4787818443,1.1676441841546097
3600,400,280409.9113114684,374236.84837092937,212336.4745386684,1.3205922907060568
1900,400,511925.2826514374,663058.264340928,420668.0887967952,1.2169339588264425
3200,300,253348.1744287448,324819.51773340825,193356.0199996446,1.3102678387216
3600,400,264849.8227354415,387899.6077884421,215442.83602375118,1.2293275915948467
1900,400,499660.60853460664,674015.9401311622,439429.1535368208,1.1370674988516412
3600,400,274866.31259835337,391349.4542729829,222019.26908719746,1.238029085170983
1300,1000,1553760.633434323,1883411.0146684565,1471405.164591496,1.0559706264628281
2300,600,577013.0607821173,857473.7190201778,545320.4403206304,1.0581174262289759
3000,800,607925.106993895,927258.245568916,545731.150572493,1.1139644609917505
3600,400,291721.31893170025,379602.49229596317,231920.94214443318,1.2578481108015904
2800,900,716186.871654751,1173364.4709978772,649204.8600891456,1.103175462297691
1800,1000,1187466.1324229224,1625269.1529534317,1119552.012540414,1.060661871107178
4300,900,475949.22998100694,571002.7272031633,414460.1818086277,1.1483593620599508
2300,600,591581.1087815567,852325.739020376,534799.9799706156,1.1061726457320753
2600,800,702229.2038745745,986974.0336968005,629689.7891221072,1.1151986517894779
3000,800,573671.4605101408,876493.5775339518,518452.9301627593,1.1065063521389424
3300,900,607415.4455935713,992117.4817273241,539615.4791774093,1.1256449620746913
2300,600,577507.8198142276,869000.6358420015,527282.6987951747,1.0952527384907864
2800,900,705329.2948726616,1174430.0984682715,647916.9506745858,1.0886106531682809
1800,1000,1189353.086972883,1672136.3527650123,1116428.3674031177,1.0653196583847047
2600,800,662245.7128718258,1040566.4866661383,598214.9194185684,1.1070364368636807
2300,600,596682.898907512,865087.8124478018,519332.96853487915,1.1489409204866181
4300,900,492414.9151115982,570693.9320494813,410750.9300042967,1.1988163121297066
3000,800,584328.159368739,912881.6829794585,523569.9489846736,1.1160460230803735
3300,900,622906.7159570145,952398.328370939,551647.5943057808,1.129175079138901
2600,800,667438.5840018749,1018896.6232205012,604119.1719053925,1.1048127837042034
2300,600,602974.6891926813,874970.5489536076,527229.0484524736,1.143667426828125
2800,900,708213.023893564,1088368.9716185906,636492.4220632496,1.1126809987742279
1800,1000,1186811.5069054875,1648862.7067758439,1130409.1660716326,1.0498955091012423
3000,800,609892.2977291974,946873.7687659571,535713.679079369,1.1384669116108914
4300,900,479794.64163305395,568275.6679234067,418899.11454938655,1.1453703886416022
2300,600,559092.5430902205,780181.0020260777,506575.5332969107,1.1036706400949075
2600,800,683071.8778158358,1037179.9254437147,618131.1681685026,1.105059755908685
2800,900,688976.2389056371,1071495.8946503312,630796.071078027,1.0922329267653499
3000,800,609735.5749747882,935390.8286461657,533528.8040057655,1.1428353453400413
1800,1000,1197803.6733249025,1737124.7352685453,1145225.1762333773,1.0459110559064506
2600,800,673098.6126161941,1068591.5823928763,615610.1584681909,1.093384511865513
4300,900,442693.0747360988,541248.3574117786,407666.53452818736,1.0859195868222282
3000,800,593549.2558543338,968579.0006190285,546451.22237777,1.086188906800549
2800,900,702610.0118117665,1028500.6165978431,643309.3544865579,1.092180623383812
2600,800,673746.951346962,1117063.4676380719,630520.6412051192,1.0685565345794612
1800,1000,1115064.9818923248,1488544.4716479878,1062681.507760525,1.0492936724213746
4300,900,480531.435417508,585819.4073230219,414123.5072756862,1.16035778451382
3000,800,582251.0065848783,923315.825367145,531857.982679042,1.0947490223837568
2800,900,672964.0223530639,989659.980634009,626059.3208825735,1.0749205385271918
2600,800,661374.3514110078,990285.9558615633,613682.287706587,1.0777145840116267
3000,800,589357.0695294419,843909.4132495932,538690.5319929882,1.0940549991643684
4300,900,484158.2794025055,584631.4712590352,423357.4560951341,1.1436158084191357
2800,900,707846.6695297837,1074409.422691381,635975.3861733753,1.1130095360904664
2600,800,676305.2642473523,947808.6933036513,621565.998453448,1.0880666991600314
2800,900,720118.940359156,1104764.3918060982,650156.093288956,1.1076093076606846
