P,n,Paper,Min Time,Time opt,mtpa
2000,500,584162.9273795059,885416.3970762762,521387.8267515309,1.1204000120583764
4400,500,303145.5168424496,329804.5926158092,232157.24173018904,1.3057766993749973
1800,800,982592.9693817596,1350715.4439394756,912580.3750428797,1.0767193731681883
2700,500,401428.81215507357,592914.8674647261,364866.91639408417,1.1002061138409702
1900,200,246021.97235160906,363031.3206418213,226026.3035036772,1.0884661145095733
2300,400,374844.38678814966,518191.0709309659,330992.4691656928,1.132486149104815
4400,800,418002.5559741029,488960.4931617966,353490.63420188136,1.1824996634433553
1900,200,254974.50313830227,381243.10277846915,213778.46547933534,1.192704337953764
3800,700,432848.7102312712,668593.0747465729,377216.3879282307,1.147481191388814
3900,700,406744.84542188427,561836.8751705643,352812.3168341129,1.1528646422316646
1900,200,254410.32731147172,427740.1603268472,216247.5655121417,1.1764771858076122
4600,1000,507891.7578120427,610945.9333491626,444983.60364307003,1.141371847533134
3500,800,555808.9869024229,759514.7683240197,466757.72510721703,1.1907869050796112
2000,500,538644.7485812224,856343.9613780279,496472.21714382817,1.0849443936259113
1900,200,228857.9727383805,336600.94251832215,187229.23108293384,1.2223410383873607
300,900,6208608.289183726,6260140.756729163,6059245.360832026,1.024650417577939
2300,400,375816.30141077284,548363.0647477543,343817.170797028,1.0930701934972162
4100,900,513867.85227177426,597781.2359526015,439333.2176981371,1.1696539928488845
2100,900,906809.9213588107,1249823.0029504553,857443.1564982831,1.057574387860458
1900,200,237233.15005686902,306051.1728002681,203477.38210360424,1.1658944478461857
1500,600,847780.4744551838,1106623.0545415147,810752.6431626378,1.0456709350315596
1900,200,232141.01116369336,276852.77240255417,207834.04332789904,1.1169537360029382
1800,800,963680.464184711,1348749.054484471,909551.9176208215,1.05951122252095
2000,500,533409.331104574,730684.7991481848,492570.33713201364,1.0829099742594024
2300,400,374463.6896747373,562295.5983066455,339451.93773760245,1.103142000515546
2800,1000,750182.0238779992,1014505.0152725457,683152.3978460518,1.0981181157283333
1900,200,255934.0489527394,367527.5617824093,228060.9628224906,1.1222176990980415
2700,500,427023.25497187796,645688.7840956164,382600.2644937332,1.116108101851227
3600,500,330654.54894179583,467020.8128669349,271377.2423628365,1.2184313837919558
4400,500,305345.9491861983,333684.8343544104,226932.39410040958,1.3455370723806557
1900,200,233567.2313423368,307507.2823399763,211109.0116489581,1.1063820986037454
1500,600,859095.3656097444,1160799.799454331,815429.4369894167,1.0535496103519923
2300,400,404089.04601683666,615568.201962155,361077.482864294,1.1191200370938332
1300,500,828049.9239490854,1058601.2108885979,785762.9720098707,1.0538164223125082
1900,200,257397.71029970873,347698.6405764808,223896.2385204407,1.1496294533604212
2000,500,549108.0984571852,784851.2990536962,516510.3570665398,1.06311149610974
4400,800,408941.1064167291,469361.45921771735,356979.51067136833,1.1455590424437443
1200,300,556215.9505136232,669051.3739889982,523482.94404122926,1.0625292702369609
3500,800,513227.6606060567,755415.8465705051,469327.0500220524,1.093539485060453
1200,300,532056.0264707454,665716.9528220855,497033.22378939163,1.070463705452805
2300,400,393032.4886195922,547187.9392404035,356601.450751412,1.1021617769400955
1300,500,811482.2008291167,1021248.5680738027,768078.8723398478,1.0565089472609064
300,900,6188580.4263405055,6282287.707497487,6047224.872962801,1.0233752764858648
1800,800,917960.6044711658,1273280.1382126086,864088.2169379322,1.0623459346826196
1500,600,824087.3342295459,1139262.8650017695,772065.0070346941,1.0673807603256835
2100,900,960068.2355562121,1389240.388677229,881690.9537377435,1.088894279209971
1200,300,554074.9286320623,677763.8730721714,526735.4895559824,1.0519035447927116
2000,500,556514.5591746125,769389.9459332097,511791.17843874224,1.0873859937803194
2700,500,417147.4346401052,662981.3635565883,379104.57662129053,1.1003492449441408
1200,300,528536.4422839481,676052.4228344247,496006.5900600076,1.0655835081142873
2300,400,361847.1823021422,546043.2814682529,332352.7427561766,1.0887443843591311
1300,500,794158.7611644301,1004240.1324733,751506.2096201626,1.056756086640755
4600,1000,524519.518311186,596975.3719073954,427251.0563608562,1.2276611385793201
3600,500,351735.121674264,577521.4180378587,289659.9037508505,1.214303799454436
1200,300,548205.3936722861,670350.130429984,504428.43597742537,1.0867852693713322
3800,700,450128.9979171744,645225.7386662887,381330.76638938545,1.1804161572883358
4400,500,282513.84313151456,327252.21476706845,222035.9255695935,1.2723789738384712
2000,500,534599.2171155252,812392.5488266572,490848.5872703912,1.0891326388213343
1500,600,891789.5193774409,1307291.0558522115,835802.8700134807,1.0669854715419405
1200,300,497753.8718998912,613666.5356995785,455371.5322330626,1.093072000919761
2300,400,369345.60669887136,608349.0511355284,337214.87377630617,1.095282668177559
1800,800,932098.9275673454,1293966.057499348,872616.5816411226,1.0681655003785913
1300,500,852633.4366585411,1134342.7600709118,802135.1180792784,1.062954878101063
1200,300,526712.4049005596,636664.4623762857,498894.33807110705,1.0557594358296518
3500,800,547912.3006599529,821634.6863661227,467769.55763356533,1.1713295397670336
4400,800,443740.6326074707,513038.6970294145,365259.3266450243,1.2148646187444738
1200,300,530070.4435565087,657247.9923976666,505484.24699959,1.0486388976567624
2300,400,401077.73763122223,553175.121140138,347508.42117996124,1.1541525706610705
2000,500,563929.8850044853,878744.8764039762,503320.96899721463,1.1204180229725458
1500,600,867948.3855396787,1113618.630432415,836158.0084916332,1.038019580898822
2100,900,933128.3047507851,1353503.0343611909,865606.4801188608,1.078005220828121
300,900,6040137.69402197,6068558.587799436,5940595.939256996,1.0167561900830817
1200,200,354525.58899221645,394694.72383354686,336394.2692072194,1.0538990150686192
1200,300,528545.7137324914,609691.2697914487,503742.8845269656,1.0492370809938418
1300,500,796392.0103961328,1064089.6205309378,763803.4109905049,1.042666213500365
2700,500,401988.5395383425,685495.1332675416,363591.54612621566,1.1056047474734132
1200,200,397496.26129148545,490433.4665735747,357874.9805474889,1.110712631219379
2300,400,393545.2093048311,638607.893439481,363006.6920521563,1.0841265957936859
4100,900,475696.5413279675,588807.04190531,427552.70694419654,1.1126032734720928
1200,300,540367.1976228657,650356.4852464185,515616.0533323856,1.0480030521364014
1200,200,373296.41649425717,474236.96506250184,338482.57034228096,1.1028526996730488
1500,600,857181.2915241494,1056464.4166838808,820026.635954944,1.0453090838030374
1200,200,380695.8700326809,551688.5871578055,342391.9787275577,1.1118714621980141
3600,500,317593.0151349575,483241.6696755113,275817.8984132379,1.151459049474487
4400,500,299140.1685084976,364854.8113697401,237834.46181356232,1.2577662893235069
1300,500,794182.8303504692,993416.4430006105,757800.5186646363,1.04801040747497
1800,800,952822.8106843486,1365875.9534867192,892856.1317989483,1.0671627564057582
1200,200,340208.18281600985,420357.130307548,296446.28254797857,1.1476216867754063
1400,400,596553.4748779351,769076.8478820211,564663.8277772446,1.0564754558942118
1200,200,369096.360811561,416351.06107434793,322172.52166404005,1.145648172926594
1200,200,353538.4715132039,395652.4981531554,329070.5686025068,1.0743545769365128
4600,1000,509484.2643775409,578924.0038656787,429046.50005000515,1.1874802948355498
1400,400,575220.7492007101,746326.8341088848,543773.342200781,1.0578318291085287
3500,800,502335.69494027854,744433.1555600654,444388.2258537937,1.1303982997640218
1200,200,401204.03054796974,488857.7200912552,361096.5244689435,1.1110714265057287
1300,500,837028.3828784075,1070457.5340803235,794631.3185639074,1.0533543837551256
2700,500,438433.13673931407,742415.3627144751,372830.34740534413,1.1759588236057568
1500,600,853205.4671887475,1118185.3991649258,808500.1381526012,1.055294151387898
3800,700,393202.3454877095,586834.2433779109,345854.416725041,1.1369013274747646
4400,800,439269.646175223,494126.6036298503,363769.63909484015,1.2075489512215694
1200,200,356900.26677176997,425648.016650448,334255.9351108503,1.0677454886579951
300,900,6001396.353564723,6081387.443527732,5887429.996728253,1.0193575731515796
1200,200,386160.5635163719,481995.04243120126,354502.3776573645,1.0893031693276987
2100,900,930565.4301971474,1442099.3540065694,863889.2675661144,1.077181376287824
1400,400,595545.2873394337,767072.7271739899,564842.4948808318,1.0543563785247416
1300,500,837784.752960878,1022469.8412627872,787371.0437519111,1.064027893340781
2700,200,167852.11288265837,212210.6465443338,149508.5640920975,1.1226922945983295
1800,800,973043.542235932,1323582.3214953388,889214.6733429425,1.0942729257692527
4100,800,485484.3039042346,603771.7854640372,398451.7165549414,1.218426935393294
1500,600,837623.3391310527,1127435.8105826003,796310.5517534814,1.051880246075605
2700,200,198323.68555169296,300203.2944413261,159055.54690999506,1.2468831763781154
1400,400,584461.7090769486,776071.177665793,557671.0405689183,1.048040272058415
3600,500,315530.5851266213,442121.23032449646,273650.1872955631,1.1530435562458583
1300,500,808050.8295199544,1064893.6105503957,755151.6727236788,1.070051035715089
2700,200,203499.27287633583,295745.50483988185,150436.69792990264,1.3527236085117886
4400,500,281303.9757906758,314335.5032059757,225669.18961083097,1.2465324853418742
1400,400,638052.8647464932,840502.0521272857,593198.7218484831,1.075614024855345
2700,200,194477.5879264224,365876.1010961696,154441.1569389403,1.2592342079081347
1400,500,783557.4107118482,1012266.5179497773,729637.045437737,1.0739002571364265
1300,500,831004.2877098146,1143312.1788865605,774339.9523034071,1.0731775949798918
2700,200,176218.60601500625,274175.1836198722,131753.90335465714,1.3374830007173173
1500,600,872415.0651026842,1117276.445653776,808417.8742937929,1.0791635029900806
3500,800,504604.1000756717,813837.9275063524,448774.2419868631,1.124405219518911
1400,400,635622.1867456012,805380.0002482298,585845.240520177,1.0849660333183333
4400,800,426012.2585190998,490492.6678125445,372580.3788939341,1.143410342175793
2700,200,183370.11664130058,246904.90445368757,143187.78740624,1.280626790614892
2100,900,918967.2459398941,1284468.9716306876,848656.5627509995,1.0828493954739193
300,900,6102535.230863936,6196469.299149998,6004220.641874541,1.0163742465264736
1800,800,969472.5161632429,1352412.0800937668,910752.0372962833,1.064474715907615
1400,400,568834.5451498183,751404.8579408282,546008.0773851473,1.0418060990489146
2700,200,163998.41359272282,232193.36762419413,146253.5860455586,1.1213291791808553
1400,500,757420.7648858994,935270.1155658374,713216.0957441444,1.0619793487633413
4100,800,452308.1329806632,592332.8828900695,400645.04270175204,1.1289497804104123
2700,200,196188.4948258406,279013.98614353733,160487.34420841932,1.2224546165525516
1500,600,812475.6233632391,1016524.3155016446,776749.151055263,1.0459948649566457
4600,1000,515203.70103268075,578365.1345416121,420117.70738822414,1.2263317921912515
3600,500,329042.3309023329,517693.7952087492,286950.1983702999,1.1466879366910718
1400,400,588246.6675699975,798934.732614566,553995.8640610744,1.0618250166307146
1300,200,332827.0596073816,367300.3483893889,310517.78696051025,1.0718453936737238
4400,500,271093.67197946465,313937.96166346,223895.60778727892,1.2108038860549162
2700,200,164546.42335044334,253739.39220715567,148558.19338260015,1.1076226736728465
1300,200,355296.88788327755,458382.348162801,330346.13588998973,1.0755291171366896
3800,700,417627.44086697226,554636.8620710062,356688.70344647084,1.1708457173767677
4100,900,504979.8436297581,641812.7212227548,434324.6539720611,1.162678284577053
2700,200,200386.60373105755,309977.6292067702,157556.61229216197,1.271838743013049
1400,400,614289.5693864931,798787.5246857314,570906.6919385077,1.075989435858037
1300,200,355356.296887718,474594.7225609107,312445.4495467209,1.137338685531346
1300,200,353262.8163905274,528093.2167730243,316054.13421005325,1.117728826023661
4900,700,365363.5974586557,412342.3519163175,290865.60198410565,1.256125148406586
3500,800,528499.7587346055,822021.3242204583,459183.15349660197,1.1509563334590334
1300,200,305859.4392748754,424367.41584418324,273642.7223519802,1.1177327744951153
1400,500,738872.168756892,955467.1447367636,697827.1946472939,1.0588182495959384
4400,800,419100.00170739787,470630.00798796257,362630.4427357105,1.1557220583734695
1800,800,942140.7979164848,1289114.2714328496,886429.9711317366,1.062848536939269
300,900,5954399.769200255,5968245.277775355,5843220.328237352,1.0190270834775181
1400,400,636415.4780033417,813910.1518383969,596368.1369428282,1.067152046831021
2100,900,917017.2572815196,1302066.1244117937,841061.4281040361,1.090309490650055
1300,200,338688.698630736,396200.1872339804,297390.01999757544,1.138870425555966
1300,200,318996.2413951038,369533.87440732325,303757.44794077554,1.050167637230411
1300,200,354620.98332129716,480173.1725272718,333319.8687405632,1.0639059251439749
900,700,1631612.7818641549,1902557.0030481124,1583601.610802353,1.0303177078971753
1300,200,332896.1127510072,397047.73086356133,308543.94010232337,1.0789261090028468
3800,300,207714.6483421519,270764.1582330838,165310.40338144082,1.2565128636391176
4100,800,475431.12778569886,596770.4226669366,399315.4760286533,1.190615331301569
4400,500,284787.77177093766,343456.00307298265,234777.43503024537,1.2130116837431573
1300,200,348408.5027688524,466719.53357381624,327232.96399141336,1.0647108974571238
3600,500,323499.975189054,497585.1213360475,284328.4324659679,1.1377686444628594
1400,500,811716.3687635974,1114553.8136844505,744839.752502187,1.0897865830022466
1700,200,252405.89001463243,295240.11382029456,237454.7782639196,1.0629640382898313
3800,300,215851.72818917583,313713.5008076616,156957.8601440184,1.3752208904423056
4900,700,360273.19013643847,398868.0174290601,288572.1493295596,1.2484683326976012
1700,200,273974.52712824877,381157.3671755279,252617.6333276392,1.0845423714856444
900,700,1629663.618149498,1943649.6913188999,1571115.0352387133,1.0372656244753515
4600,1000,544634.2506083299,610780.1947212495,438602.3263695006,1.2417495709986333
1800,800,954673.8206922159,1256062.9734926966,897817.553321647,1.0633271951079797
1700,200,282446.5076776674,390554.5125474031,238928.87318278657,1.1821363567959775
3500,800,517620.214758932,777795.5792620372,457310.4034335133,1.1318793774919815
3800,300,207195.63680585928,284816.35760456783,166337.52301767864,1.2456337755122047
1700,200,279416.9490910324,440471.6623651457,241688.45557239366,1.156103829739347
4400,800,425796.0028340732,489804.3339836835,367288.9990861283,1.1592941903882756
1700,200,243665.94839285445,371094.74561111705,209256.19944563194,1.164438372857683
2100,900,916219.4000744333,1365994.7056765424,857745.8059820773,1.068171238710292
3800,700,413970.70107013936,584454.4395108429,362096.8514876422,1.1432595985559613
300,900,6136956.21828742,6143087.56107545,5935770.270951502,1.033893823067999
1700,200,264825.4738786676,314387.7280591015,227415.89764520474,1.1644985096504825
1400,500,748434.8136487202,974335.9438497263,709246.0244911831,1.055254154135938
900,700,1652863.6437124906,1896778.6992997066,1571884.0697645696,1.0515175231466336
3400,400,264692.3969684969,411621.85292741767,232508.63496710072,1.1384196419455566
3800,300,212067.6796366614,306283.1865833111,156633.66001894977,1.3539087295221548
3600,500,312220.9602365143,497699.74870610435,272693.65959466173,1.1449513006668612
1700,200,252028.57730128197,302827.3114215059,232285.10724882834,1.084996710664296
4400,500,281303.289937163,330212.1009336177,232632.35383579193,1.2092182591924698
4100,800,432800.7701725288,565580.971401062,379355.80255811656,1.1408834852505638
1700,200,285819.65628567786,404920.33039694105,254891.66433101892,1.1213377928063346
4100,900,501834.9131407386,626901.3883526417,444009.039319287,1.1302358031046054
4900,700,339692.759145975,389227.83973729506,288713.40056900255,1.176574272190003
3800,300,200173.68578327054,256861.0636539904,159293.19030866065,1.2566368053486543
1700,200,255086.2097395492,339766.0710165614,235945.36596060023,1.0811240504810136
5000,500,278539.9007984846,301867.2222475659,218726.61253679788,1.2734614117960792
2400,100,106531.51846277545,137652.817610412,84540.59494788364,1.2601226491066033
3400,400,256214.319165215,397718.00609583163,223906.67031796864,1.1442906939814095
2400,400,353562.2522075262,555844.6229019477,329387.2328700594,1.073393917325884
1700,200,274561.0145630324,398776.9218832598,250236.97246402196,1.097204029682335
900,700,1567176.2368998462,1830505.5003554085,1531123.218426554,1.023546777972802
1400,500,736725.8903246874,961287.1835855225,703671.9101885909,1.0469735677344825
2400,100,113377.46777790003,167689.375537106,83145.65632235991,1.3636006111772077
3500,800,529717.3723859779,817032.1394055114,468386.7620380885,1.1309401018957534
3800,300,190378.24957959531,269899.76162502915,144870.0706401176,1.3141309915733246
2400,100,107228.33213610156,190622.50333163893,84785.99503657658,1.2646939166054887
3400,400,269023.41809731716,403327.1607921805,232582.20377446013,1.1566810088281512
2400,100,108263.92679414364,173791.59263549358,84815.49977270281,1.2764639374204043
2100,900,887034.0690074437,1209598.2840581234,834745.7611767646,1.062639800359054
4200,400,213013.45333215018,285131.1864315604,188221.2759257482,1.1317182517463238
3800,300,188724.94761903337,253058.18813766382,157545.5804435075,1.1979069618313167
900,700,1651303.8152147406,1960828.7587048314,1599747.6841911243,1.032227664107971
5000,500,272997.29633087164,306542.5446687241,204121.41780085766,1.3374260245302128
300,900,6259324.593239534,6249930.864867957,6068123.537363589,1.031509090857932
2400,100,95361.75466653233,130690.61867106124,87009.93304997214,1.0959869904941026
4600,1000,524403.7741656025,602078.0722855604,438085.57012450986,1.1970350313445839
2400,400,343854.12777685846,526060.0303390524,317201.1162837889,1.0840255917297088
3600,500,380500.61174236995,526619.6775993813,288145.1780149138,1.3205170198013032
4900,700,339681.0869033655,389934.7094241957,281226.71358855075,1.2078549813739834
3800,300,202662.05477180643,266752.55534788076,159626.60431566,1.2696007388031902
2400,100,121342.94482595925,148574.39677368497,76865.48650436573,1.5786401718678684
1400,500,773698.4377679398,1037897.7177910133,737871.9386664855,1.0485538170298243
2400,100,136097.26625046786,191902.3476390839,96624.49385290666,1.408517248821519
4400,500,282760.622563952,323194.366206296,223112.99421381418,1.2673426913583354
3400,400,267777.56253638887,422354.6874957912,229629.25199896639,1.1661300126413956
4100,800,439437.37728436344,545589.5748730103,383099.9626717124,1.1470566956461123
2400,100,103330.37397060251,132111.67429650057,82863.36040087574,1.2469971465158014
4200,400,227525.0803400479,279480.18378618144,181257.78073359368,1.255256902182071
900,700,1632168.1855276867,1873411.8582737343,1592691.4156969741,1.0247862011696958
2400,100,97707.12359232326,156703.4658399463,78621.15653621864,1.2427586656946752
3800,300,204151.2114608298,249486.00144988782,159076.7003769365,1.283350804845009
2400,400,372307.9847674596,512197.203403928,329491.45534715184,1.129947313429407
5000,500,255193.3250153833,289038.36476026266,195391.6145012423,1.3060607829398985
3500,800,527587.3677800144,768598.3347314441,455878.2708677503,1.157298782360844
2400,100,114257.85201336967,200728.33521924753,101287.19980986493,1.1280581576729645
3400,400,296469.7340636532,461772.75226005894,244258.29723172833,1.2137550184524204
4200,400,242093.92534609858,270593.0009494,188280.83162694392,1.2858129170885484
3800,300,189925.85058905248,256070.84417194157,162826.12210496387,1.166433543547878
1400,500,767049.8930516758,977950.5089185277,731130.2549124889,1.0491289177240877
2500,500,450155.8387915725,690286.7119776785,408596.74544513266,1.1017117581324947
2100,900,921667.8223574047,1333395.6713131934,847967.1815645003,1.0869144966871556
900,700,1641497.2916445923,1959111.518788792,1610063.2358662942,1.019523491424475
4900,700,369211.08168877417,391119.853889138,293831.20730041055,1.2565414173699252
3400,400,271869.50286614784,411442.1118093298,241230.39315536697,1.1270118135198968
4200,400,233909.03717537786,286836.801953545,185890.3468563061,1.2583172882892644
5000,500,291987.4427492928,322359.56028818036,237834.46181356232,1.2276919018497028
2700,400,326198.4321889369,511780.36243290704,292788.6514400528,1.1141088651645525
2400,400,357413.3156440051,549933.4003824779,325308.1069985357,1.0986916955181012
4100,800,470000.05721518607,611011.4348429764,391985.6188385627,1.1990237259412142
4400,500,336979.36346803716,372524.07245397585,288145.1780149138,1.1694777118588318
900,700,1486203.7368239418,1731087.5887629131,1460274.203950173,1.0177566191360685
1400,500,751183.9486045857,977246.6034626474,701212.2675291302,1.0712646988500947
3400,400,281268.9901035049,396029.91817067825,224826.85539388418,1.2510471207309164
2700,400,309367.52812508715,493702.17466072005,281956.5478078124,1.0972170376265162
4200,400,251168.68293881734,299089.2490559344,197732.90728282768,1.2702421988847696
4600,1000,523378.61875323614,596515.8058393832,436863.27420122,1.1980375775697891
3500,800,518887.44968619384,729528.6440347687,461734.7417082756,1.1237782276604766
2500,500,441560.53995500336,641484.5939631766,399401.01361672085,1.105556883685679
5000,500,255987.7258112794,288838.8670343322,205105.55517118043,1.2480779742783314
4900,700,351744.3596839927,394222.78360820207,292535.1579851585,1.2024002930336262
2100,900,928717.2705599085,1324387.2549317342,866874.7910519412,1.0713395753877237
2400,400,387806.2058433714,564623.7285902033,346032.58774494845,1.1207216302101963
2700,400,346970.0242023731,489672.84504640807,292881.29364191275,1.184677996630919
4200,400,228561.546405982,295648.01319693413,195281.74684005897,1.1704194073662197
3400,400,262904.2071390374,417447.7886338153,228115.9440251483,1.1525025498000872
900,700,1540943.885114632,1786926.1860583257,1506018.9701073212,1.023190222500864
2800,200,157444.87139952695,211998.97498625345,144168.97251737976,1.092085687026359
1400,500,788160.2871934186,1100366.9128635402,719029.9557103066,1.096143882371104
4100,500,311007.5124408633,378098.9402750942,249144.35697873944,1.2483024548992812
3900,900,516324.80496357364,683106.01975186,461700.1611913832,1.1183119443390177
2800,200,188408.25643496003,278923.36091876455,153374.9916632095,1.2284157566487681
3400,400,274891.08920240594,388983.36485241674,235079.22609232672,1.1693550883753685
1700,600,766720.3962983018,1032003.4017105887,715369.979261151,1.0717816214348084
4100,800,457041.03316537786,541598.2057444318,390386.9297603162,1.1707385630097424
2700,400,334917.3924586371,473011.423426917,289162.76177647617,1.1582314071184914
4200,400,239557.86659395002,281991.993742687,182002.69246171578,1.3162325422429724
5000,500,250397.04424795654,292506.12893712893,197028.13485280544,1.2708694848835758
2800,200,205642.79517524838,302483.6689808709,145063.9587181204,1.4176008775194198
2400,400,374683.9770108085,544273.8335254763,341743.0569701032,1.0963908976900945
900,700,1560446.8763206874,1793770.54353517,1528853.3729478228,1.0206648354458925
4100,100,68030.94937832326,86062.27138597888,49487.17753046848,1.3747187205501399
2500,500,439290.0017514528,652924.9064492307,390783.2290024846,1.1241270585556777
2800,200,205656.5889059989,353554.4399600491,154364.66132239698,1.3322776543815078
4100,100,91972.51562633827,93485.57692305816,82739.16147748545,1.1115959357572816
2700,400,342856.7733989619,556609.2068503291,307584.5224399542,1.1146749865019407
4900,700,367710.45779849903,398491.09516615584,295725.90046523773,1.2434164786378696
4100,500,311215.61397199973,362926.05251745274,243537.2034248298,1.2778976254774133
4200,400,220041.8494525235,262177.07462488156,184665.28802035813,1.191571257443171
3400,400,282676.09974471206,442116.1499688002,245563.35050587045,1.1511330952374932
4100,100,70389.68204091696,75067.92745897811,54290.25884700422,1.2965434966755758
2800,200,168838.32940318843,268992.9006256215,127048.40680627653,1.3289291353384163
4100,100,83763.92220697818,95453.1899443008,70156.3045836674,1.1939614365959446
2400,400,358037.8835726665,493225.79864309717,318504.7118080026,1.1241211520553418
5000,500,247740.23573420482,274158.2474532442,206604.14282661592,1.1991058472729208
4100,100,64094.853839513526,71232.51474162993,50932.64373656906,1.2584238542774513
4600,1000,499188.58079694386,599222.2918675259,442334.021506291,1.1285330915696798
2800,200,175063.53283993495,262363.8608086959,138073.93785601715,1.2678970090828465
3900,1000,601959.6354931544,804884.9011265173,524852.4555790056,1.1469121066206802
2700,400,342504.86390945537,526690.0329998519,303771.60619564727,1.1275078279991104
4100,100,91561.38902160453,100532.10001474687,67742.26274582943,1.3516139749441942
2800,200,163726.9333925962,222836.19984334093,141030.24368678863,1.1609349109274336
4100,100,115147.85925321587,128033.36104372173,96621.71431835281,1.191738938452514
1700,600,758862.205902459,1053855.139979218,719496.5620494854,1.054712761574344
4200,400,233405.18545767202,279546.3083412014,190302.23064616925,1.226497370341625
4100,100,69256.84767155843,90436.88495330398,50459.111537190256,1.3725340292706805
2500,500,466912.74357346847,798652.9681993627,417110.26140122476,1.1193988419391532
4100,500,293155.13257852977,361027.94763311726,238282.45670883206,1.230284162030229
2800,200,196245.55360664922,295609.48676111095,154755.6533438329,1.2680994158619519
4100,800,454962.6322654001,579131.8225453387,399842.35783739266,1.1378550154769338
1700,700,889267.824339773,1261421.500468494,838377.3233659515,1.0607011897334058
4100,100,70254.34350559533,92499.91187115385,54138.05797390288,1.2976886525826483
2700,400,335916.8217747432,486081.70459679264,283115.2993848912,1.18650183336814
4100,100,106303.34046864213,102942.50891638252,100419.32952364009,1.058594405807269
3500,700,475852.6836060452,728634.7123435866,407211.8427777479,1.1685629778350055
2800,200,160133.51048719743,236194.63304616493,143252.54361893586,1.117840608214025
2400,400,356037.9834994242,579788.2645088275,323164.2540356268,1.1017245226019747
4900,700,317026.6161426371,347677.00258159795,268213.62929697055,1.1819929396340259
5000,500,243998.33248939685,297590.3262602692,204716.47137549688,1.19188422333564
4200,400,245531.94414396773,285871.9549474329,198789.37898094274,1.235136129518801
2800,200,196245.05390667595,308997.72376738995,151929.59042458478,1.2916842160782933
2700,400,322838.24315431074,525889.2002876286,287257.1146983349,1.1238650903158365
3000,200,147544.07620804338,191133.6208127371,134557.70768288776,1.0965115172425544
4100,500,320801.27017862187,403510.03969458735,254335.52524464924,1.2613309519778577
2500,500,428741.38946037606,703949.6621917896,397177.77371506253,1.0794697433597014
1700,600,735194.4404120871,1069621.1211818014,681233.8297364947,1.0792101159985914
1700,700,880805.0616191777,1187777.0605018656,831766.7833616717,1.058956764370071
3000,200,182161.08209796663,297226.561709565,143149.99221899555,1.2725189800869192
1800,500,601949.450900725,852569.4975376991,567495.4797849066,1.0607123269578767
2400,400,369655.83840800665,528531.0749332978,333028.9036307962,1.1099812490083922
2700,400,343873.11571788596,505681.79571257747,296025.69211626326,1.1616326720142613
5000,500,280049.243527125,286605.2246355263,208283.00259983508,1.3445611981366103
3000,200,185385.60985921876,302206.60821167467,137411.27820326833,1.3491295058400044
3900,900,567661.5116926063,816291.2202404138,474756.6673972465,1.195689393483805
4100,500,302372.27970181906,376754.72488836455,242181.56933845277,1.2485354708361345
3000,200,180553.1993881233,344668.9740577142,154226.969212619,1.170697967482008
4600,1000,517696.32727489853,590081.3859671813,448131.59070001723,1.1552328334322863
4100,800,436823.78571092413,544057.2844228,389164.37757003075,1.122466008935561
1800,500,602359.5621649093,816956.994631966,554723.6300232235,1.085873270153809
2700,400,350906.95040387,563807.8044698396,309227.9228592443,1.1347841655412128
4900,700,343759.4932299691,385142.3411975851,276615.72920338553,1.242732993600719
3000,200,167858.3669138269,253536.72029511878,118578.51301919142,1.4155883948946109
1700,700,900256.7337098559,1207611.769440173,832173.9192871251,1.0818132037604031
5000,500,321237.3256105807,340316.70905340556,288145.1780149138,1.1148453978083024
3000,200,164068.5693034288,231292.33073717385,128869.00866561601,1.2731421697294745
3100,1000,749296.5757264724,1099015.7510166112,660298.2505671362,1.1347850385532519
2500,500,442749.92096417246,633537.8292666719,394056.2697056109,1.1235702994776338
300,700,4824395.989359935,4910791.046839188,4750804.832407059,1.0154902505046897
3500,700,452752.95598056517,708569.3066054777,404001.0090613834,1.1206728345368426
4100,500,286484.7177983679,382248.06690381677,240278.21323512858,1.1923041791476245
1800,500,590314.2895637326,806425.5599381912,542754.484725673,1.0876267376438133
3000,200,152079.90788366538,214613.66911587925,131628.22744100273,1.1553745791481491
2400,400,385337.3081620964,586474.295942806,347881.4132166498,1.1076685718823394
1700,600,813091.9990907455,1182978.914419533,737473.12060013,1.1025378096886833
3000,200,180808.47726827802,270512.1092327982,144438.60978757738,1.2518015614674565
800,700,1830063.678786056,2083586.2680633315,1781551.8121526472,1.0272301183173518
300,700,4800510.32563183,4872800.997474348,4713345.105716139,1.0184932819389738
1700,700,857295.0188624318,1204776.967943807,810594.6450493521,1.0576124874477013
3000,200,155027.05922566948,214635.3075296548,133702.37404434013,1.1594936913704865
1800,500,631104.2118095594,1001908.8323538376,579319.807501701,1.0893882854293848
4100,800,441111.8563779361,539670.1450324308,394163.8038973084,1.1191079749495696
4100,500,287143.5427874797,374402.9362953994,251956.27173977552,1.1396562617978654
3900,1000,583110.7199519895,867827.0015827822,503937.1433999843,1.1571100237181042
3000,200,186511.33944429122,282631.24576490733,141800.9510629458,1.3153038681771492
300,700,4884393.526903377,4865862.29736679,4715652.209293709,1.035783240603942
4900,700,350989.2837503083,381430.47837482265,280809.80319449806,1.2499181999967488
2500,500,456804.8583952743,707618.4245819901,413208.28565323184,1.1055074988951918
800,700,1839868.6728024816,2094377.2532903608,1767504.4146435524,1.0409414865159037
