P,n,Paper,Min Time,Time opt,mtpa
1100,100,256091.61952216766,223664.23164894257,167706.51600952525,1.5270224772162244
1100,100,260959.21726309086,290178.759230043,185155.58999779826,1.4094050158906573
400,400,2251459.2396680266,2014875.4408694005,1911028.2708480156,1.178140205465901
1300,500,890729.3001683106,1205010.2179792696,774339.9523034071,1.1503078170236256
3900,900,518399.9680246814,700238.219682218,461700.1611913832,1.1228065562875016
400,400,2196480.416787449,2063457.9793769796,1938985.5242137604,1.1327987699537365
4500,800,409184.2684608496,483219.52927085146,359127.0213286588,1.1393859112772815
1100,100,235030.45062043762,214043.2102338355,180792.78632918344,1.2999990508055972
3700,700,443990.4597656222,564495.0949123842,371883.2528792001,1.193897429712558
400,400,2281154.251059611,2118300.9946358483,1998173.421784777,1.1416197544165483
400,400,2407180.674174649,2196043.7754302463,2087288.4792998987,1.1532572991453707
4300,1000,487820.11358625884,593257.5317083892,444843.421853243,1.0966108289383543
1100,100,210410.49421571396,226857.41225968444,171537.0688062952,1.2266182212389078
4200,100,74278.21144621003,81937.67612884093,48308.91139879065,1.5375674859042565
1400,600,992961.2615859492,1175580.6737551575,868663.5462456835,1.1430907465582891
1100,100,237730.79241168592,292710.8235438038,193895.2222244751,1.2260786505428267
4200,100,94599.94159939201,88480.97858891959,82739.16147748545,1.1433514663444353
400,900,4990798.298594602,4646995.449648367,4415572.497546189,1.1302720771469783
3900,800,475419.47346392117,702712.3899988228,412087.4454456685,1.153685895355923
4200,100,69552.09530859262,81328.65655004772,54290.25884700422,1.2811155589550216
4600,300,186021.81148638777,214718.22244025196,142348.1066563424,1.306809172639596
2700,800,667814.4741583967,932227.7888949785,598545.0355477646,1.115729702021903
3400,800,547369.0028322109,843570.7020237793,483130.7867874069,1.1329623733398526
4200,100,88974.2504392687,88819.82581332802,70156.3045836674,1.2682288636391799
4200,100,68739.06098020489,69620.83916687666,49719.961742841224,1.382524414152472
3000,1000,769034.8403495756,1140702.7333955981,682308.1922527074,1.127107733838768
4200,100,94336.07833395997,93939.15475350627,67742.26274582943,1.3925734764413047
2000,1000,1136826.8720041977,1616928.5821336715,1008785.3506498515,1.126926428176086
2200,600,621589.3466112278,902943.5389780366,552785.8930654349,1.1244667318918873
1400,600,994467.2807542693,1231884.0981885153,873674.3967743751,1.138258468401803
4200,100,112812.70249112876,131172.35281560235,96621.71431835281,1.1675709056395882
4200,100,76861.90152741413,77604.96928677463,50459.111537190256,1.52325118667149
3800,400,246075.5758603458,352604.41876922915,208034.04181266908,1.1828620629403164
3900,900,584410.1143152651,788798.9935746156,474756.6673972465,1.2309676818635755
4200,100,70681.06079165418,84516.82220527841,54138.05797390288,1.3055706731432037
4200,100,111977.5611131827,103292.21892154912,100419.32952364009,1.11509966900169
2400,700,668760.1973802423,999356.8763505918,593850.6040508824,1.1261421522827002
1500,100,161470.78581382075,190899.2900990161,135264.95191661385,1.1937370584611
1400,600,973568.9179612672,1217597.4698671577,827212.5075371722,1.1769272213494888
1500,100,182143.0128184054,216507.28024986215,132074.59556803893,1.37909195962348
2200,600,626696.1350112165,914036.4182482882,555974.6161291478,1.1272027837789644
1500,100,168692.8436837722,240517.26087976736,135657.59205852254,1.2435193720009292
4600,300,196467.8961864663,214667.55809747253,148288.0517849619,1.3249071238144785
900,1000,2440047.911745439,2518516.9274752946,2125363.01552105,1.1480617164815212
700,900,2913343.0111119836,2877814.275604794,2572329.4694948494,1.1325699315197373
2200,1000,1017061.126561551,1435675.6617067417,915997.1011694297,1.1103322546142291
1500,100,175309.59479795388,229527.10655725078,135704.79963632452,1.2918452056800225
4100,800,484752.59536324465,556973.225331989,390386.9297603162,1.2417234246568285
1500,100,180429.01424480078,172998.55166139282,139215.89287995544,1.2960374746896393
400,900,5064967.266619733,4737038.596463575,4503165.481405905,1.1247570819978907
1500,100,185386.01480115452,187025.75224078255,122984.77840698518,1.50738991607294
4600,300,181462.20492161036,202053.94842842137,143441.4983667211,1.2650607180474782
3800,400,241355.62459079057,338370.1450720603,200337.54712660355,1.2047448321720022
1500,100,195553.23455419083,209548.04305520203,135780.76599838538,1.440213075219477
1500,100,175536.90663151833,172911.03229486587,132581.37664140118,1.3239936941241823
1400,600,1012333.160047975,1288504.7039590294,895503.0750144436,1.1304630752179685
1500,100,163581.42791053923,204205.3470657866,125793.85045794981,1.3003928833963232
1500,100,176288.4890578962,241261.0458453234,142189.82963128173,1.2398108185025405
2200,600,597328.06159013,975656.553853735,526407.9593418369,1.1347246009292182
2400,700,677657.9436601158,943896.0721448169,589168.1382145174,1.1501944855907655
3000,1000,753572.5563317086,1198455.0053034576,655118.2864199795,1.1502847225494979
3900,900,529734.9382966644,718293.9832152219,466095.7969870789,1.1365366126898366
1400,600,1006499.4325147868,1180814.1805678601,895883.58052675,1.1234712348707165
2200,600,662776.2723153774,1035448.6926660253,569865.5931910096,1.163039636423927
4600,300,194931.3370481973,218989.11004009034,130823.99861272547,1.4900273582467614
2300,600,592322.4459200031,819096.8046208171,528751.7238017203,1.1202279241024689
3900,800,492308.71088237606,642222.2056338515,410406.77231212734,1.1995628339874462
700,900,3038647.20567547,2993387.00005255,2645072.8612132305,1.1487952752582085
3800,400,244793.04391586894,375191.389422636,208099.8665350433,1.17632484821727
3800,700,446385.62917859026,661444.2255827315,375063.5394005573,1.1901600189984423
2400,700,674765.4462977628,955597.6498605647,589456.5261617136,1.1447247020769182
3400,800,551773.0142919009,800863.5380346291,481527.48579925846,1.1458806206587484
1400,600,1008709.7661812807,1145025.529339356,878599.9670945829,1.1480876439330567
2200,600,630646.0478758144,908593.2741922071,570107.7330624772,1.1061874998399694
1400,600,985203.4123194556,1182214.5359503252,866250.1480206442,1.1373197621617914
4600,300,177234.8488459128,199029.94758616714,131967.49793690105,1.3430189373648342
2400,700,658565.2417198645,921424.4815055766,574171.2069099577,1.1469840942810314
3000,1000,731947.8814095928,1207422.4418766631,657871.3000766746,1.1126004148900928
3900,900,539284.9292288095,768364.1894770974,465171.1440740616,1.1593258440445051
400,900,4973938.798245337,4568579.454025038,4382415.246178014,1.1349766096636327
3800,700,418220.3874980942,598322.8284578912,372106.19255653734,1.1239275128014707
2200,600,648046.1329046497,850063.2100381238,559109.06996928,1.1590692544842034
2000,1000,1129825.8517778374,1531300.7108983384,1007596.8112863727,1.1213074903794287
2300,600,591873.9509121019,917468.8665530945,531801.8067322284,1.112959646656712
3800,400,253680.8842827291,365250.0213794389,205457.75178854886,1.234710698790329
4600,300,174478.91663943414,199835.9845934487,144863.04739585196,1.2044404682627863
1400,600,965165.0582152907,1222262.6558552799,853189.87687873,1.131242979284055
4100,800,447971.0792980698,574991.3012683161,399842.35783739266,1.120369241820673
2400,700,673310.8463552087,1065382.6159339673,599905.3815716716,1.1223617374313672
2200,600,627353.3118328453,857551.7874208342,551250.0941949554,1.1380557000158538
3800,700,438275.7212767744,615586.2437812081,372288.3323126612,1.1772480715530311
1400,600,1001122.4488443295,1199421.568706811,866162.0081719209,1.1558143157967058
2200,1000,1040253.1957778408,1447263.1387262375,913441.3915116418,1.1388286160936278
2200,600,604804.4334505837,928219.5118623282,542939.0125591919,1.113945433023469
3900,900,507872.8185764897,758386.2560324821,456968.91840438434,1.1113946662933847
700,900,2916179.7601845535,2939100.7355803046,2596819.4403565824,1.1229813343449546
3000,1000,728358.2401348805,1155000.7970274708,644180.4846619436,1.1306741782423169
400,900,4978247.899542804,4727531.106922243,4451827.7032136265,1.1182481064909975
4600,300,172944.24172228234,203461.72057715117,130146.34906202793,1.3288443584372611
3800,400,266311.0547973285,379202.62850626133,218546.89752312534,1.2185533531499757
1400,600,944566.5680942544,1090901.6338471847,832231.2332734962,1.1349809167566312
2300,600,571520.3636265346,887981.8803684524,503520.656761757,1.1350484949358333
2400,700,661199.0706684825,976878.5950994499,597259.2808863652,1.107055330621614
3400,800,512351.4140697191,788264.9138024166,457458.46779067,1.1199954753142043
3800,700,422489.56736399775,586787.1019519108,362634.446469447,1.165056357655184
3900,800,467959.01076220605,739920.2369657876,420347.09413674613,1.1132680998383944
2200,600,636581.1259232505,894835.4890822537,551194.0052003133,1.1549130068856719
2400,700,689048.4878622752,1070567.3390973592,603773.7134498603,1.1412363150511626
4600,300,178139.79260227035,180234.38566751918,131865.45573902348,1.350920842793195
3800,400,270809.6919199293,371974.63239272364,215837.72019164413,1.2546912174548317
2600,900,769496.5226058301,1073721.822052144,692550.2417870748,1.1111057020501518
2200,600,590607.6925261926,806440.8567534446,529601.6939013157,1.1151922271537231
3800,700,440473.5744397257,625891.5900439615,378887.6094136873,1.162544151605644
3900,900,521245.14071532374,687464.729748922,452879.2305175579,1.1509583694523509
400,900,5092291.395030183,4825344.68649969,4551092.653022692,1.118916221502993
1700,300,433477.98083685443,531012.0201404747,369517.37226439716,1.1730922911161323
3000,1000,781601.5251016662,1209185.5753111113,672523.5670999009,1.1621920232061729
4600,300,176047.89110918934,185141.21639089062,131411.18726790408,1.3396720231306163
2400,700,605807.0838782038,947179.7061706095,547602.8264813148,1.1062891836605138
700,900,2906223.484076858,2980531.1603508214,2591667.802698343,1.1213719138891998
1700,300,430632.0081095044,543963.8204378954,350846.9814983941,1.2274069061970125
2000,1000,1127843.6011252955,1553427.8930777917,1004785.530662806,1.12247197706093
4100,800,437690.63709152554,557824.3938229305,389164.37757003075,1.1246934774053476
1700,300,426703.1120382444,516510.37786221347,371813.2867453993,1.1476273905467804
200,400,4489484.365319889,3975616.4162671324,3952646.7944407123,1.1358172381185752
2300,600,632898.9421217227,983638.3509700939,545088.8282696613,1.161093218752634
1700,300,405648.142940765,547076.321823269,350122.2988658877,1.1585898534733037
200,400,4260775.271606293,3831634.5585981803,3806413.395405467,1.1193674540840106
3800,400,263821.8470523749,325197.9750688699,201160.87061558058,1.3114968445157495
4600,300,174596.0131093178,198978.83309643183,134508.53565192668,1.2980292459738552
200,400,4455043.661521977,3991934.3177280133,3953897.464165822,1.1267473934005734
2200,1000,1042534.5944209467,1434640.1114403135,924880.2267858812,1.12721038273673
1700,300,421112.32155845384,534479.4282144433,356067.1312781826,1.1826767611118076
3800,700,427223.9887269226,642782.2585663449,377216.3879282307,1.1325700642894825
2600,900,806231.8759125987,1201336.445138765,712135.0010958698,1.1321334784442947
3400,800,517137.7603709539,770648.6974714407,461973.4843982414,1.1194100480562614
2400,700,633793.9253043521,891874.2262266515,564757.1137902455,1.1222415970128838
1700,300,390514.11140911176,499395.8913670261,321438.728635103,1.214894400146857
200,400,4392835.555566256,3924999.4225352104,3903697.2839824287,1.1253012813239514
3900,900,527802.2436606317,721479.4061121256,461863.1262980416,1.1427676590922293
1700,300,416468.78197032004,517204.25788386253,352160.7092266638,1.1826100159920598
3000,1000,749570.1313217992,1127139.7636049907,671731.2075242484,1.1158780817768408
1700,300,419237.37128105457,542410.4201858388,356812.4096467694,1.174951767221559
3800,700,429157.532001718,627648.294643735,381330.76638938545,1.1254206841613603
200,400,4730068.696206492,4207359.12509334,4152391.0529393815,1.1391192775204027
1700,300,419273.6892019545,511805.5577164402,355583.2126072699,1.1791155328388034
2300,600,615484.8921937064,861881.3600429276,545320.4403206304,1.1286664622947593
3900,800,455634.5868246173,612646.8519275525,409121.52513772465,1.1136900867565809
3800,400,239422.6192892781,338353.1330581208,204103.73939092216,1.173043766879299
2400,700,659129.176589114,923675.8283525126,573320.0148554335,1.1496706193927624
200,400,4675038.625104535,4124116.393145309,4100916.683641238,1.1399984407763022
700,900,2859270.761404842,2885574.95002091,2545969.6882529985,1.1230576603474118
3700,500,346204.4297200913,505726.7929391729,276078.8820575221,1.2540054753190368
2600,900,787319.3932742295,1245624.169959564,699143.6954806184,1.1261195636370513
200,400,4381007.739655508,3857239.7238730984,3822056.541696031,1.1462435711930736
1700,300,423359.31744816457,519819.4141441166,363964.2729405075,1.1631892164244528
1000,700,1631230.6574793234,1771782.4393377362,1425241.4497221177,1.1445293411845185
3900,900,508793.79298330395,658158.9820305092,449478.4867874886,1.1319647278777534
4100,800,449321.887922958,559383.8095722075,394163.8038973084,1.1399369588995034
3800,700,398253.06394733314,547881.7600816906,345854.416725041,1.1515049242928992
600,900,3379845.388132312,3272168.4903271236,3001051.047743991,1.1262205588515648
200,400,4371514.87015223,3915981.6343225464,3877971.048427521,1.1272685679086842
3000,1000,758502.6407138084,1193465.1145067173,669857.0204418707,1.13233513655416
3800,400,265726.3995079442,326585.1773340559,210334.0443983976,1.2633542052974882
1000,700,1597828.6446571285,1731278.3305298816,1414003.531714842,1.1300032912360207
4500,100,68830.10677444896,77631.93057916983,45088.317305537945,1.5265618875955467
2600,900,778043.2836592079,1214144.5989018306,697756.7161110924,1.1150638405827007
200,400,4474801.0049346285,4036545.767968851,3996346.843569554,1.1197228819452811
2300,600,610443.842259898,848821.730802727,534799.9799706156,1.141443278089574
2000,1000,1161613.749789922,1509279.720078816,1017368.2494644693,1.141782978190426
4500,100,95886.73909285101,89143.57072335739,82739.16147748545,1.1589039262736933
200,400,4651706.6152821295,4206109.503038372,4174576.9585997975,1.1142941336126109
4500,100,67174.25134620669,73071.69840318196,54290.25884700422,1.2373168368106504
3700,500,326502.3027279952,486698.8800245816,269865.5497410276,1.2098702596212012
700,900,2873765.2978147273,2906392.0350857875,2523184.284312108,1.1389438796374707
4500,100,87046.50215509604,93779.866072444,70156.3045836674,1.2407509584728145
600,900,3535333.970418092,3420219.4205995947,3085918.3380821026,1.1456343244051301
3400,800,544277.6753864607,830394.6711728866,472688.5403641491,1.1514509638146948
1000,700,1625261.4824925351,1771090.0265525496,1414695.6627881126,1.1488417793615306
3800,700,403157.89548714407,539334.729408101,356688.70344647084,1.1302794049591958
3800,400,264519.8194958832,387838.4718083595,219714.5767684104,1.2039247617817348
3900,900,534000.6734509906,681066.8637622304,456597.71315011557,1.1695211300268322
4500,100,62366.45288818576,74265.98484537318,46405.29762665181,1.34395114518923
600,900,3462429.535396301,3407477.299580033,3029622.680416013,1.142858336048916
1000,700,1562912.2773456315,1701645.3603501832,1378010.8965838985,1.1341799119441691
4300,300,191419.25462074517,226305.8499829847,146088.26345336632,1.3102986516219985
2100,200,236243.1445168958,260585.41988935863,192225.29668983968,1.2289909215126873
2200,1000,1034955.4033942249,1493931.6692073538,937002.4169182178,1.1045386700262445
4500,100,91445.51771146794,87308.21905635504,67742.26274582943,1.3499035019626326
3900,800,487080.0237047255,601314.7756709544,414377.33230229863,1.17545045477871
2600,900,765486.0545189262,1113128.4975962162,685453.3776065765,1.1167587461481374
3000,1000,746331.4722227766,1092523.776725178,678245.4996429796,1.1003854395136226
3800,700,426100.5340871861,574565.1083735533,362096.8514876422,1.1767584620981666
4500,100,114742.57182439696,133309.57201408673,96621.71431835281,1.1875443592973198
2100,200,241699.40284336364,333130.61698808,204499.98888427936,1.1819042346263127
2300,600,587692.279760085,823823.5975789154,527282.6987951747,1.1145677282849302
4500,100,70945.50990080356,72273.23230161935,50459.111537190256,1.4059999817577855
4300,300,206947.28674286432,219927.93866063326,148288.0517849619,1.3955762736903874
2100,200,247541.26806566946,359636.62287246884,193418.61162416055,1.2798213470101667
3700,500,326460.3912104966,427530.577312343,264042.72229897603,1.2363923094265212
4500,100,69887.96675133701,70100.30042093033,54138.05797390288,1.2909211997413415
1000,700,1631215.5504175865,1825141.0071642324,1439772.9157720117,1.1329672426452906
600,900,3428628.9959626743,3388185.341730022,3023612.4364814004,1.133951214975354
4500,100,108109.74552317432,107291.92884878944,100419.32952364009,1.0765830247624169
2100,200,238366.0480717123,421072.1135862395,195652.55927289012,1.2183129572010696
3900,900,547730.2421031133,754695.6189298896,466778.733643353,1.173425871028675
1000,700,1638848.2299086985,1705780.7224923573,1433422.2741272766,1.143311541538932
700,900,2907979.2234710986,2961619.473339669,2573237.4179462316,1.1300858611763982
4300,300,189728.12717369656,227053.06198399622,146995.95057376253,1.2907030869431402
600,900,3341324.849188088,3293589.207104607,2970297.969628498,1.124912343257601
2100,200,223700.71439837271,331876.9785623067,169397.87574170204,1.3205638702310039
2600,900,763882.354742169,1156097.9722475256,679318.8457763368,1.1244827955114238
2300,600,590214.5887908051,899242.2412021968,519332.96853487915,1.1364858858390874
2100,200,239975.67005322565,300104.6740510839,184098.58380802287,1.3035171976307605
2000,1000,1142665.9510111897,1632370.2300754364,1030702.6586100396,1.1086281203078867
3400,800,545968.0995806674,824532.1810231749,470760.7094168519,1.1597571519020302
3700,500,348085.0929832743,548456.5001501872,281831.25770353025,1.2350833467501294
4300,300,205044.65016056932,216085.69752920783,138420.44373767654,1.4813176769549568
3000,1000,762291.1113943532,1193339.8635717917,687135.1057400263,1.1093758782319612
2100,200,233198.44676007453,282529.2541756144,188040.32491571817,1.2401512647066353
1000,700,1640501.7580598525,1861219.3074486845,1449056.9122796648,1.13211685763191
3500,1000,670474.5263104768,974868.2992662487,584835.5933594635,1.1464324913247477
600,900,3363219.9209390846,3288481.2773652566,2943714.9983641263,1.1425086745177724
1000,700,1489154.1419415374,1611794.7987798143,1314246.7835551559,1.1330856278858386
2600,900,772730.6484216335,1141897.4877291024,692794.6894470624,1.1153818875811101
2100,200,265043.95507462777,333944.6855907832,206340.87112511057,1.284495667917985
2100,200,223222.3767657668,292760.6297863481,191003.3914919145,1.1686827915577416
600,900,3340257.252407339,3348881.7170432433,3002110.3209372703,1.1126364108313307
1000,700,1571815.6494118304,1616588.4970795237,1355417.0730965892,1.1596546041882565
4300,300,189618.91712206,220966.1501662806,140770.7263192815,1.3470053190745506
2300,600,606375.6225618761,838738.4408592767,527229.0484524736,1.150118007233695
4200,900,487394.619800349,585260.9681572481,428721.5782491416,1.1368558162871638
700,900,2842984.4876221907,2776939.1350761633,2504237.283530294,1.1352696113582157
2100,200,247280.87209785404,341397.06060955377,202572.7872327797,1.2207013364223476
2200,1000,972960.0873531181,1301558.3389519178,869466.6881677023,1.1190308962882936
3700,500,313414.6258615865,435749.10043730366,268363.3606182855,1.1678741283441483
4300,300,188544.5306961178,202120.98126878936,144863.04739585196,1.3015364103234834
3000,1000,703970.1213687857,1062246.0425123726,637608.904656315,1.1040782464420582
3500,1000,645167.2428491508,1041204.6244007382,561529.9597885539,1.1489453618682979
1000,700,1582206.8581339144,1667902.158949959,1375968.0356530405,1.149886347020403
600,900,3322491.9183652224,3197182.6224180665,2921610.164118676,1.1372126093925592
2600,900,758051.7572115855,1048001.2237039529,674217.7301812329,1.1243426615432046
600,900,3367649.965800648,3293802.52470202,2967885.135475751,1.134696867323612
4300,300,179975.42108031063,210102.6374515136,139226.32690356477,1.2926823904861813
3500,1000,641229.9731935522,987110.0907053775,563889.6857800067,1.1371549956736018
2300,600,567530.2622112974,770566.6284545826,506575.5332969107,1.1203270290566132
3400,800,529274.8913253647,878820.0526225526,482162.8432745029,1.097709827100966
2000,1000,1098184.109585465,1380242.8264588502,956413.3569844725,1.1482316736436944
3700,500,315709.61035001307,424879.7625436607,266254.2362875749,1.1857449284263126
4300,300,191610.2944286015,217607.65565034244,141065.37125569955,1.3583085113162368
700,900,2879954.4543144684,2976137.230068832,2543901.544693501,1.132101381958733
2600,900,767555.4690695019,1115929.6330799866,684896.5697251733,1.1206881491281186
600,900,3414891.93121416,3421718.6969828783,3034061.7686817944,1.1255182628328047
4300,300,190801.7020882915,211788.84956358463,140579.40963543227,1.3572521223634515
4200,900,541567.3838619684,642357.94537259,440845.4768688718,1.2284744026602683
3700,500,325443.35295039,454946.15194260445,279194.78760353505,1.1656498165450329
2600,900,778454.2616035206,1131434.991109459,700168.1004650295,1.1118105224823809
3500,1000,645191.4572224235,993350.3223277928,552154.7011388089,1.1684976255598805
4300,300,180980.48184476912,211098.57068975762,143892.85209275878,1.2577447678089129
3400,800,528217.7670479473,851770.8376063638,469286.4553050371,1.1255764172963498
700,900,2937460.383329452,2989275.335664041,2600624.373155824,1.129521207926265
3700,500,330823.2138513754,513778.60764285084,276643.880237158,1.1958450465912032
3500,1000,671623.0648898141,1053271.9619745435,576448.7717999151,1.1651045118766146
3700,500,316890.59143340925,511203.20698773436,265323.56068669795,1.1943552642413209
4200,900,492319.4629359879,605485.3967632118,432803.2400594304,1.1375133487179647
3400,800,524415.3338039289,772744.3956614471,475315.17528793076,1.1033002122986182
3700,500,375194.0732224632,553123.3135988604,288145.1780149138,1.3021008222564943
3500,1000,652518.7562979106,972343.7292551338,575769.6064493558,1.1332983696757628
4200,900,505346.5213854164,609816.2557780967,431944.6337830572,1.169933555973345
3500,1000,667999.7289431759,956670.3210684085,574163.1603787463,1.163431886682751
4200,900,499093.7373980548,603564.1048479985,424328.28137549973,1.1761972022703644
4200,900,494908.48365102906,595141.8125322066,420530.71405201807,1.1768664383211038
3500,1000,647628.9883304428,928425.0813229977,581353.2854082682,1.114002457001049
4200,900,488179.0878975235,610192.2021272624,428872.90299103863,1.1382838236989854
3500,1000,659631.5960783529,1006198.409265889,588972.9477771654,1.1199692593146413
4200,900,467705.9255318605,563325.0537170155,417372.8805883823,1.1205949099340673
3500,1000,601661.508475434,843854.861735237,546521.9182768414,1.1008918185247634
4200,900,501089.3181547299,574761.8413572019,423983.59078225016,1.1818601687631816
4200,900,493107.98315122636,618753.9638966419,433437.3955259706,1.1376682959089082
