P,n,Paper,Min Time,Time opt,mtpa
600,300,1027852.8618028589,1127043.3409727793,1010968.49399918,1.0167011810001
4200,600,360654.4759625423,424216.92294639396,288720.66939064034,1.2491467158334106
3300,200,181220.50267048157,238140.52419547943,130136.35656272323,1.3925432327831981
600,300,1048166.6563165247,1106036.5658075956,1007485.7690539312,1.0403786222219242
3900,800,456782.9696492815,665986.436989311,398809.9462790456,1.1453650389393057
1900,800,904950.0716652124,1276185.1278478727,842413.901061735,1.0742344950916172
3700,900,565495.4038278125,798785.9148034047,491290.1643917859,1.1510415734210602
3300,200,181650.4821800524,279303.46323690255,137340.04259498307,1.322633070063486
3400,700,453364.03947359335,638444.085817897,404696.48107442365,1.120256934950269
4100,1000,547226.0776173295,711451.5379970258,481369.24395854236,1.1368114695430336
900,700,1642455.736898673,1905068.3046117073,1583601.610802353,1.0371647298757805
600,300,1073285.043024252,1105628.4309532512,1031232.1066647712,1.0407793125211056
3500,900,587412.3584732838,906736.093543385,520124.87463116477,1.1293679405158896
3300,200,181178.53864956592,310063.3463676431,154082.1067420537,1.1758570964562025
4600,700,387254.7201798499,412754.638928866,312994.1121243504,1.2372588019355337
3000,100,89394.43327852077,121885.86733903583,67632.47595830692,1.3217678639124395
5000,800,407046.245136545,460593.38868173235,326730.40757505194,1.2458168437935915
3300,200,160225.34731896382,240118.00791295178,112828.85828240226,1.4200741703681132
3000,100,99141.44239715829,133116.94041067618,82865.58990685953,1.1964126787559555
3000,100,80505.20094623143,162734.86621265404,67828.79602926127,1.1868882489304626
900,700,1636388.0632567375,1869414.6921259235,1571115.0352387133,1.04154567078413
3300,200,150955.7036704656,215354.71061012568,117153.64424146911,1.2885275967969547
3000,100,99758.090473995,183356.89917397313,70274.43572592597,1.4195502168534921
3000,100,80749.80775944113,126949.389055797,69607.94643997772,1.1600659391535266
3300,200,148433.62161527894,196579.41726176464,119662.02494636612,1.240440496321273
3000,100,105767.50148271793,131901.1947393757,67935.02440692892,1.5568920804263426
3100,1000,745435.2247970296,1156297.0469076415,650829.2584837751,1.1453621899753805
3000,100,123796.9862244876,168590.2134136383,96621.71431835281,1.281254292555778
3000,100,85250.99293884932,118186.97957674738,66290.68832070059,1.2860176157233836
3300,200,178071.4156895574,262882.2397570036,131307.82707961582,1.3561370989833488
3000,100,82934.20663879083,143567.9047348174,62896.925228974906,1.3185733060379443
900,700,1623211.1725763322,1891568.021725335,1571884.0697645696,1.0326532368379115
3000,100,111684.13808164399,174131.4486939519,100775.01706203852,1.108252236890118
4600,700,365394.02110774175,428226.0150291193,311613.5378537558,1.1725871206507907
3300,200,148304.1391529475,217196.0461886687,121547.61276758194,1.2201320599897607
4700,700,347015.36524264864,392048.78114704986,292759.1565219235,1.185327111081023
800,1000,2452110.9376275702,2731814.5882253973,2391033.392461181,1.0255444132896527
3300,200,174298.09516405343,236171.34331261003,128909.95551176889,1.3520918106913846
4200,600,326945.201319677,378061.3978617323,277410.4110911654,1.1785613958527064
5000,800,394163.34757525683,441903.60722319817,328528.93501543667,1.1997827453363772
900,700,1569463.7939256285,1828955.03622166,1531123.218426554,1.0250408164657545
1100,800,1546371.9609331565,1860110.1908464166,1485138.2162502361,1.04123100733178
1900,800,933432.73524165,1345920.9133666938,862817.7195438473,1.0818423336682694
900,700,1635474.3037068516,1926669.0199249235,1599747.6841911243,1.0223326589991544
4600,700,382155.8368605361,415533.43447843974,315012.37223470974,1.2131454842535487
3100,1000,723565.6956105091,1093507.5626199269,650062.4588944339,1.113071037575501
1200,400,699698.8623500265,845083.7670250003,658774.4657401188,1.06212201404001
3900,800,447914.3724592046,652371.6473866609,402746.11460359505,1.112150697965309
900,700,1634972.299035602,1860829.4325440126,1592691.4156969741,1.0265468143558276
4500,900,473422.8622403189,554764.5193717434,403148.3248641867,1.174314347950736
500,800,3343240.2038201108,3513318.0094921235,3267304.075750519,1.0232412185425834
5000,800,409353.2574006328,452174.4778905678,327438.69034349575,1.2501676480907173
5000,1000,477280.7313133655,536021.7151099748,409384.9153516244,1.165848357904015
1200,400,660159.0468354116,816949.8417922655,634402.2325675779,1.0406001318179314
3600,1000,640793.2374475639,929470.758099715,568590.1602105895,1.1269861532781933
3700,900,559274.1756146329,842744.831873372,490315.53024022706,1.1406413648383114
900,700,1652625.5959475264,1996055.7615560903,1610063.2358662942,1.0264352102036114
4600,700,343313.4005476329,383926.7716917966,285705.8225119904,1.201632495722851
2600,1000,856445.7770983345,1293059.213444034,787278.6833685086,1.087855920896883
900,700,1525628.9942740456,1734631.3385102057,1460274.203950173,1.044755149510333
1200,400,699358.3229195569,863889.027310997,658982.9106943037,1.0612692856977333
1100,800,1557391.4930530956,1904796.9234629378,1493313.3409792576,1.0429100513036453
3100,1000,714819.8975509058,1069928.9013533695,648248.7294598749,1.1026938658969658
5000,800,370951.6367987998,414304.2317966269,311071.7580976556,1.1924953877759161
900,700,1552463.0506818441,1813726.2661781115,1506018.9701073212,1.0308389744726876
4600,700,364260.65207622986,399090.9703774852,294655.88545578026,1.236223914254363
4100,1000,570097.9445688064,695782.282544476,471351.5741428856,1.209496214381978
1900,800,887524.9083710625,1269822.8669609565,839775.7621248032,1.0568594003302076
4600,800,445658.798507805,511012.3445093714,355141.74736418686,1.2548758399017383
1200,400,695674.0820118345,840454.4366750165,650616.2139970714,1.0692541425273578
500,800,3356236.818040827,3533806.5359449186,3285289.350154367,1.0215955005251292
3600,1000,622537.2807507648,1021162.5109334339,545931.905349983,1.140320385473115
5000,1000,502313.1256425479,547962.6986075086,393070.97185198776,1.2779196674734243
900,700,1564985.6137206636,1775390.7229448147,1528853.3729478228,1.0236335553246505
1800,300,382810.214593195,509366.3754213029,348988.6293608195,1.0969131438302746
3900,800,504464.4005615357,709140.5650721061,412087.4454456685,1.2241683315927339
4600,700,356807.2616783496,411271.85753615736,299123.4860115305,1.192842683254218
1200,400,725464.0592498117,894358.3530015015,692065.1754898969,1.048259737583635
1800,300,373729.72422280203,512138.1170731703,331355.48252626107,1.127881516773101
5000,800,361337.7170204812,416546.4613213053,314141.9693908041,1.1502370018281889
600,400,1362633.4357733815,1455329.772283884,1317548.9314802375,1.0342184667422503
1800,300,378188.4727194967,535925.8096424516,351156.99303732155,1.0769783322506756
3100,1000,715935.8479101304,1032243.1593997899,656366.6125577221,1.0907560412317128
600,400,1349017.1324944056,1402683.4509394364,1268804.4651351557,1.063219092904678
1800,300,363631.9407445825,514799.9222281785,330671.0600400051,1.0996787584029573
600,400,1356956.5756191104,1453458.3583668387,1317965.8213886074,1.029584040494633
1200,400,719663.7356422507,845911.680186308,683486.1139402064,1.0529310266356184
1100,800,1564961.2780815277,1918897.648081488,1488357.6833795263,1.0514685384820013
600,400,1362906.4726779228,1433905.9508082294,1301232.4279941428,1.0473966397985108
500,800,3354716.118935566,3531310.7569935764,3274386.9034349574,1.0245325973593225
1800,300,377309.1921116122,537801.6161123698,336285.62398495025,1.121990252335312
3600,1000,624683.4369803023,986061.4586481974,548226.0833972287,1.139463181155638
4500,900,456070.4020041928,530177.347558075,396039.72928379977,1.1515774006535981
1800,300,341612.98912921076,475693.77966285805,303581.0214887084,1.125277816953116
600,400,1454689.4730144881,1566731.1528193885,1384130.3509797938,1.0509772233408126
600,400,1422269.967094938,1530083.882088982,1366972.2278804127,1.0404527159269858
1800,300,353159.0011540229,491839.95567991905,332596.22538073803,1.0618250425113684
5000,1000,499505.80978431256,520850.02223795495,394722.78004600474,1.2654597987126444
5000,800,392119.82521144114,463459.92697037564,321428.2074476214,1.2199297265326017
1200,400,659776.27962673,834047.725077958,637009.4236160052,1.0357402185378797
3700,900,534603.8494252743,774072.3217848788,481669.9410208375,1.109896640617121
600,400,1310741.0483164226,1408720.5319044194,1274018.8472320104,1.0288239072476804
1900,800,903490.307258703,1196578.1839787045,850563.9978836656,1.0622249583884649
1800,300,368889.9589621482,527050.6915791773,336989.4979997267,1.09466307155497
600,400,1342572.9935426302,1429641.8594243964,1292657.016142507,1.0386150206719802
1800,300,355676.04372411495,500545.8595336122,335828.5896846437,1.0590999535153
600,400,1369742.873572621,1487483.6222364868,1332115.6145231847,1.0282462412715616
3100,1000,727594.7979626908,1151658.353387243,664969.4571677675,1.0941777703018973
1800,300,372853.9564787375,480573.25360629323,343744.03555492376,1.0846848757006653
600,400,1475250.591964776,1557546.0298222394,1391525.6528665992,1.0601677295173826
1200,400,677639.1345121113,884141.5917866335,646328.5080712535,1.0484438270165333
2600,1000,836242.9730689522,1349458.6782046247,755905.7150999764,1.1062794689392583
500,800,3177513.8697538935,3437705.543203356,3110717.580976556,1.0214729518313803
3600,1000,623056.0157117556,920934.3395377025,536817.0705516197,1.1606486639322384
5000,800,405251.5623551789,446619.6114849592,320117.2824034593,1.26594715321999
4500,500,295648.0032438884,335896.92336844176,226998.1919139626,1.3024244851956601
4600,800,426317.98805528285,483976.8304154928,357096.66849503986,1.1938447643658274
1100,800,1480487.752783004,1835695.423473044,1413962.5368075254,1.047048782583505
1200,400,701564.2241471511,884240.168247613,666057.8072615924,1.0533083112283281
3900,800,478474.0667929919,681083.1033758832,410406.77231212734,1.1658532438375486
5000,1000,488287.2758754985,541132.7326225007,386508.2907971662,1.2633293709390168
1700,1000,1270787.6228114069,1728922.2094809515,1204073.2804459543,1.0554072110467758
4500,500,284232.2337283065,330077.6700507857,221889.45200928938,1.2809632506389133
3100,1000,672014.6883558512,993030.1497584728,617040.8754738532,1.0890926599308046
4300,600,325507.17333725037,393506.64027169434,282820.6894753388,1.1509312629889255
1200,400,737919.1886551337,899162.7528094399,695762.8264332996,1.060590133045683
4100,1000,601869.7895822239,747295.6903852326,492090.41495114705,1.223087813327913
500,800,3224460.2708611186,3411507.7464587376,3141419.6939080413,1.026434091921596
5000,800,399957.4526613802,433186.512019233,327870.733426662,1.2198632323212297
4500,500,276464.8231276255,319454.60727610154,217101.7938902692,1.2734340798094024
4200,400,221981.98516037743,255559.62545738302,188221.2759257482,1.1793671255737719
3600,1000,665082.3267995663,970731.5783162507,560436.3059165841,1.186722415693315
1700,1000,1235879.8780906748,1762192.2300875129,1156091.0936823168,1.0690160012860397
4200,400,224048.90285174875,294846.4546594853,181257.78073359368,1.2360788151822732
4500,500,303083.20045490016,345237.5583012829,237834.46181356232,1.274345181702415
3700,900,543190.6861339973,793943.6380101778,477359.18892391236,1.137907677777159
1100,800,1487932.7015301753,1786758.5340275117,1427918.0426854733,1.0420294842215403
5000,1000,511230.9973771531,565075.1983089383,403514.1402599406,1.2669469204916144
4500,900,475389.66830495687,551691.7911866235,392495.3331152168,1.2111982696247918
4200,400,245045.87123176272,277846.4943942512,188280.83162694392,1.3014913367139358
5000,800,369454.0423985382,424959.54805643065,319114.7896074252,1.15774653645179
500,800,3305723.0356620434,3517187.4707878195,3214282.074476214,1.0284483312500599
4500,500,282820.82044237875,304813.52475820214,220654.31873059028,1.281737072129058
4300,600,351456.41196632123,391591.6122994034,284452.12918235466,1.2355555677384715
4600,800,424248.01531986013,493378.7451816651,355911.61993858236,1.1920038334041192
4200,400,240110.10210627434,278712.5950308263,185890.3468563061,1.2916760131276763
3600,1000,618326.9957401585,883894.9498386092,559776.006270207,1.104597176038461
1700,1000,1242434.5694350493,1755069.9457277348,1160949.3530764845,1.070188433408082
4500,500,273749.7185488673,318821.042657165,218920.1498364505,1.2504546463785018
2600,1000,833155.5517114153,1372660.5861919413,759082.2693192399,1.0975826802786552
3900,800,468866.8352587634,694105.1850386577,420347.09413674613,1.1154278019255985
4200,400,247430.17803953675,298614.57145152445,197732.90728282768,1.2513353565657357
3700,700,443931.5405698998,662012.2273711337,385200.3918167886,1.1524690784350118
5000,800,367899.96807908214,436621.1561404975,323214.3191957929,1.1382539269747518
4200,400,233163.07725732913,283342.88919043355,195281.74684005897,1.1939829555513757
5000,1000,486673.1020660605,545600.7225318134,403038.7245145491,1.2075095331155763
4500,500,282083.14031614293,309916.4043401537,229560.15869623993,1.228798332943317
1100,800,1519137.0297732188,1808909.5233558435,1461037.3065800972,1.0397660777938091
500,800,3308439.034756962,3495653.846945739,3201172.824034593,1.0335084097668854
4200,400,242545.33962847825,271452.21587844176,182002.69246171578,1.332646986414762
1700,1000,1222143.7507297392,1706661.8659163045,1136789.0905799007,1.075083989507937
4500,500,268078.33196406724,317962.7343809217,227462.7459727743,1.178559288104938
4300,600,368822.1644846062,393759.705103427,277514.5116622374,1.3290193809161923
4200,400,224592.8575595949,266933.2523568246,184665.28802035813,1.2162158896632216
3600,1000,645714.856884446,906705.5278110572,558214.1837015589,1.1567510746550076
1600,1000,1361025.780144945,1771729.835530034,1279327.8604738263,1.0638600332215544
4500,500,271894.4965194439,320125.96865623107,218154.9276757294,1.2463367177458136
4200,400,232202.54282918325,278904.36943440366,190302.23064616925,1.2201777248786938
4100,1000,569114.2753893993,710045.3622751478,491510.6396518891,1.1578880078617886
3700,900,564795.355147478,803886.8190172573,486828.7006925303,1.160152132247005
500,800,3309137.4479832174,3578578.5584261524,3278707.3342666198,1.0092811314381631
1100,800,1511031.7225065664,1879507.1848864034,1455078.5563793606,1.0384537081396024
5000,1000,491512.604011117,533967.0211419464,401914.2122651224,1.2229291451054514
3700,700,429933.4799351899,671995.9071577888,382163.116679687,1.1249999311041363
4200,400,244288.24596847058,280361.7669063391,198789.37898094274,1.2288797682289136
1700,1000,1266003.2073903754,1761640.7975515935,1186806.294882178,1.0667311193492277
4500,900,461272.39694323624,541162.4853184619,400281.3761249694,1.152370368585985
4500,500,340528.15510826244,371098.19753362495,288145.1780149138,1.1817936966852085
4600,800,399505.8740149988,459525.39350637665,338121.4761931039,1.1815453975684105
2500,200,176341.2279407275,249554.4297891243,161469.24921946533,1.0921040928421517
2500,200,201814.12564797915,304651.2322843399,171779.99066279465,1.1748407068209807
3900,800,461119.9228167253,618883.2037430835,409121.52513772465,1.1270976824343235
1600,1000,1312247.1026227626,1848607.6376673987,1228346.7870374618,1.0683034436778658
2500,200,207208.19781261598,296319.7564212706,162471.63376429485,1.2753499981001148
2500,200,217714.04273223874,377272.70046369394,164348.1497892277,1.324712465649607
3600,1000,632451.827986856,938567.8722777693,565204.5830358163,1.118978591061386
2500,200,183121.76775861473,287765.01518967154,142294.2156230297,1.286923484252843
1300,800,1328023.964575871,1669177.0139698107,1256655.4137501998,1.0567924588115114
2500,200,191455.72915014793,262613.2218704297,154642.8103987392,1.23805127866267
4300,600,406799.2574854668,465360.7141817451,314954.4837664354,1.2916128471031445
1700,1000,1257220.3684459722,1692299.911501409,1185408.0132780855,1.060580284900639
2500,200,179724.90611366543,226553.72663015584,157953.87292920327,1.1378315883031256
2600,1000,806785.3399433387,1276999.4985187252,743285.174609935,1.08543176630252
500,800,3266171.2189781885,3425454.9515231126,3191147.896074252,1.0235098232194848
2500,200,211729.3785792408,301229.62180826406,173326.33174509287,1.2215649892748346
5000,1000,464131.2926695806,522687.18114586174,406947.2997857877,1.1405194061095723
2500,200,183702.43094208228,275908.4496860508,160442.84885320815,1.1449711361717012
1600,1000,1314921.575115212,1842813.1686483526,1233508.6876437648,1.0660010653244456
1300,800,1318556.0847809415,1654872.301878737,1263572.8269824488,1.0435141185568217
1100,800,1534136.136540357,1963437.8692575388,1490321.5155757363,1.0293994420040928
2500,200,211495.43654310022,327141.81426681986,170161.14127553493,1.242912658893339
3600,1000,630994.720063558,1005556.4753611543,572612.5881166887,1.1019574720473522
1300,800,1312440.6412049008,1667928.2340455842,1259379.5782442144,1.0421327007975327
3700,700,430752.7882588786,617712.0267628938,382350.1791319223,1.1265923537340776
1700,1000,1244662.1131543068,1731200.2657340236,1182100.6243091836,1.0529239961121617
500,800,3287093.1287624557,3427352.454045824,3232143.191957929,1.0170010836590564
4300,600,346135.7017929191,398328.050466495,291683.0262180116,1.1866844165769457
1600,1000,1264916.0324020304,1767228.0285427195,1207838.4087411445,1.0472560097839365
4600,800,385251.2961933306,457295.54156557366,341458.66238130885,1.1282516410818662
1300,800,1248879.957871054,1607394.6054122623,1196429.8388371367,1.0438388590215169
5000,1000,480791.36422991066,530223.937488578,412281.06344401586,1.166173775272601
3900,800,469675.2439360315,617550.8783177853,414377.33230229863,1.1334482060746307
3700,900,522790.77704296546,697149.5735547729,473774.621208434,1.103458804335083
3900,1000,594061.0958819048,827127.1660980746,524852.4555790056,1.1318630399214762
1100,800,1505829.02826443,1837607.0973843124,1450521.770942842,1.038129215589531
1700,1000,1244664.8390006407,1650161.9438531853,1196903.8228993756,1.0399038044557072
1300,800,1271858.2588760226,1633187.265343592,1208238.343810785,1.0526551035159009
3600,1000,591039.611544911,792144.2745452177,531340.7538802625,1.1123551265900107
4100,1000,567328.1397527263,677852.900213286,490139.2832501493,1.1574835136468395
4500,900,434031.44023029914,511487.47279385646,389548.02188249014,1.1141923866866092
1600,1000,1351964.4517161022,1843105.6009767596,1260981.6883123142,1.0721523272281284
3600,300,225905.6331541972,290183.2116559046,174494.31468040976,1.2946303354808344
3600,300,216086.02803859574,309965.28048583027,165677.74126313053,1.3042550338455328
1300,800,1300031.315643513,1670955.3585682164,1236262.3363370053,1.0515820772275994
3700,700,423691.04905667045,597694.863807111,372435.3774551077,1.1376229936903375
2600,700,598545.3668897495,958411.6999289525,548169.7883546606,1.0918977652641018
5000,1000,440778.42870033096,493279.9682122824,382565.342793789,1.152165079778071
3900,1000,593177.4321734877,857714.6531660742,503937.1433999843,1.1770861504103733
3600,300,210905.19159940834,305904.0310463748,175578.49651866077,1.2012017176430998
4300,600,325756.2952717939,394848.6254504914,286055.8032400967,1.1387858298346605
1700,1000,1264875.6510819902,1777683.5531019527,1212591.363070635,1.0431178133076557
2600,1000,898744.4777179149,1310656.2577009213,775988.7312691165,1.1581926921129813
2900,300,252290.37247670194,397881.89089000796,216613.6320170604,1.1647021940744324
3600,300,219381.2011392642,304215.4988594816,165335.53002000254,1.3268847967083852
1600,1000,1330812.6180964117,1783295.305207532,1259496.0141079659,1.0566231279731009
1300,800,1299185.632271581,1676072.0840534416,1231220.3169363819,1.0552015869136369
2900,300,253145.5853427177,371609.28391519014,205668.92018871376,1.230840250974436
3600,300,203983.29216472272,309662.0182172168,168142.81199247512,1.2131549945403053
2900,300,242145.333262465,383637.76239120215,217959.51291971683,1.1109647384450558
1100,800,1533950.0597446302,1755659.4275412178,1469155.9963445133,1.0441029159335935
3600,300,206248.7142125754,308211.6229451523,151790.5107443542,1.3587721208734833
4100,700,431072.37452075846,526066.997479598,347619.86578588234,1.2400682957120723
2900,300,246914.94987376913,362197.2763768559,205244.10623172726,1.2030306468093859
1300,800,1321307.350836866,1726314.653329557,1261041.2824102384,1.0477907180892925
4600,800,427244.06731097115,487448.93295441085,349378.4863561102,1.2228688485286272
3600,300,204897.5744019751,327252.81104845303,166298.11269036902,1.2321100407403571
1700,1000,1194109.9918442506,1517375.5273688645,1125192.1846876147,1.0612498096720868
2900,300,250777.1600252908,370822.3054553123,208729.00799065878,1.2014485309895873
3900,1000,574300.8675642085,853362.0401537105,506054.84621282655,1.1348589423895772
3600,300,196457.41143049777,281690.703816955,168494.74899986334,1.1659556905874682
1600,1000,1320820.7971743948,1717116.1365938995,1255981.9133285074,1.0516240585615253
2900,300,228164.89891197468,366715.00319429405,188429.59954471554,1.2108761015427925
3600,300,206035.20027204874,284874.1133137548,167914.29484232186,1.227025968608116
2900,300,237060.22849440417,360465.4242857246,206439.03644321673,1.148330434876885
2600,700,600595.414597163,893699.0046230272,543847.512198016,1.1043452459123964
1300,800,1271722.284516615,1602938.4514605657,1227364.575413174,1.0361406137931826
3700,900,551679.0676817572,733929.0313003694,481278.6706176894,1.1462778248072234
3600,300,204435.36174464136,276770.8905811719,171872.01777746188,1.1894627431985012
2900,300,238346.65719048827,361049.7652102697,209165.89531017517,1.1395101330312025
4300,600,321771.28816287685,380619.65116275946,282034.9319136981,1.1408916121827701
3700,700,448820.61595545395,636121.8899764522,389127.8150735167,1.1534015266183417
2900,300,231352.9659617873,330693.11559683224,208445.33152839958,1.1098975653012726
4100,300,191904.92766987334,245258.99926706552,153214.52020718905,1.2525244174662036
1600,1000,1331948.7408788821,1798031.290956535,1271710.3118305868,1.0473680432468806
1300,800,1289231.5779022384,1577691.6217454157,1243131.996906896,1.037083416008956
4200,1000,555581.6120440026,672429.9923980712,487362.99446621956,1.1399749639434544
4100,300,198871.75884058813,239299.3763497486,148288.0517849619,1.3411178881018653
2900,300,244500.86880653293,367142.09986056696,213358.36689615957,1.1459633496610435
3900,1000,589992.9276420119,812562.1440452643,495523.44973995665,1.1906458270574913
4100,300,193015.827544601,252961.70975297847,154166.4847480924,1.2519960344168728
4100,1000,547298.4329965528,709879.2619863594,496277.19486071676,1.1028079441574088
800,900,2303744.1369503117,2587000.2669058773,2250788.2858079933,1.0235276909322053
4500,900,473571.782739889,542656.4687125975,395718.01806343347,1.1967405099658
4100,300,200580.46499679075,247577.47672591312,145172.66050536808,1.3816683134313283
4100,700,405305.4432475497,497147.32385768805,344878.91017435165,1.1752108676133595
4800,700,367576.14492889534,406197.41435010737,296925.3020254412,1.2379414701998035
4100,300,186727.89979701236,228473.15889718483,147637.59101778304,1.2647720577784345
1600,1000,1377581.1690853548,1825647.347028113,1288378.3232625495,1.0692365310811174
2600,1000,856080.8997432895,1238145.016931027,775074.4702202866,1.1045143823405508
4100,300,200247.4033661536,243967.7248505597,144863.04739585196,1.3823221792301432
1800,1000,1206367.840508358,1646317.9962887971,1137180.320421179,1.0608412921369883
2600,700,603194.3049840982,917194.2926255555,544113.7164569664,1.1085813254476273
4300,600,354551.9536923568,404941.30158902553,277782.75061167957,1.2763641835629855
4100,300,179659.80734388763,228105.5819944827,146017.85504520207,1.230396154554326
4200,1000,554624.7420491811,691821.4107526351,467941.6331571283,1.1852434208668623
4600,800,426666.65156653844,466207.97286074026,347953.5678298471,1.22621720543812
3900,1000,626075.1613832762,839787.3329746122,517325.82084607764,1.2102144067723912
4800,700,350495.71547957556,400478.6307647528,294584.0691072587,1.1897986083964347
4100,300,191734.0293068258,230630.2529950897,147946.60887792878,1.2959677194428036
3700,700,432312.95586015825,661142.265660334,387411.4254398045,1.1159014099013207
1600,1000,1240163.5072953142,1571311.676768331,1195516.6962305906,1.0373452007868171
4100,300,182119.23130749087,232182.88224610317,147436.9418127704,1.2352347320033494
1800,1000,1157115.355588752,1692111.4654400386,1091863.810699966,1.0597616151843654
200,600,6242174.577006532,6124762.532992428,6080644.823719784,1.026564576285831
4100,300,185507.1876406317,223549.24573581753,150912.01560947872,1.2292406730599659
800,900,2384042.2190771676,2743350.600744119,2314438.753561577,1.0300735828107275
200,600,6240235.363647585,6177834.80710056,6115720.777420626,1.0203597565615927
4800,700,359293.0832075689,392262.8562446505,294728.2630808568,1.2190655875748133
600,500,1745153.0834376311,1889249.5260506703,1702486.4393547198,1.0250613708847414
200,600,5984269.431536576,5869102.956302022,5790487.552760205,1.0334655548450318
3700,900,558161.0870354978,808639.2216023168,492010.01654299366,1.1344506580522504
600,500,1719041.4411607923,1848466.2903331665,1664170.8900696703,1.0329717046599853
4200,1000,539082.9979420085,683982.2805644888,469908.07148333895,1.1472094876776813
4100,700,392249.5303160216,483585.68576002616,345047.72263124696,1.1367979110971247
200,600,6402466.08192918,6376944.850307254,6268521.525101105,1.0213678067933116
600,500,1684631.9351583864,1791295.2616650902,1628263.454177019,1.0346187718189979
3900,1000,602883.028227931,763348.6038431792,516716.3134801911,1.166758262705873
200,600,6329633.807890723,6303811.040007992,6271185.063687249,1.0093202072032472
4300,600,351137.4305920761,402080.2245912951,282006.235218765,1.2451406626512458
2600,700,588115.5672446014,876464.6131022114,530004.1909938072,1.10964323912577
600,500,1823476.4610777267,2005337.7767871164,1737959.422505103,1.0492054287719554
4800,700,354360.9822781803,401080.78717411146,287085.60345497885,1.234339089155168
1800,1000,1172941.9542933668,1666760.650736126,1096452.1667944575,1.0697611713628437
200,600,6306044.308216852,6194555.121200032,6150199.769662079,1.0253397522668333
600,500,1691370.7606764778,1878591.4786778896,1654907.390479427,1.0220334807898146
200,600,6178331.801767306,6095028.813532956,6063751.036144509,1.0188960207864424
4500,900,474478.88759610255,555294.3576068921,404541.5691575726,1.1728804250800955
600,500,1704559.428078493,1817221.443313355,1641901.1237733788,1.0381620448380682
200,600,6211790.784593589,6064231.262766742,5972329.13815111,1.0400951857982512
1600,600,813429.8719681524,1079775.2403567415,760080.602964973,1.070188962585114
4100,1000,568833.1419615953,679643.8550176374,502781.7846878242,1.131371818322301
200,600,6188558.275674993,6123144.025288041,6063134.0572034465,1.0206863673618651
3700,700,447619.84655049426,689569.7347398524,391637.0033188283,1.1429457450579326
3900,100,71327.88984100586,77504.81271938838,52024.98150638994,1.371031527079833
600,500,1787410.7225648982,1922622.3449838753,1721701.1902217993,1.0381654683845771
4800,700,369276.4113102825,401750.2621896974,299952.6907858358,1.2311155147260984
200,600,5940141.282015628,5854585.811677906,5825618.632914472,1.0196584528300752
4200,1000,542663.1521163486,660580.8870350593,460128.917615674,1.1793719788974704
600,500,1745987.6324386578,1890783.0611544594,1705970.5947958075,1.0234570500599045
800,900,2342435.384440338,2721251.5910750465,2272217.0103120096,1.0309030228229328
3900,100,92899.16494519768,90977.259235799,82739.16147748545,1.1227955817569764
4600,800,427443.5810226446,473191.25151827454,356381.2319855021,1.1993998074512333
3900,1000,601405.784897462,816912.0231351097,515274.6311091313,1.1671558205823813
1800,1000,1135927.7891620768,1640762.6353343148,1073634.1411032395,1.058021299504155
600,500,1674966.2928798192,1872334.8323261065,1636161.9575679705,1.0237166835057872
2200,400,391789.7046950799,578439.111935806,359331.52676733746,1.0903293351956804
2600,1000,837911.4909742532,1290516.4854224245,772911.9466636969,1.0840969590276477
3900,100,71461.20785740187,129965.39673657017,54290.25884700422,1.3162804778438657
4100,700,396174.2311492741,480501.1784065039,336100.21867899963,1.178738391502356
3900,100,85342.89516228315,104132.4285590912,70156.3045836674,1.216467937824525
600,500,1741389.5317544425,1967776.124374417,1677736.5633240486,1.037939787343181
4300,600,309071.3454061906,368903.2121008068,270959.0061820685,1.1406572151305903
4800,700,358845.4819517348,399533.9999646917,298629.6404431826,1.2016405384917204
2200,400,376278.387404471,543619.3526276817,346037.581400497,1.0873916812202369
2600,700,603217.503420074,991696.5034403077,553758.813758466,1.0893144965511654
1600,600,821339.6431611561,1126577.7523810565,764465.0971775783,1.0743978321489887
3900,100,62034.52624479066,81964.98898980125,53544.57418459824,1.158558587671699
2200,400,390018.3980384488,548984.8998476241,359445.2240150747,1.0850565593329233
2200,400,384398.5534919356,570519.4125889677,354881.5712711298,1.083174175866841
4200,1000,583339.178610043,704988.4700536134,480373.97649992927,1.2143438386490717
3900,100,95608.66332279386,104787.10294978628,67742.26274582943,1.411359164094058
1800,1000,1198265.6794285767,1695543.6336125634,1120872.6118331682,1.0690471573471971
4800,700,368764.5625142638,423798.4621260252,301886.85672493017,1.2215323532626348
3200,800,593176.808463782,887333.2468316668,510516.26183601865,1.1619155995746018
2200,400,416069.4630942698,600758.6212227489,377490.095721762,1.1021996810240648
3900,1000,581697.346192734,781673.4321687083,521727.30741767655,1.1149451790665952
3900,100,117162.15905462563,135858.96720207066,96621.71431835281,1.212586217096039
3900,100,74338.68195647243,90359.30239376324,50992.837169769686,1.45782596306571
800,900,2315852.1485509276,2751988.181634634,2267709.32736105,1.0212297143240583
3900,100,71577.9973349087,112335.9969911453,54138.05797390288,1.322138251974474
2200,400,406034.1585975728,551006.6978903904,372810.6076037489,1.089116431550511
3700,700,402352.8561564175,605209.2491883809,355201.83339328534,1.1327443113474185
4900,500,283595.7504856457,304760.67965535825,218726.61253679788,1.2965763388208396
1600,600,781749.3121464989,1117239.7153181247,723810.9440950257,1.0800462724750772
3900,100,108774.9387485951,136388.49936349114,100419.32952364009,1.0832071799781136
