P,n,Paper,Min Time,Time opt,mtpa
200,300,3212423.6726963175,3186201.3555993903,3140897.664247376,1.0227724733801795
200,300,3151835.553852345,3019869.467012976,2982199.34273635,1.0568829215019353
1500,700,1009184.1047418247,1338130.6363618623,955614.8494181845,1.0560573701384561
200,300,3299718.422874687,3188464.075716273,3160412.937335894,1.0440782544246328
4300,300,202588.06416771334,213378.63742144706,148288.0517849619,1.3661792823436236
3300,800,588859.6415618451,818878.210351731,495046.07208341203,1.1895047244463866
1800,500,638001.4791392045,957910.8834532845,579319.807501701,1.1012940881316768
200,300,3165887.610974119,3014555.25659997,2976039.5403600456,1.063792186911302
3400,300,221563.54071758312,320900.4385522778,181982.13647025375,1.2175015911729294
200,300,3084510.665168959,3066957.625230651,3026570.615864552,1.0191437956215854
600,1000,3482661.248534949,3845388.3795880848,3435675.528700132,1.0136758315627652
3300,700,478830.00507162104,689571.4172816941,428485.9187014672,1.1174929774185398
200,300,2879922.543942322,2768085.04228646,2732229.1933983755,1.0540559887511647
200,300,3161888.205446903,3005343.970638746,2993366.0284266425,1.056298553340915
2100,900,923507.1678098191,1318934.4695647152,841061.4281040361,1.098025824215523
4300,300,183599.54000324497,224444.10716154444,146995.95057376253,1.2490108692559851
200,300,3104990.2859025104,3052898.6326301033,3032905.48199754,1.0237675734812195
1600,1000,1351080.4866502301,1848569.5095058114,1260981.6883123142,1.0714513138239963
2800,400,309016.3588848453,448292.65994510613,271886.6711003905,1.1365631041572655
200,300,3122292.950235094,3038126.260915983,3022457.3071617936,1.033031283134004
1500,700,1036828.0227465762,1418220.6915645648,966037.9415197765,1.0732787794187797
200,300,3202140.065507639,3107638.724464602,3093696.3199943136,1.0350531320131398
4200,900,482820.5939068992,575488.0043279419,417372.8805883823,1.156808734736798
4800,900,445755.8849417594,490937.3711538693,375131.3809679989,1.1882660517270487
4300,300,193446.90663957217,227544.55412235178,138420.44373767654,1.3975313285816178
3300,900,621583.383101911,906987.9091444247,540054.1762960906,1.1509648668305477
2200,1000,991416.443015682,1390821.2483904879,924880.2267858812,1.0719403597382828
1800,500,596986.9808968856,844660.4286868878,551635.7968264758,1.082212184798942
2800,400,314316.87951876933,480591.2696445111,282421.2474404159,1.1129363756000075
600,1000,3236297.076947651,3478830.5011769608,3188044.523281575,1.0151354704470712
3100,1000,750284.0072678076,1088039.3832635311,660298.2505671362,1.1362804711709924
4300,300,191677.77365128265,229900.66031104827,140770.7263192815,1.3616309204552877
1500,700,944077.2014238077,1254412.814139197,876164.5223701039,1.0775113318557956
3300,800,561896.3284974481,831496.3487787148,497771.1136597526,1.1288247009076702
900,1000,2342241.980189879,2718216.371429683,2274360.640842358,1.029846339286974
2100,900,920941.2595994901,1307817.3434343727,857745.8059820773,1.073676202409474
4300,300,189792.261087277,216899.34512907,144863.04739585196,1.3101495826513418
400,900,4582005.2649669675,4673689.351313066,4501576.5716159865,1.0178667833527728
1600,1000,1330908.0015760835,1816085.709471898,1259496.0141079659,1.056698859439182
1500,700,951511.3797005028,1218721.7995450469,903611.3820643927,1.053009511153653
4300,300,177750.10500862944,199024.04004144948,139226.32690356477,1.2766989474034476
2800,400,318890.45615598117,478957.7754897841,278835.52028445917,1.1436507652635475
3300,700,481428.5379388799,716402.0019999789,428695.65539033717,1.1230077372734937
1800,500,584318.3359178889,843967.1772960186,547300.3745911262,1.0676373761929505
4800,900,499205.5196188831,540426.9478528046,385739.7922602628,1.2941509526247261
3300,900,620336.1204767784,926276.0454066563,535220.9087934775,1.159028188706551
4300,300,184627.61119427643,203015.27203790174,141065.37125569955,1.3088088844966395
400,900,4701873.382056205,4897492.514132674,4628877.507123154,1.0157696709020105
3300,800,573875.7839311408,854175.2015524299,496119.2277931754,1.1567295758397433
900,1000,2273649.283941521,2715167.1712210523,2183727.621399932,1.0411780579502594
1500,700,974609.3746109133,1259553.2106471292,917312.0237686936,1.062462225892144
3100,1000,730078.2197962481,1182796.132053771,633985.438470948,1.151569382345843
2100,900,893691.6403533696,1211714.821078596,834745.7611767646,1.07061536807747
2800,400,343186.2078575371,519024.7834349279,296599.36092424154,1.157069950481771
4300,300,183999.5205753858,194590.12569531795,140579.40963543227,1.3088653669307324
1800,500,634058.5997587015,873958.0230436842,573900.3967405998,1.104823421206473
400,900,4607856.616839156,4815375.951013396,4544434.020624019,1.0139561045285959
3300,1000,708190.5960930911,1036086.2991465904,620280.1747751886,1.1417269564511945
4300,300,178308.61011772155,210152.37607554556,143892.85209275878,1.2391762865522817
1600,1000,1333287.2210655552,1801203.7827206631,1255981.9133285074,1.0615496982215127
1000,700,1482685.0479966472,1786101.5857170082,1425241.4497221177,1.040304467910142
4200,900,501839.50890346285,592927.0364957679,423983.59078225016,1.1836295550437894
2200,1000,1025866.6513931474,1507811.149009314,937002.4169182178,1.0948388529959212
2800,400,329190.4470541878,475560.90368809126,292922.6202600885,1.1238136773523903
1800,500,605806.8994751889,858041.9051426994,568656.8649319358,1.0653294400089581
3300,700,479641.474274531,683816.3780207181,417579.05957087834,1.1486243461715504
400,700,3606555.8629402616,3767639.09039218,3563103.6243052944,1.0121950533064947
3300,800,547135.6693196347,847604.5140020696,471320.84560250846,1.1608560801511103
400,900,4607820.67927749,4831589.433070953,4535418.6547221,1.0159636915723331
3300,900,620444.4373788814,901073.5619737634,545838.2401704128,1.136681880670684
900,1000,2263067.3997560437,2712353.6032340033,2192904.333588915,1.0319954979761017
4800,900,453914.4050314723,508788.0992151023,378702.83505200164,1.198603134220379
1000,700,1468241.535350494,1735901.5087346788,1414003.531714842,1.0383577568366287
2100,900,932973.4338226743,1265735.544589071,847967.1815645003,1.1002471016641675
400,700,3617342.100585349,3716843.728280791,3535008.829287105,1.0232908247968502
2800,400,311183.48026964255,480919.5717744271,273004.03869257367,1.13984936545229
3100,1000,725008.5089289832,1161761.1657825792,636649.6452354915,1.138787266049302
400,900,4539586.591555628,4669453.244945,4455446.954442747,1.0188846681316632
1800,500,596782.425419072,842706.9428441564,545387.3191893235,1.0942359758311644
1000,700,1467745.3815455753,1744026.6250862014,1414695.6627881126,1.037499032585504
1600,1000,1332468.9489511182,1761686.3543874838,1271710.3118305868,1.047777105017786
400,700,3590639.689208503,3734634.3864276623,3536739.1569702816,1.015240177419359
3300,800,535794.6760441817,794394.8716683281,475972.6808951578,1.1256836737699256
2800,400,315016.9382237204,526212.2626584417,276997.9320305372,1.1372537546200592
400,700,3496012.201223544,3616210.689704368,3445027.2414597464,1.0147995810164316
900,1000,2218981.1132643474,2641404.2355684615,2147268.282206479,1.0333972385528734
400,900,4504621.552974409,4648542.259502099,4415572.497546189,1.0201670463972012
2100,900,952903.6351893723,1329377.7152921504,866874.7910519412,1.0992402190321353
1000,700,1433457.529647375,1727708.2886241458,1378010.8965838985,1.0402367159802068
3300,900,593817.992622764,836837.6348321007,531201.8480215775,1.1178763681534538
1800,500,631771.2078982533,1004219.1610591782,559245.5211080163,1.1296848773085284
4800,900,464239.6639793527,501460.8670320693,377951.55456017505,1.228304681851598
3300,700,497483.47572212224,791515.9334851259,436294.8229612157,1.1402461123549612
400,700,3703713.7988676564,3787125.3001124156,3599432.289430029,1.0289716547089542
4000,100,67652.00156617691,88309.11628499159,50724.356968730186,1.3337182688758782
4000,100,87991.88138522225,92119.31176585193,82739.16147748545,1.0634852929850653
1000,700,1496802.700063519,1815762.724669903,1439772.9157720117,1.039610263303868
2800,400,329443.3444250353,477053.89202218864,285453.34596925386,1.1541057376868848
4000,100,61557.17704037128,103195.49788591471,54290.25884700422,1.1338530769183846
1600,1000,1373554.0528620302,1827908.7631774833,1288378.3232625495,1.0661108061673927
4200,900,503514.7003452644,610840.3794251947,433437.3955259706,1.161678031343502
400,700,3635931.7110120524,3770415.1431031018,3583555.6853181915,1.014615658383221
400,900,4604782.147440576,4753591.792233916,4503165.481405905,1.022565607782849
3300,1000,692970.055878397,1077949.4391643216,595562.0785636178,1.1635563794620851
3300,800,562120.3748714289,866136.9501634245,487012.43552669906,1.154221810093004
2200,1000,937940.048548815,1300568.0665244793,869466.6881677023,1.0787532878636352
3100,1000,713878.0377043331,1077741.1443161373,623400.4690276874,1.1451355479692897
900,1000,2322032.528617969,2808373.6217486877,2241745.2236663364,1.0358146430308097
4000,100,84235.14531077316,93628.06263769364,70156.3045836674,1.2006781972148426
400,700,3668582.452720235,3848798.2306631836,3622642.280699162,1.0126813989517638
4000,100,61593.831975484674,82819.76629615368,52205.95982998329,1.1798237629587587
2300,900,836067.0900981816,1171126.4911272293,782882.8820201715,1.0679337986555182
1000,700,1480673.3192951723,1732054.2675187737,1433422.2741272766,1.0329638000055943
400,900,4475646.187647565,4533548.32749774,4382415.246178014,1.0212738721075918
4000,100,92415.1680090756,97741.7392575767,67742.26274582943,1.3642173181580823
3300,900,631463.6890063091,931515.1386744833,539615.4791774093,1.170210480190289
2800,400,345729.6050824805,524857.7446809092,298184.0684714141,1.1594502914082563
4000,100,115166.68305047217,134471.74350177852,96621.71431835281,1.1919337579854639
400,700,3353925.088752453,3452975.413525437,3285616.9588878895,1.0207900466546425
4800,900,445745.73507449776,490578.85950221366,371287.24620356224,1.2005414665660583
4000,100,66325.02482364853,85357.57493357104,50459.111537190256,1.3144310869358948
4900,100,61610.606298720006,69648.24376834325,42511.79157511906,1.4492592294035178
3300,700,482536.4382469719,692004.9668608105,434370.38609917474,1.1108870532826793
1000,700,1499704.5987035462,1830586.4847638605,1449056.9122796648,1.0349521719917834
3300,800,582303.0309412979,857470.2393028062,485026.18545978685,1.2005599870639896
900,1000,2287788.3737526964,2685269.8266406646,2239104.025080828,1.0217427810975022
4000,100,67705.02248267883,96720.3579231343,54138.05797390288,1.250599393781651
4900,100,85722.65120605488,88654.93391711765,82739.16147748545,1.0360589795121538
1600,1000,1256788.6760438264,1615994.0962062452,1195516.6962305906,1.0512514630756924
400,700,3450085.720973874,3571595.508996672,3388542.6827414725,1.0181620962149458
400,900,4531150.269546689,4697554.015438396,4451827.7032136265,1.017817977608568
4000,100,109341.9417580685,114107.06020127686,100419.32952364009,1.0888535332465838
4900,100,60748.8243192501,68271.40793928683,54290.25884700422,1.118963615377978
1000,700,1369532.5158024917,1607682.1988725231,1314246.7835551559,1.0420664771176256
2300,900,891835.8188356067,1283677.2087248487,805022.1751518529,1.107840064986257
3100,1000,769444.350456607,1124276.0364812862,650829.2584837751,1.1822522426990563
3300,600,436009.269447823,607836.5921168517,368523.92871028994,1.1831233618226884
400,700,3533241.7071292675,3598278.7965524243,3439920.089132601,1.0271290075288342
4900,100,79355.01207821311,79708.76376508392,70156.3045836674,1.1311173322074777
3800,400,237408.1243156583,355415.0449119822,208034.04181266908,1.1411984415965923
4900,100,56744.35423029044,61800.21520333162,43958.40781420668,1.2908646389133216
2500,800,734365.51885009,1071304.2363135447,653460.8151501039,1.1238095717819006
4900,100,83210.00785290277,88618.51984447254,67742.26274582943,1.2283322770765523
1000,700,1406719.4558545211,1655244.8349757697,1355417.0730965892,1.0378498867811414
400,900,4606073.664660662,4796362.262130784,4551092.653022692,1.0120808376866277
2700,100,88059.54106103526,130353.50830579664,75147.1955092299,1.1718273777791135
3300,900,620376.6910751018,958385.6925800508,551647.5943057808,1.1245887727577475
3800,400,238886.597901634,347861.31574192084,200337.54712660355,1.1924204989425637
900,1000,2301211.5039062416,2677129.2654693387,2232856.7348062354,1.0306131459463914
4900,100,105442.82769178014,110624.04738141425,96621.71431835281,1.0912953515227768
3300,800,550623.9389348552,854449.9823854382,496773.83852524543,1.1083996302411427
2700,100,101228.84929043612,142580.07028265987,82989.09935373723,1.2197848883616966
4800,900,452636.7579054851,498051.91135122173,367964.3747955158,1.2301102740096055
2700,100,88900.25682759445,171904.6655454154,75365.32892140141,1.1795909087096088
4900,100,61362.50406128714,68884.29005028389,50459.111537190256,1.216083719905783
2700,100,104057.32981113197,162102.09487033446,75391.55535351361,1.3802252695703592
1200,500,898062.7083117833,1156448.0755253404,851243.2196773599,1.0550013057985577
2700,100,83284.7377833721,130003.69297856187,77342.16271108635,1.0768348707093232
1000,700,1427916.3924943735,1670561.703938427,1375968.0356530405,1.0377540433318846
3800,400,249681.39467943448,398119.38925245334,208099.8665350433,1.199815256188014
2700,100,110652.7885848436,126709.39986770098,68324.87689276955,1.6195095200611094
4900,100,63421.45975183453,64225.73842271328,54138.05797390288,1.1714764460595666
2200,800,829881.6398986711,1180509.749602769,742569.1081251181,1.117581691479201
3300,700,510618.69597453554,755061.4556726748,439108.1552362621,1.1628540483375838
2700,100,123725.78217810628,159565.63352128075,96621.71431835281,1.280517356279252
2300,900,867590.0101017772,1293635.0023565106,790336.3514128729,1.09774782413943
2700,100,96364.45681521166,118519.90469675974,73656.32035633399,1.3082985458548624
1200,500,872379.621165445,1063572.446565781,832085.4450348351,1.0484255269348244
2200,300,322246.3534737252,449932.7533740229,285536.151295216,1.1285658646444194
2700,100,89084.79064446906,150626.89543005652,69885.47247663878,1.2747254541957658
3300,1000,677656.6280162527,1081823.6438143554,598064.8182515223,1.1330822468330803
4900,100,103780.84765552368,105033.73609568668,100419.32952364009,1.0334748115510197
3300,600,423970.09298172744,623399.0833766854,370649.7440860985,1.1438564298138112
2700,100,109363.50298823364,201261.51960168945,101002.65383885024,1.08277850958969
3800,400,262554.6518850858,359056.1976625041,205457.75178854886,1.2779009290206749
900,1000,2323714.6169227785,2699094.371011492,2260818.3321432653,1.0278201410017263
2200,300,312935.6930312253,440630.66844003374,271109.03115785,1.1542798544730966
1200,500,859087.7127796854,1036767.3115724286,814131.7270885095,1.0552195476424278
3100,1000,738965.0968417724,1104308.087205055,650062.4588944339,1.136760147784162
3300,800,544449.0860836378,765324.4110254669,483507.2569809473,1.126041188054168
2200,300,328814.7927841338,465787.86695632903,287310.26703053585,1.1444589021567642
1200,500,922969.5210418692,1206800.651606004,868979.7112525515,1.0621301154563165
2200,300,310485.7983014538,454216.1835135877,270549.0491236405,1.1476137111077491
3800,400,271359.99270881654,377472.58223129436,218546.89752312534,1.2416556619391168
2200,800,806372.060569971,1181105.3230501711,746656.6704896288,1.0799770395691812
1400,600,908945.5356742503,1190859.4394105263,868663.5462456835,1.0463723723674874
2500,800,723160.0610699006,1076441.9072914417,657057.8700308733,1.1006033015568648
4800,900,468829.4694918384,525385.7809646672,375263.7901171588,1.2493330873875896
2300,900,865155.492326576,1316583.9218127313,788768.4616908,1.0968434139367504
2200,300,311030.6705012982,459859.0479430814,275142.78326041385,1.1304336854327655
1200,500,861314.9570242778,1087588.9917048814,827453.6952397135,1.0409222437211483
2800,1000,819736.5210394551,1187134.0784138867,731044.4916993293,1.1213223413173652
900,1000,2349820.401705015,2768674.230423751,2290450.3524667546,1.0259206881189633
3800,400,253450.3972003308,399989.5826233626,215837.72019164413,1.1742636874374417
2200,300,296865.2207957975,421833.3743177653,248384.47212712505,1.1951842973656566
3300,600,422545.0931707869,683870.8794971339,350938.63956122455,1.204042660275572
3300,700,444157.06280574907,692982.4235942544,398256.60107731994,1.1152534863308337
1200,500,854327.7755708171,1086729.187319455,820950.5618866894,1.0406567888904552
2200,300,299371.9423626324,438765.3973280807,272124.18440242205,1.1001298654143725
1400,600,936274.938304746,1244263.8013294465,873674.3967743751,1.071652027072664
3300,800,565888.4739098354,839928.4240746978,489718.6654481711,1.1555378911113319
3800,400,251039.27623112415,339215.70711140195,201160.87061558058,1.247952822350135
2200,800,815411.8498933786,1178728.8311280194,744178.8416897631,1.0957202814875397
2200,300,310678.41843879,422174.431131991,275718.68018159457,1.1267949572157032
1200,500,903662.585777506,1126549.8801697453,860850.5951108997,1.049732196167084
3100,1000,733078.982600028,1035539.0803770183,648248.7294598749,1.1308606546916555
3800,400,237903.04421511636,346837.6307165062,204103.73939092216,1.1655986554928228
2200,300,310922.1477906759,420308.1665089471,274768.8461056176,1.1315771500207177
2300,900,841954.0098886689,1248951.1825047836,774860.3399030864,1.086588081142434
900,1000,2181591.1170194014,2482196.536052305,2125363.01552105,1.026455763597903
1200,500,883515.5808382712,1092860.8546072014,852985.2973979037,1.0357922739506793
4800,900,420611.75759967946,468658.09324649756,365201.2705148345,1.1517258880472439
2200,300,308507.6039816081,443020.04981330654,281245.11999948305,1.0969349583102994
3800,400,255833.51040613814,346016.8030874875,210334.0443983976,1.2163200262605096
2200,800,773187.1396616251,1157609.2509902853,706981.2684037627,1.0936458633583652
1400,600,894767.0391862519,1230944.5739588933,827212.5075371722,1.0816652686384147
3300,600,469842.3986895775,764441.8497995348,379910.395460673,1.2367189850645028
1200,500,873824.8768089659,1096405.2809233877,818080.9787839853,1.068139829027488
2500,800,739041.772856662,1113229.7710030219,654877.3806869915,1.1285193146866348
3300,1000,669656.6605769389,1086524.4326117886,585618.6224199488,1.1435030153408035
1200,500,916996.0026581849,1238649.7395535787,838868.2816620243,1.093134670488874
3300,700,476290.30294376955,704275.9313161973,410732.4463929058,1.1596120713778508
3800,400,265114.1001978773,384950.87074259523,219714.5767684104,1.2066295468293857
2300,900,828571.171465971,1246463.168090734,767925.6517471634,1.0789731656714796
3100,1000,725262.4599553127,1126528.0428319573,656366.6125577221,1.1049654965372446
2200,800,792784.3298905639,1097662.4358577481,713959.0213427367,1.1104059283396701
4800,900,461016.87678973086,521558.2918118404,370985.6419344689,1.2426811840636278
1400,600,964971.8545446729,1379307.9005119805,895503.0750144436,1.0775751434791097
2800,1000,801050.5618764326,1279458.0865565843,701912.4497356924,1.1412399967803264
2300,900,852819.5452859123,1258433.396087405,783159.2141575487,1.088947853602537
2200,800,816546.4724939967,1208673.2555163645,730518.6532900486,1.1177626591963166
3300,600,423434.90588504565,679348.8743984799,380071.82204165147,1.1140918145693055
3100,1000,755421.1618209447,1213494.3938459929,664969.4571677675,1.1360238484312173
4800,900,468939.85440336965,510980.162170775,379257.7210852243,1.236467521508923
1400,600,933936.4392528996,1187013.7875668323,895883.58052675,1.0424752273099769
2500,800,698434.4545040063,1076198.1203535225,622143.5161953112,1.1226259477479548
3300,700,479919.8095104692,695139.1528704627,416960.01080395165,1.150997210943858
2200,800,804009.9728092038,1184402.5477740662,727539.2781896803,1.1051086819804476
2300,900,829367.0114649629,1184658.2803883438,762159.1732483503,1.0881808427630286
3300,600,413323.73760369036,667133.5593672547,372739.37997952,1.1088813251403709
2200,800,819764.1717020398,1259677.6461193217,745160.7577878681,1.100117207105275
1400,600,920633.7840925743,1116417.7837635123,878599.9670945829,1.0478418149012592
3100,1000,689448.1028822856,979272.0395267666,617040.8754738532,1.1173459170801734
2300,900,841202.368067229,1258285.4629376093,774230.9049067177,1.0865006327389892
3300,1000,727269.9846330868,1110667.8311031042,611385.06099991,1.1895449055357175
2200,800,777802.0972403585,1137902.681333003,725260.885471421,1.0724445683221777
2300,900,858335.573708778,1304442.5290842967,791494.374438729,1.0844493674606948
1400,600,925419.6794372116,1175450.28698877,866250.1480206442,1.0683053637009678
2500,800,686628.3861403756,1022857.714559622,628283.9387816082,1.0928631845530081
2200,800,793569.1304851287,1036410.3735588981,734577.9981722566,1.0803061519125963
2800,1000,779726.402511461,1250795.9057998173,704862.1072250084,1.1062112639040678
3300,600,406530.4819817314,655402.1490854395,367500.06279663695,1.10620520412453
1400,600,906894.2022417941,1160078.6407055878,853189.87687873,1.062945338216545
3300,600,435741.4065391296,648968.0174899695,361959.3417061279,1.2038407531774793
1400,600,912506.5682059192,1200130.7766540758,866162.0081719209,1.0535056485931666
2500,800,729989.2595502936,1056374.327379436,642856.4148952428,1.1355401340581623
3300,1000,687625.0325218941,1028817.5176356732,610664.7341129532,1.126027088367454
1400,600,873382.6591404277,1085460.106621757,832231.2332734962,1.049447105830271
2800,1000,776239.4216237717,1211422.8426040255,690193.3764235111,1.1246694740047196
3300,600,441778.9738499351,626282.9289335554,367462.6701335422,1.2022417778910306
2500,800,720845.6859761028,1073960.7328425501,640234.5648069186,1.1259087303315072
3300,600,396102.7838658279,572099.5897277085,353067.7959342105,1.1218887375942845
3300,1000,700485.0743059553,1037723.1098848219,608960.9276744279,1.1502955977505005
2500,800,723378.7905691401,1114121.955307968,655741.466853324,1.1031463269211632
2800,1000,830964.0983274514,1245709.6932049128,720560.9647498939,1.1532183104255145
2500,800,690719.6672317272,1057179.8071521437,638229.5792148504,1.0822432706447889
3300,1000,696295.8989706452,965661.6673718628,616586.8178572542,1.1292747084512669
2800,1000,794305.4252851955,1215459.465722676,719712.0080616948,1.1036434245753288
2500,800,703555.6228957181,995356.3467527512,646428.6383915858,1.088373226542489
3300,1000,698034.3536700052,1097996.3986601199,624668.2779454786,1.1174480573366494
2800,1000,795024.0712929484,1204587.3620211042,717703.9504734329,1.1077326114319301
2800,1000,807664.8357559944,1187809.5575015172,726691.6067603353,1.1114272247572061
3300,1000,639551.9010298884,904976.2585413543,579644.4587784682,1.1033520485603676
2800,1000,809823.1749502723,1228061.8007072557,736216.1847214568,1.0999801305056398
2800,1000,747320.7492882898,1065556.5759476086,683152.3978460518,1.0939297756175017
