P,n,Paper,Min Time,Time opt,mtpa
1600,200,294226.53825164924,474793.1491249619,256793.98404566827,1.145768812867999
3600,700,440655.5325587238,625062.7805166485,382213.3432369557,1.1529046286736686
2700,400,320102.3765459213,547132.2088598899,287257.1146983349,1.1143409864089149
2300,500,505338.71951490163,818090.8558662463,437670.4078236649,1.154610205491663
400,800,4003602.9265234936,4103613.772534888,3926774.6173850517,1.019565245430257
1300,1000,1627893.8506810945,2145890.9830598887,1551977.462538233,1.0489159088809843
1600,200,268098.004089804,369858.3806263551,222334.71191098393,1.2058306226026565
4100,700,412814.84023642563,543629.4139306684,347619.86578588234,1.1875467453597728
3200,500,347751.6469290329,587636.809312198,306780.3670439945,1.1335524834259125
4400,1000,525978.0833509985,633477.0557394759,446671.55892271333,1.17754997569032
1600,200,279757.5731059904,333937.33459110593,241629.39124803004,1.1577961259639238
400,800,4149484.417141825,4254782.556562139,4017852.593095267,1.0327617355282692
2300,900,881371.7969152804,1296385.8299516519,805022.1751518529,1.0948416380567723
2400,400,354372.5320333708,535904.0315492454,329387.2328700594,1.0758538785659855
3200,500,402566.3776049825,640640.8010189194,314575.60562325915,1.2797126363545892
1600,200,280394.33748010674,316957.45091940695,246802.9264518801,1.1361062103725745
2700,400,335202.4333744197,500670.95562856086,296025.69211626326,1.1323423685899867
4100,700,408731.63135666004,520913.6305852749,344878.91017435165,1.1851453344886413
400,800,4127487.097657133,4237043.513630865,4001466.0300432416,1.031493724217004
4000,300,205054.8059496787,268244.71475619456,157044.8832123688,1.3057082902369193
3100,900,633781.9244250256,942381.5868180547,580848.5898859337,1.0911310373491427
700,900,2642730.147621913,2977861.8135142787,2591667.802698343,1.0197025038743028
1600,200,311061.68241974065,404396.51540868,270822.3933517076,1.14858183834073
4000,300,201610.37512867837,264201.085305551,149109.9671368175,1.3520918755463782
400,800,4188561.871092861,4365972.603939303,4098384.1678332747,1.0220032333638605
1600,200,266495.83856395684,346501.86478188634,250691.95133313775,1.0630410635314642
2400,400,340987.60058175266,509235.79974175844,317201.1162837889,1.0749886525515338
4500,700,389547.84139502386,448017.13210762705,319949.53683822486,1.2175290054943564
4000,300,194267.26267146386,252973.4444819852,158020.6468667947,1.2293789863752655
2300,900,860241.5760530607,1340423.5788228877,790336.3514128729,1.0884499675552304
1600,200,291227.3326251116,413357.99553046376,265876.7832430233,1.0953469839407406
4400,1000,530345.5991230726,618758.8211911585,448548.61368864175,1.1823592425395608
2700,400,354798.1000795021,529145.9321149215,309227.9228592443,1.1473676012143337
3100,700,516298.12335336243,813018.6678679965,459755.30636197346,1.1229845881253882
400,800,4108119.67022045,4197504.569634197,3988934.8700928153,1.0298788533804417
4100,700,388299.3607292703,519591.2820129892,345047.72263124696,1.1253497277657631
4000,300,204434.52109765125,265379.25979399355,148801.97701800228,1.3738696568051543
3000,900,672514.4509196618,1119367.2396731633,604722.4872962801,1.1121042545093374
4000,300,190689.68148300113,259063.80868033526,151328.5307932276,1.2601039637631575
3100,900,680202.1082572354,1061058.3367643908,597274.5170481489,1.138843343960046
400,800,4109515.3672549757,4203247.308530131,4040178.989947411,1.017161709290624
4400,900,453621.06898363825,550859.7933877711,409234.23378327145,1.108463152728014
4900,200,93166.35854257773,106475.56557478728,82382.2700099313,1.1309030272089662
4900,100,59564.93379618627,65013.80787713012,42511.79157511906,1.40113910962642
4000,300,187489.6486872192,253536.9372382915,144863.04739585196,1.2942544842017993
2400,400,360758.71218484186,555062.2981857542,329491.45534715184,1.0948955013256623
4900,100,86207.16407078198,89797.10010318179,82739.16147748545,1.0419148868730101
2300,900,843415.616012462,1358807.690210436,788768.4616908,1.0692816168188577
4900,100,60449.8617014662,66531.46835209745,54290.25884700422,1.1134568702613927
1300,1000,1621596.6440121552,2065391.7283572003,1550148.9404405733,1.0460908637277626
4000,300,193186.26449314327,255628.97231063788,149668.30142133211,1.2907627243614097
4900,100,82357.44501603431,83751.21389747821,70156.3045836674,1.1739136704074258
4100,700,385567.6938269825,464184.2765719087,336100.21867899963,1.1471807288385847
4900,200,144632.4401271246,158461.67070789525,115155.9162563489,1.255970555652199
4900,100,57499.49849048184,66853.62164231192,43958.40781420668,1.308043247005386
1500,500,718730.3104014434,996223.0919428192,680994.5757418879,1.0554126802235473
700,900,2609017.733392866,2878063.3252548007,2545969.6882529985,1.0247638632269538
4900,100,84302.13965217513,81418.40386541701,67742.26274582943,1.2444541447999566
4400,1000,530825.9442960067,605949.4145364576,439213.9668149616,1.208581658150322
4000,300,185240.09444619386,241745.4855267194,151645.274099877,1.221535557541942
4900,100,108423.54760431196,109709.2015885839,96621.71431835281,1.1221447308114822
4600,1000,519215.5873186552,573096.1856737992,427251.0563608562,1.215247053432972
4900,200,165317.037729814,178132.39501421605,137320.72161632078,1.2038753931960537
4900,100,63234.57889906269,66658.4495012208,50459.111537190256,1.2531845482942447
2400,400,357470.17620488146,544575.109798669,325308.1069985357,1.0988664853854704
4900,100,65488.23693054306,63776.70406520144,54138.05797390288,1.209652495516398
4000,300,189926.56427249647,243677.32276427042,151122.86535808968,1.2567692110817275
4900,100,106427.61851083582,104906.9819237403,100419.32952364009,1.0598319966454397
3100,900,654059.8679280628,1044358.841465546,586378.5833063251,1.1154225044170498
4000,300,187646.9641602334,252541.1208523781,154684.81599971568,1.2130923319621643
2300,900,828107.2080823879,1211003.1648687602,774860.3399030864,1.068718019799492
4100,700,404761.6492161534,497826.4604044066,351164.12579805165,1.152628128788203
4900,200,167007.17462803787,168257.4340710652,153927.2635835206,1.0849746220390655
1500,500,718833.2317173046,929769.2956014241,665668.3560278681,1.0798669115153352
3300,100,78598.80991528564,103910.70210169224,61484.06905300629,1.2783605757700338
3100,400,290514.02600859414,449425.02796650387,255009.4706090782,1.139228379693958
3300,100,97300.56299294421,128560.86110748028,82764.5367230505,1.1756310957014675
3100,700,504267.46502243815,763791.5818997158,456130.17152091675,1.1055341139592076
3300,100,76050.41855467953,166537.0717127497,61662.54184478297,1.233332527000164
4500,700,365762.0482660994,439532.5690260712,318538.2831393948,1.1482514586984167
3300,100,90317.51350278534,148267.02130306672,70156.3045836674,1.287375582832673
3100,400,299575.3278652804,436061.8621025322,245575.05776809464,1.2198931381222768
2400,400,391482.6558379051,606034.8565937915,346032.58774494845,1.131346207561401
3300,100,73558.34711789696,104272.48854815736,63279.95130907065,1.1624273659539461
4900,200,131262.302110872,136497.38120227485,112828.85828240226,1.1633752579710785
3300,100,99454.5051053036,120673.22298931977,67837.48332561705,1.466070087357548
3300,100,124380.56709900004,158119.43584534922,96621.71431835281,1.287294144763219
4400,1000,565424.3567216499,634022.5431080249,458538.79574993247,1.2331003656885955
3300,100,78377.9554387735,96546.74705697478,60264.26210972782,1.300571063096478
4100,700,406580.21344461606,513868.78080826893,349615.1888115309,1.1629363553303562
3300,100,77018.6052617854,131995.9443814708,57179.022935431734,1.346973090966544
3100,900,636963.8422415403,1089364.953670222,585215.3102867226,1.0884264834586501
3100,400,292130.06079644203,441249.4710610243,255090.15897844016,1.1452031782266145
3300,100,108965.8809691487,170204.58630881872,100588.76879010165,1.0832807904879276
700,900,2618597.173315427,2873284.9119623015,2523184.284312108,1.0378144749856553
1500,500,683429.3158350942,864792.0115342151,651305.3816708076,1.0493223840433783
4000,100,69079.44293018342,89824.38667680562,50724.356968730186,1.3618594115006428
4900,200,116232.55254210414,129542.73515263763,89579.42667687622,1.2975362407862796
3000,900,645807.0410359018,1030205.802425734,594059.5939256996,1.087108175070857
2300,900,831258.4325844557,1247337.9883443653,767925.6517471634,1.0824725423525041
4000,100,90681.16116415818,89199.57288085141,82739.16147748545,1.0959883995057633
2400,400,374162.32553449454,529260.1321807017,341743.0569701032,1.094864454165714
4000,100,66555.67344997608,97926.02789381117,54290.25884700422,1.2259229346748395
3100,400,282607.2386217715,484297.7679540689,251851.43767628568,1.1221188222281162
4000,100,85916.35486402591,104639.35013843981,70156.3045836674,1.2246419673026434
4900,200,109761.86737161383,113213.83608934903,80588.71067816493,1.3620005388838314
4000,100,62977.96690485058,85284.68152147085,52205.95982998329,1.2063367307094437
4000,100,91644.383369585,104607.1776544969,67742.26274582943,1.3528391236861528
4100,700,415450.73645658494,513493.88605383056,353428.5151901621,1.1754873152582264
4000,100,115550.90242846293,133112.58937308047,96621.71431835281,1.1959102903902277
3100,400,314421.3126169179,506384.3656555956,267896.1969638311,1.1736684438986948
1300,1000,1628515.3915304726,1973240.3789467535,1545823.8933273938,1.0534934791472816
4000,100,73110.42184739825,80463.1002721737,50459.111537190256,1.4489042636732343
4400,900,521503.44075970486,596285.910306135,420807.0461021049,1.2392935089617463
4000,100,70006.93327475298,109956.42401003634,54138.05797390288,1.2931186654035438
1500,500,750282.050133121,1095682.6605433181,695183.7690020413,1.0792571455029438
4000,100,106494.0845239551,113834.58131381229,100419.32952364009,1.0604938812988682
4900,200,144534.66920792518,164755.28369395615,115640.3076979828,1.2498641008929656
3100,900,638078.2880531566,955592.266170302,574896.381218419,1.1099013820557222
3100,400,305792.8835862185,476641.50331107725,264575.26991233794,1.1557878545774034
2400,400,376988.7245222447,552732.4362603371,318504.7118080026,1.183620557392246
4400,1000,523066.5800897449,609960.3547286816,457998.55058471486,1.1420703830218661
2300,900,838765.0486048338,1251803.8709092718,783159.2141575487,1.0710019539348723
3100,700,511293.74539725255,810056.7627003082,456353.4396090686,1.1203898141651965
3100,400,300210.3563215841,440843.23364738567,246584.29301264716,1.2174755847331544
4100,700,359961.33025785955,474079.2986338242,320547.99598906236,1.122956108794834
4500,700,380793.08367675415,432687.10785526823,322012.6471732588,1.1825407698097912
4900,200,115312.46023731693,130884.97036591159,81858.59635367764,1.4086786895184322
700,900,2629093.523756398,2970712.687800039,2573237.4179462316,1.0217065496640985
3700,600,378053.7560804767,554503.0581259942,328683.5039848532,1.1502060538392538
1500,500,701606.9403104355,929577.1747631236,661962.9561917708,1.059888523591613
3100,400,284712.1060796633,463060.0259609983,250191.68054371103,1.1379759129517546
2400,400,352376.26281766134,572449.6942001703,323164.2540356268,1.0903936880927867
4900,200,144536.44168076647,150206.50298873996,124828.15119872103,1.1578833804136912
4600,1000,508240.3357384244,580030.9483625178,429046.50005000515,1.1845810085368118
3100,400,294274.59736457985,447314.291499435,257828.8286173906,1.1413564532043605
2300,900,811333.6718787162,1172977.4837268384,762159.1732483503,1.0645199852686709
3700,600,380389.70771548693,564147.691621673,330579.501482196,1.150675423037304
3100,900,641263.3322001691,962362.9035446183,569751.2900059599,1.1255144893019218
4100,700,390909.7722838335,485365.03537806834,330589.5300235583,1.182462651663459
4400,1000,540311.1321046066,622330.548907018,456720.6957558209,1.1830230973230873
3100,400,302501.37985656044,460781.8507388483,269327.545716116,1.1231728230851339
1500,500,686765.9446414127,928999.6038937323,656760.4495093515,1.0456871225337603
2400,400,376102.9177860555,530873.9150025853,333028.9036307962,1.1293401674318702
3000,900,659561.6508862396,1011273.8470608931,588742.9996728252,1.1202878866547366
3700,600,391418.2826482733,588674.989624075,312999.3271762273,1.2505403324010786
3100,700,509294.28757874883,723983.124050386,444519.64405932213,1.1457182925098859
1300,1000,1616455.630677171,2013270.8463341955,1565181.9222530297,1.0327589449476484
3100,500,381910.5973813261,582657.2666512181,329513.50439123606,1.1590134919868966
4100,700,391666.6229995285,482207.33754210954,335601.9599153757,1.16705701926857
2300,900,842644.9572324705,1244775.2803492043,774230.9049067177,1.0883638871713543
700,900,2596753.33230627,2809789.467701494,2504237.283530294,1.0369438029632534
1500,500,735661.6253505882,1003554.6073308545,688680.4760887198,1.0682190811168226
3100,900,639463.6028959702,968780.0964548528,581053.6105039878,1.1005242740705448
3700,600,443445.3214158154,661150.3949374153,338839.0013568165,1.3087198334315788
4500,700,338382.79258273967,403255.62116354425,292054.8407900346,1.1586275771611378
1800,600,717792.8767425754,964432.6316657107,675627.2026355315,1.0624096749547105
3100,500,377978.7960056272,548326.5503582744,322097.5916263878,1.1734915312377063
4400,900,472241.3009503115,541178.8652086501,413130.3655112745,1.1430805875667926
2400,400,382096.1807248155,566572.754753549,347881.4132166498,1.098351812451842
4100,600,353940.1573495103,431262.729994753,296616.8206692578,1.1932572014996103
4400,1000,521685.71042306174,621163.4925626843,462440.1133929406,1.1281151771100348
3100,100,82398.09421556654,113338.7031498044,65450.783185458306,1.258932135037821
3100,500,363529.82528823696,537468.8000378351,315147.7653245843,1.153521824639378
1800,600,734057.6240794534,1049567.668825715,679524.530824514,1.0802518390156874
3100,100,101299.4221920282,144788.63377658106,82829.73232550794,1.2229838168972618
1500,500,715915.0250971916,954048.9969104145,682388.2379183229,1.0491315431830195
3100,100,80077.76307027329,179959.54474346217,65640.770350898,1.2199394163444301
2300,900,874973.1075020597,1324040.7570092275,791494.374438729,1.1054697743398716
3700,600,372781.30172435386,548558.2923271016,338982.976415527,1.0997050815537024
3100,100,94422.45905419755,153792.4225447126,70216.21405692393,1.3447386806934611
1800,600,683729.6705817949,1092305.8950079356,643387.505862245,1.0627027481136502
3100,500,406565.0097314665,603503.6479792641,336379.24306550383,1.2086507063466316
3100,100,77264.46202562885,109132.50378811159,67362.52881288166,1.14699467771248
3100,900,611085.5368099887,909697.8257068446,565472.9349907115,1.0806627497035317
3100,700,506491.61930027785,835260.4043582665,464442.87605548766,1.0905358773115654
700,900,2613204.1484175627,2935140.5511247762,2543901.544693501,1.0272426438313325
3700,600,367607.712243147,531292.5592904671,332443.23079254484,1.1057758985399404
4900,500,283827.29292221315,299529.53952301043,218726.61253679788,1.2976349317093865
1500,500,694083.491206861,969981.0385218892,654464.7830271883,1.060536042896638
3100,100,102269.2739552659,126637.49387428445,67900.41305549568,1.506165711711948
3100,500,352845.8639032241,573469.4966986304,320304.65622182464,1.1015945508418188
1800,600,764563.5001961682,1102329.8040151168,696502.3916779006,1.09771841321938
4400,1000,546987.2475506734,621988.8030301104,468501.2084591089,1.1675257985986922
4100,600,368241.0536147246,470365.2604229303,298327.8428010061,1.234350271021645
3100,100,122304.36524687399,160338.78085301977,96621.71431835281,1.2658062021534935
4900,500,276378.9051111835,294517.05242531054,204121.41780085766,1.3539926779306461
4500,700,350319.14569765393,401675.4271211748,301203.79402146424,1.1630635226085155
3100,100,83445.34096066792,105919.64353134563,64152.27902003284,1.300738527692998
3000,900,677680.4044749483,1004476.8114846142,600422.0641874541,1.1286733864320047
1300,1000,1653296.436984286,2169971.2842006413,1585696.3978615995,1.0426311362085763
3700,600,365199.71110127243,532933.2745173251,327770.3262780816,1.114193939543617
1800,600,734426.4914078938,1022105.5342814206,696798.3404096944,1.0540014934250208
3100,500,363885.0155014346,567408.2151483818,317787.3142787185,1.1450583429591707
3100,100,80183.77644262696,127901.86735741864,60867.99215707249,1.3173389428668725
4600,1000,523398.9355079368,565777.4830154135,420117.70738822414,1.2458387882809998
1500,500,736724.1636802558,1089208.3710693354,671094.6253296195,1.0977947607886163
3100,100,111079.51422620926,193176.89119453536,100708.92896554476,1.1029758271405363
3100,900,648343.4135048129,990366.1541377765,574429.3810598229,1.1286738368232812
1800,600,714522.9021081409,985014.7100083466,683355.5299624533,1.0456093069846089
4900,500,274024.87503678264,300032.3617531582,199379.1984706554,1.374390493786209
3100,500,375305.53131089394,592925.0534482347,333232.4884300257,1.1262573258660613
3700,600,385398.34451102396,593519.5804972791,322828.6020622222,1.1938172208072877
1800,600,718835.375913688,988048.8207322492,673750.1151271677,1.066916887692124
4900,500,291713.419539749,334082.70094011526,237834.46181356232,1.2265397424550788
1500,300,445744.2395205296,582036.8170913149,418786.3552329834,1.064371448474124
4400,1000,479638.601936298,573669.3616903662,434733.34408385115,1.103293797136908
700,900,2664830.2702231957,3000937.2021209905,2600624.373155824,1.0246886469765177
4400,900,483831.4664161167,574490.1886174488,412310.7867929182,1.1734630330181477
3100,500,364681.8426509443,587284.077731852,330187.8570572531,1.1044677593570926
3100,700,512104.88187948905,795112.2741299699,462394.28197654086,1.1075069520549785
4100,600,368321.11615751195,438343.9102708064,282462.8074517173,1.3039632349489791
1500,300,428077.4885760872,575988.2936642799,397626.5790315133,1.0765816752460116
3700,600,393893.33383311814,577571.8147722658,327736.97606505116,1.2018580831567076
3100,900,651333.2395714142,1016190.2301442481,587237.7616803473,1.1091474051458499
1800,600,712194.6524197076,990194.4516249512,663592.1264612345,1.0732415651428202
4900,500,258358.80436379998,286811.2667479994,205105.55517118043,1.2596382586916017
3100,500,360365.37680263066,625196.851057662,316676.5079163814,1.137960561627089
1500,300,460182.7227700922,606326.650332433,421388.3916447859,1.0920631225124218
1800,600,731813.9233066234,1033888.7107992857,673681.5619114941,1.0862905632004909
3700,600,358648.6853076275,460371.9783199221,314898.3044818634,1.1389349520244365
4500,700,365581.4546381346,406409.28596613056,305770.67458956456,1.1956066589081962
3100,500,397767.88612222153,667590.1387909543,324723.2058046546,1.224944441948842
4900,500,258231.29433364506,276027.02703136095,201049.11719674026,1.2844189416705976
1500,300,439384.86344697414,583686.4039465063,396805.27204800607,1.1073060122896168
1800,600,687445.9577366724,929638.9659041803,647290.9592127192,1.0620354694476075
4900,500,254422.67277723743,290029.93229318917,210820.55390471013,1.2068210051864072
4700,700,374254.8260053581,423078.7231529097,303242.86164300377,1.234175221726914
1500,300,435855.619176875,559372.01462613,403542.7487819403,1.0800729798576938
3000,900,635163.601635542,929719.0535079087,584322.0328237353,1.0870095015348213
1300,1000,1530595.7600195035,1865086.0149846715,1471405.164591496,1.0402272581695338
4100,600,399482.4470382808,476820.3852272817,314954.4837664354,1.2683815205962579
1500,300,393300.09924438264,484118.24274376663,364297.2257864501,1.0796132152676177
3100,700,516983.797510377,869055.9726383622,467437.71363860153,1.1059950500914908
4900,500,260115.37997968218,293507.55332952074,208894.35854642538,1.245200597037058
1500,300,424898.6908501943,547080.8336719347,399115.47045688564,1.0646009045046374
4600,1000,546414.0644902678,622844.3478704657,438602.3263695006,1.2458074926623648
4900,500,263116.8830245952,298576.8194142767,208283.00259983508,1.2632662278741489
1500,300,430712.2004855776,596186.0815286412,404387.397599672,1.0650979804073075
4400,900,468870.40267810604,535714.4537882948,405040.6322220679,1.1575885611916652
4900,500,325167.5846288355,338683.6683344097,288145.1780149138,1.1284852547905746
1500,300,428788.97805774707,549987.7805340904,402994.3076215725,1.0640075304994054
4700,700,359199.9527950696,392781.434441325,300851.815258477,1.1939431127795017
4100,600,341723.11690923304,456433.4028768487,305911.46652132925,1.1170654071752713
1500,300,441584.1331940254,552618.8693157602,412492.8426659085,1.070525564371256
3100,700,478960.28785319324,798476.9976523385,423950.5753403728,1.1297550132315668
3000,900,653562.3444120988,1011427.5064028541,593577.0270951502,1.1010573431564643
4100,600,335470.8975231361,460500.55170934147,300009.7448615649,1.118200002729692
4700,700,351276.6118067443,421348.5519847707,300999.07718896016,1.1670355108305568
4400,900,476974.6425053198,544186.5419436696,401415.6815951081,1.1882312136136848
4600,1000,509808.6089693545,587177.6276180204,438085.57012450986,1.163719245133913
3100,700,486091.0079585034,744455.0529266077,437231.3139021255,1.1117479295348802
3000,900,676051.600764834,1058212.0914605753,606812.3537363589,1.1141032258195542
4100,600,335918.1114674587,435353.11282045336,295792.7334704639,1.135653697527365
4700,700,359972.800000736,401264.31940631644,293193.8077838082,1.2277639924311379
3100,700,491606.52959364984,698572.9794962835,443860.6566622711,1.1075695090671396
4100,600,368546.85825902474,435529.51138680155,291333.12869029806,1.2650358711892624
4400,900,473987.42464943946,553830.3468015251,409378.6801278096,1.1578214686252317
4700,700,371696.6334794232,401898.43705602636,306334.66293021524,1.213367856983582
4600,1000,515822.1785856143,588550.0044112501,436863.27420122,1.1807405406846483
4100,600,375907.5999294169,470566.85289141216,295762.6369367535,1.2709773074203479
4100,600,315423.5783531253,429058.19926837314,284176.51867875474,1.1099565151253528
4400,900,446511.8106303347,531537.3461347518,398401.3860161831,1.1207586778129264
4700,700,346814.72401630186,412414.8400219779,304983.46258027165,1.1371591137503734
4600,1000,507140.9026891534,578099.7241374406,442334.021506291,1.1465111839287738
4700,700,369351.8806506996,432249.7067743685,308309.98133609886,1.1979887224217272
4400,900,492387.5653227491,561408.6451245428,404711.609383057,1.216638104534104
4700,700,343189.8149133582,380462.5529015619,279626.9752245012,1.2273129752157312
4600,1000,516339.6415262341,603495.7280826325,448131.59070001723,1.1522054062728997
4400,900,475701.10364004114,561234.8835094053,413735.6957293356,1.149770514244541
4700,700,354988.16335578356,409342.32083851,288386.6112971466,1.2309453679526485
4600,1000,469709.7720077774,542455.4611468355,415831.894341075,1.1295664868421817
4700,700,350291.18342089595,396341.44253430073,292759.1565219235,1.1965165755444582
