P,n,Paper,Min Time,Time opt,mtpa
5000,500,254608.91909004407,286636.10163083166,197028.13485280544,1.2922465072323592
1500,300,507353.6434795447,596193.4470894347,403542.7487819403,1.257248816912084
4700,300,182528.82370380193,195069.58327643317,128615.20456007632,1.4191854246792608
1500,300,471501.26363462175,525842.2264995108,364297.2257864501,1.2942762949038056
100,1000,21409615.56158639,20614053.172200795,20614053.17220079,1.0385932054574527
2400,1000,856645.0285074537,1210112.2756793925,797011.1308203938,1.0748219132469035
2900,300,287035.5234770267,386745.6434134771,216613.6320170604,1.325103691786212
2900,500,399694.1134064253,588836.7420449229,336882.0939676591,1.1864510478992576
4500,700,379152.5862805256,413644.5421946092,305770.67458956456,1.239990024515796
4000,800,466474.1221806202,613701.5919739942,410661.16876929585,1.1359099853014818
800,1000,2696747.9286054913,3034706.7509177825,2576756.646525099,1.0465667886186332
1900,1000,1161555.5289739931,1628757.2415293476,1061879.3164735278,1.0938677408573012
1500,300,486893.43793741165,544070.8919113462,399115.47045688564,1.2199312579390686
4700,300,180977.37291501372,201746.6176587843,131646.65191465165,1.3747206653788953
5000,500,272246.9888088227,288373.3467335592,206604.14282661592,1.317722796281461
1500,300,492762.1980699349,561295.0614535346,404387.397599672,1.218539947077556
1700,200,328767.51979372033,302592.33032264607,237454.7782639196,1.3845479219134138
1700,200,335680.9102379624,381679.6394305075,252617.6333276392,1.32881028856205
1500,300,501149.45857290254,563815.6278371032,402994.3076215725,1.2435646089658954
1700,200,322191.23934188654,400246.2735178613,238928.87318278657,1.348481809879052
1200,1000,1780847.5639487293,2270686.7555397977,1717837.764350066,1.0366797149918885
4200,800,437097.3707686296,549980.6513789293,382652.627913835,1.1422824224457029
1700,200,325025.2453476782,456400.5567296271,241688.45557239366,1.3448108002424735
1500,300,489148.7354062631,553000.9948373296,412492.8426659085,1.1858356917054211
3700,1000,597892.1020792695,888292.2843275422,549928.7834943078,1.087217327087696
5000,500,265012.95765190374,288210.9645998908,204716.47137549688,1.2945365649929033
1700,200,320982.1039508415,350047.1384280266,209256.19944563194,1.5339192090900884
1700,200,333739.48377571756,332353.36105728685,227415.89764520474,1.4675292590863194
2900,300,282224.204956373,395772.8612556122,205668.92018871376,1.3722258311922635
1700,200,339074.97365096683,302449.3662353975,232285.10724882834,1.459736173648632
1400,600,948272.0285436859,1161264.3641332716,868663.5462456835,1.0916447831177745
2900,500,421250.05962228216,696507.9033920913,359577.81155278,1.1715129412551357
1700,200,343059.21103057184,394099.1754063888,254891.66433101892,1.3459020401116484
2900,300,281350.58819525613,377871.7061103159,217959.51291971683,1.2908387637060317
5000,500,279203.76539518003,292444.5355891345,208283.00259983508,1.340501922432921
1700,200,307511.961164295,332698.373501549,235945.36596060023,1.303318503045512
1700,200,326092.40704824164,393943.90092276206,250236.97246402196,1.30313440031379
4200,800,459802.27658127225,531040.9551995724,381092.0028612611,1.206538770504366
3800,800,474749.2826662672,755337.1546105201,431408.8597719236,1.1004625239204793
1400,600,976399.9608575411,1265568.0268518087,873674.3967743751,1.1175787735825051
1200,1000,1686841.4698266236,1981004.8680568025,1594022.2616407876,1.0582295557718835
100,1000,20496758.753198728,19128267.139689453,19128267.139689453,1.0715428953138038
5000,500,341942.6383936489,335198.4601756823,288145.1780149138,1.186702622439688
1400,600,925883.4802439569,1232289.8506143002,827212.5075371722,1.1192812872239493
3700,1000,601915.4655362453,941707.7861558527,557136.5722216431,1.0803732792770029
1200,800,1442430.365016482,1742916.1544644048,1361376.698229383,1.0595380153726137
2900,300,277832.6318078299,369615.7608646503,205244.10623172726,1.353669232743511
1500,800,1155859.3290733271,1503702.4350905279,1089101.3585835064,1.061296379775567
1800,800,989536.9269014588,1361915.4042891322,907584.4654862554,1.0902973381891192
4600,1000,523186.1822583909,576923.4312616376,429046.50005000515,1.2194160357849646
2900,500,391847.5810753524,645824.8691158245,342394.6325129849,1.1444326045633675
1400,600,999477.1840428418,1350412.604103982,895503.0750144436,1.1161069257374925
4200,800,445751.6817895685,571516.6883904606,390322.3016984071,1.1420092570933607
1200,800,1423432.809395071,1785501.1443866836,1368870.5625643195,1.0398593178368445
3300,800,571277.2646099315,839500.1379279826,495046.07208341203,1.1539880767171808
2900,1000,774634.1934287895,1165105.265148043,705836.0609510767,1.0974704131509108
1400,600,950846.2670586662,1217217.3199776378,895883.58052675,1.0613502554646665
2900,300,278230.5006122452,402939.5795122086,208729.00799065878,1.3329747661364673
4000,800,483979.90093458217,649221.8098999918,409298.3629293697,1.1824623423135945
800,1000,2502961.014450869,2723456.8238447853,2391033.392461181,1.0468114006030156
1400,600,960219.0110536539,1168580.1373784805,878599.9670945829,1.092896707279622
3700,1000,568381.2464893465,781245.4158522089,516980.19296457974,1.0994255761134903
1200,800,1434691.9295653994,1744509.9279387982,1364327.8764312323,1.0515741518953812
4200,800,427918.0021290977,523486.46991298586,379898.5590564586,1.1264006981018917
1900,1000,1104466.1081697906,1576873.9944939448,1060628.2224067082,1.041332000070306
2900,300,266014.20237720077,351867.70219915814,188429.59954471554,1.4117431816442083
3300,800,537084.34029407,815697.7236644083,497771.1136597526,1.0789785215644105
1400,600,909944.2722419717,1170597.3472169763,866250.1480206442,1.0504405388226106
2900,500,393198.3481522269,605019.0836107463,339703.68078069907,1.157474500272083
1700,600,767432.1575997047,1070945.97297035,715369.979261151,1.0727765769431987
1200,800,1389291.8063729622,1745673.5132556546,1296132.3254068983,1.0718749769139644
2900,1000,749460.0203079763,1303629.8100593737,677708.5721585995,1.1058736027505718
1400,600,934611.317706163,1199984.542422027,853189.87687873,1.0954317942980072
4200,800,431622.8233563673,509472.5880767188,384778.951423563,1.121742293229649
2900,300,257403.6840903477,366883.0085272461,206439.03644321673,1.2468750509846007
4700,700,375786.6889623337,431322.6671505796,303242.86164300377,1.2392268260702968
1700,600,777200.2964699846,1071862.2667508097,719496.5620494854,1.080200153084999
1200,800,1412249.4023494427,1663834.386090819,1308924.872461684,1.0789384723765216
1500,800,1152837.8005048153,1473235.7580489374,1095096.4500514558,1.0527271825697604
3800,800,464369.28893850325,653292.4832251313,419887.8810624016,1.1059363936952757
1400,600,976665.020811938,1173797.2552783682,866162.0081719209,1.1275777644337452
3300,800,562565.6679882011,843040.3478890016,496119.2277931754,1.1339324026818938
1800,800,983802.5457728388,1332362.4501323635,912580.3750428797,1.0780448195882062
2700,600,493906.0970623258,764041.3930812471,450418.13509035436,1.0965502020988735
2900,300,261345.79542235238,363149.20870144607,209165.89531017517,1.2494665778797203
1700,600,777725.6178196564,1094199.6165996108,681233.8297364947,1.1416426840112819
2600,600,514022.13494059746,772389.7976908508,467741.9095169065,1.0989439357090969
1400,600,890067.9123080974,1103562.572266559,832231.2332734962,1.0694959245967093
1200,800,1445934.5903092274,1830556.9391223784,1339284.1976984225,1.0796323833239316
2900,500,414840.2993511342,599137.3406948574,356214.03935623437,1.1645815535537336
1700,600,830611.3571017762,1181731.1487764206,737473.12060013,1.1262937372223867
2900,1000,739049.291284131,1223653.311606235,680556.5173206978,1.0859484443609695
3300,800,547638.2927987145,832977.7544472435,471320.84560250846,1.161922494853047
2600,600,508512.7374396164,823767.1706322441,470440.0598015866,1.0809299226219964
2700,700,583435.3426731668,900884.9507816803,527867.2036007843,1.1052691637088474
1200,800,1433485.3783658086,1751586.2726643484,1333822.0100144139,1.0747201407707447
1700,600,791056.6364197952,1041193.7127709102,737786.4780808529,1.0722026764132488
2900,300,262131.48740033107,355318.73082040343,208445.33152839958,1.2575550888009073
4000,800,449129.9035990318,619873.151068062,388839.6976220695,1.1550515709832718
2600,600,516457.2662725355,855452.5240091089,445422.1194430927,1.1594782650629416
4700,700,360847.54344750114,402599.6852905998,300851.815258477,1.1994195319628662
1700,600,826987.4623720446,1003330.4131169039,723552.9140778917,1.1429536752346185
1900,1000,1121496.592674611,1609796.4794078658,1057668.979645059,1.0603474378637556
3300,800,537482.4083774302,814612.245372872,475972.6808951578,1.1292295334400109
2900,300,275292.69038098597,359095.4987574501,213358.36689615957,1.2902830781179044
2700,700,586816.8107166679,847487.668205255,523705.0117462377,1.1205102062323038
1200,800,1457103.5614810677,1762411.3798861497,1366128.0559444248,1.0665936880080764
2700,600,500520.14805695985,776598.9866611136,453016.3538830093,1.1048611021804708
2900,1000,717076.7741473244,1130637.7325403616,666393.6048227004,1.076055905935815
2600,600,575222.5150786382,892539.1366301636,482193.9634693158,1.1929276570365905
1500,800,1154449.6391507767,1517552.8470130933,1091462.301144986,1.0577091283315188
2900,500,404302.0291404795,625526.6921298163,352959.43340602913,1.1454631633981238
1700,600,757618.9281788083,996745.5912855021,713382.4748405305,1.0620094478045123
1800,800,963025.7143381217,1368762.905450342,909551.9176208215,1.0587913627373524
4600,1000,520792.6324089371,577372.2758818783,420117.70738822414,1.2396350433467467
1200,800,1419198.8434735653,1687910.4626260588,1329644.956697605,1.0673517289896561
2600,600,529274.2243207059,816957.6312294727,482398.8510528653,1.097171403218586
1700,600,777871.0417766155,1047493.1095743539,702626.9574295424,1.1070896633717877
2700,700,593881.4668488633,891203.9966971902,523961.35658818984,1.1334451661014908
3300,800,542998.1180423788,889736.1868012126,487012.43552669906,1.1149573982749164
3800,800,465878.4985497393,619209.3685282082,425281.9989418328,1.0954578367034506
2600,600,532729.029424625,737108.4832235982,473092.2899740061,1.1260573057614098
1700,600,814655.6523452192,1034427.1609725278,713309.8890827585,1.1420781694093443
1200,800,1408892.1774997432,1646130.3733928076,1346726.3299824705,1.0461607129327322
2900,1000,783374.1189248154,1193344.014039442,695714.034930932,1.1260001661495675
2700,700,555530.6697912907,865187.389337718,510374.4061421846,1.0884767400278414
600,500,1891623.7097505655,1916570.7922261974,1702486.4393547198,1.1110947294637676
3300,800,575049.9071647889,897399.9290495144,485026.18545978685,1.185605900060144
2600,600,505405.4746780634,787436.3364175372,466442.38739573146,1.0835324754679199
2900,500,419166.5876618362,652339.7573431565,338516.2670830284,1.2382465140413077
1700,600,736704.6996770788,964929.153997871,685366.897989938,1.074905575156468
600,500,1867885.256117037,1853908.015480797,1664170.8900696703,1.1224119273224629
1900,800,932499.1199330813,1299892.3198251931,859816.8620396103,1.0845322546025187
2700,600,499249.1943672162,817370.7331963932,428925.00390816334,1.1639545137688216
4700,700,359340.8578834059,417995.28592427174,300999.07718896016,1.193827108173558
2700,500,440745.3384018818,685768.0500049592,378330.3198566043,1.1649749313481779
4000,800,454536.4207321501,596880.2834780469,392677.46173850517,1.1575312184197588
1500,800,1115504.2931000877,1463186.671897592,1036905.8603255186,1.075800934088553
600,500,1828545.9667416874,1798630.4101121505,1628263.454177019,1.1230037510520055
2700,700,582865.3174262991,980101.2925341959,533249.228063708,1.0930448404824757
3900,500,338816.40803508554,467273.4775722774,261920.99066995684,1.2935824928290058
2600,600,524192.67413334566,812941.6950872254,459409.9337039316,1.1410129291439388
600,500,1951028.8232000389,2017803.4374640184,1737959.422505103,1.1225974541959194
1800,800,947249.9440961832,1316319.1974939608,864088.2169379322,1.0962421724172458
3300,800,544047.1703164484,894009.5523491796,496773.83852524543,1.0951606709635548
600,500,1801253.4744765118,1830840.1877724035,1654907.390479427,1.0884315852590931
2900,1000,753582.3025245985,1105604.1760564027,694894.3526112915,1.0844559315999158
2600,600,562359.2206716267,770070.5646814402,466394.9274771882,1.2057575834143957
3900,500,340046.01392037416,437572.0227802959,256026.29077994928,1.328168341167113
600,500,1812166.4792881918,1840534.4708280237,1641901.1237733788,1.1037001272789881
2700,700,581344.4283797829,869919.7335900676,530897.138565658,1.0950227193735118
1900,1000,1126672.3455331065,1548295.4786722346,1070913.9468047046,1.0520661803824376
2900,500,450349.08212777646,758737.8467729541,347117.90965325147,1.297395120227724
100,100,2879194.2049790085,2028974.278749209,2028974.2787492075,1.4190392826240914
100,100,3125520.2666198653,1981118.9335205837,1981118.9335205844,1.5776540286077632
100,100,3512249.009961295,2034863.8808778373,2034863.8808778382,1.726036342266842
100,100,3145667.572128383,2035571.9945448665,2035571.9945448677,1.5453482267188103
2700,500,437542.32103489764,651259.0633136391,369815.7533488156,1.183135972637167
100,100,3456456.284948162,2088238.3931993323,2088238.3931993314,1.655201961713108
100,100,3630106.14856286,1844771.6761047794,1844771.6761047777,1.9677807262456477
2700,600,560442.9662115611,894991.3334638968,464334.92778526706,1.2069799893897697
100,100,3538399.751956848,2036711.489975782,2036711.4899757812,1.7373102520273618
600,500,1872992.9444014898,1915503.7670329525,1721701.1902217993,1.0878734097640952
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
100,100,3085853.774324239,1886907.7568692486,1886907.7568692472,1.6354025590759562
3900,500,317321.43166267255,412614.41202404554,250502.06987338755,1.2667417551601783
600,500,1896461.8434332048,1881037.4949906275,1705970.5947958075,1.111661507659338
2600,600,480304.09823325917,708986.945025503,448124.5102241902,1.0718094798987228
100,100,3192653.951886802,2132847.444469226,2132847.444469226,1.4968974739219176
3300,800,525718.5343372009,796560.1343411017,483507.2569809473,1.087302262265563
600,500,1828573.032534481,1857467.2512301074,1636161.9575679705,1.1175990396772915
2700,700,591226.0884321257,940837.7642137546,536687.7452887647,1.1016202505500041
3900,500,351670.3674361126,476216.0333744922,267378.3726930928,1.315253600708287
4600,1000,541723.8216416747,623540.4189007833,438602.3263695006,1.2351138812366886
600,500,1887020.6400134037,1994239.4977559035,1677736.5633240486,1.1247419179294196
2900,1000,759961.2748123298,1187880.2157890955,692955.5383881421,1.0966955781608256
1900,800,919358.6618798038,1285321.4670391793,864549.8289879913,1.0633958056020547
4700,700,358203.9524992456,416390.76914275397,293193.8077838082,1.2217309608508984
1500,800,1138566.6907939839,1501574.0182878603,1047139.8979693472,1.087310962940038
2800,300,297258.72063581407,393162.2867272173,224349.83316052685,1.3249785678383788
1800,800,939694.7123220696,1284730.538368684,872616.5816411226,1.0768701077795173
2700,500,432960.2813714148,592214.756497693,361836.3231504487,1.1965638982888773
3900,500,301791.58461247844,443169.68267954787,254601.13699683495,1.1853504983217342
4000,800,468249.9426050562,641913.4112970944,401785.25930952677,1.1654233990807674
2700,900,725715.480115661,1030400.7596848456,666900.2328319979,1.0881919729340979
3300,800,538434.6210384677,789964.1495441732,489718.6654481711,1.099477432712747
2700,700,542768.0557220336,892286.2482623304,486758.067983391,1.1150674049855784
2700,600,507833.0954254911,746074.6050004459,464532.22693979624,1.0932139170859005
2800,300,290630.3043088263,433528.32129639236,213014.23876688213,1.3643703162345189
3900,500,297708.9943120287,417057.4421533166,252600.1728882121,1.1785779515035384
3400,800,560592.6565338782,846477.6131723195,480485.8934927234,1.1667203223363058
2700,700,552140.6081951956,838291.233215861,502006.3233691071,1.0998678353085736
3900,500,319752.701244535,428657.8419774025,264877.10618796916,1.2071737940900922
2900,1000,745079.4442164453,1153639.231894056,701633.2754927374,1.061921476989809
2700,900,758138.7082639275,1175472.6281172738,685759.6306849116,1.1055458419252913
2800,300,285270.6156206844,402576.0757058711,225743.78123827814,1.263692023124102
2700,500,457947.143623016,769945.9148651164,386213.205001134,1.1857366286107989
1900,1000,1145100.8329586198,1663869.3100573388,1084950.1669579365,1.0554409481951952
3900,500,309034.76678609534,425313.00814218685,262457.01458397036,1.1774681171160808
3400,800,524195.41528978094,763023.5177779447,483130.7867874069,1.0849969193133697
1500,800,1160022.6410787313,1527743.5649042898,1071427.358158738,1.0826890243611527
2700,700,601486.9760641949,832767.1127729681,509617.7909826076,1.1802707572364222
3900,500,313744.1356132742,488502.3707104615,251717.22424122624,1.2464150459271162
1900,800,926639.212380315,1347673.2329970107,861680.7640618309,1.0753857472833441
4700,700,387183.72530235397,414991.70142166404,306334.66293021524,1.263923976473262
2700,900,723356.5106109759,1131688.115775327,673249.4845368918,1.074425643427787
3900,500,373857.01716081693,463703.4556262278,288145.1780149138,1.2974606055752453
3400,800,537954.6967416939,781934.1836488241,481527.48579925846,1.1171837799638276
2900,1000,762915.7926925311,1236219.603246334,710829.4197310618,1.0732754884866413
2800,300,277536.50364711176,393853.4713021934,212574.2528828604,1.3055979258224135
1800,800,967900.1403502049,1359973.9377015634,892856.1317989483,1.084049384753685
2700,600,535531.2617864073,727856.7860657121,455570.35330830223,1.1755182441031065
2700,500,404638.1786226296,657558.4844328035,367757.19788431714,1.100286224037181
2800,300,284601.51030179113,407997.58718062425,216183.6154188966,1.3164804823451672
2700,900,719983.0846527066,1169009.2196355795,671913.8747736445,1.0715407311617962
4000,800,467880.8214411839,604596.5001935948,400146.60300432413,1.1692735060807897
3400,800,514198.12407930713,828941.788779476,457458.46779067,1.124032366397469
2900,1000,710899.6203818572,1015459.1650341144,659595.4186099811,1.077781319160757
4600,1000,498619.83344180195,588142.2441634387,438085.57012450986,1.1381790851958156
3400,800,518032.8493779759,811841.411952845,461973.4843982414,1.1213475813503808
2700,900,711642.1125583326,1144868.0746820678,660066.2154729996,1.0781374593583373
2800,300,271053.4316274197,366480.232403579,195159.22809988397,1.388883499214767
2700,500,402499.3685592187,616297.4574642143,364866.91639408417,1.1031402148954734
1900,800,878442.5159898684,1226263.2309935149,818609.8897306726,1.073090524570722
2700,600,481033.30616399203,755191.9601653242,449166.7434181118,1.0709459531740462
1500,800,1147310.7229760047,1554891.560335222,1067057.608011531,1.0752097303481356
3400,800,529729.7745654616,845537.5633368302,472688.5403641491,1.1206740365598225
2800,300,270897.5357837861,367582.87832320045,213811.8591733316,1.266990226038756
1800,800,967720.7153227637,1377704.095703686,889214.6733429425,1.0882869394009018
4700,700,360005.13121064764,407035.62522395246,304983.46258027165,1.1804086954908064
2700,900,722342.5558179468,1113010.2365576653,654158.8885253614,1.1042310491970666
3400,800,562935.709577224,825059.0923959529,470760.7094168519,1.1958001131287115
2800,300,266600.1409749985,356835.19358336506,216636.10585696713,1.2306357701565216
1900,1000,1077302.1386163256,1402846.6965345081,1006750.9020889185,1.0700781458263604
2700,900,723388.4230792911,1105520.1974820218,667135.626874949,1.084319880303569
2700,500,435838.626513428,672261.1526209394,382600.2644937332,1.1391487851952775
3400,800,534944.8567912546,852836.4549793205,482162.8432745029,1.1094692680138816
2700,600,515168.22226477537,745163.3323608212,442394.7509741563,1.164498948349571
2800,300,283651.8940386076,368757.8912606142,215889.80765441383,1.3138734853692773
2700,900,696677.6079762274,1033727.3750407019,649246.7031374836,1.0730552879352857
4000,800,451075.44628876727,650166.4335540124,409838.41678332747,1.1006177747539976
1900,800,907407.9929836763,1246104.0233623127,826689.3931336951,1.0976407832499273
1500,800,1179456.3291118562,1559464.2716001715,1092902.44475554,1.0791963498404256
3400,800,511894.3757392879,809715.1188706916,469286.4553050371,1.0907929899799804
2800,300,278607.504577253,361680.57169423904,220978.3085710224,1.2607911897728576
2700,500,432345.9346903114,632627.4421555179,379104.57662129053,1.1404397661023404
1800,800,964847.9254789925,1439508.8408715175,910752.0372962833,1.0593969444672358
2700,900,727778.7503114411,1116109.2139043675,659530.0301057225,1.1034808380063883
3400,800,515605.69238919264,770941.2464367062,475315.17528793076,1.0847658968112162
4700,700,376579.1866292498,428029.9093777498,308309.98133609886,1.221430409087951
2700,900,740475.4256924968,1151664.2627026709,674235.9485959543,1.098243763528897
2700,600,521900.7197613003,764377.2840096432,449121.04127432936,1.1620491399834374
4600,1000,518241.14761283767,582607.718369057,436863.27420122,1.186277671338733
2700,500,427232.65982688236,656187.2611781947,363591.54612621566,1.1750346353723378
1500,800,1135134.3394955248,1452217.031770228,1063715.965358084,1.067140455218606
1900,800,916156.5590352657,1302160.239059423,845863.70380953,1.0831018696146395
4000,800,445373.9248012149,617281.5543362731,398893.4870092815,1.116523431205714
1800,800,935987.8649545667,1282023.4799505444,886429.9711317366,1.055907285895983
2700,500,457247.3575365608,794588.5093816601,372830.34740534413,1.226422046163098
2700,600,463151.9325714154,714993.6122720061,431527.3061418128,1.0732853425020796
4700,700,325900.552869002,375967.980119251,279626.9752245012,1.1654832392595513
1500,800,1143989.9854222373,1436977.2537159002,1077381.0639859764,1.0618248488513697
1900,800,901643.3285257507,1338582.730795445,842413.901061735,1.070309176272336
1800,800,948939.0541331242,1277377.5962241895,897817.553321647,1.0569397430717895
4600,1000,502820.4020143841,578138.0503939012,442334.021506291,1.136743676875944
4000,800,446731.2523110802,583265.1577209132,404017.89899474115,1.1057214381407767
4700,700,347562.5971651419,385140.1946067128,288386.6112971466,1.2051967170106306
1900,800,917128.9897645457,1377913.6447581383,862817.7195438473,1.0629464010653509
4700,700,369591.77572958294,393315.4526130133,292759.1565219235,1.2624430952748211
1900,800,881136.5584108275,1236304.8111089598,839775.7621248032,1.0492521910627346
4600,1000,509175.38113985944,583893.0265544935,448131.59070001723,1.1362184494614338
1900,800,906994.6804088976,1191442.6229194235,850563.9978836656,1.0663450165603532
4600,1000,459183.6899008564,553317.091814349,415831.894341075,1.1042531757417897
