P,n,Paper,Min Time,Time opt,mtpa
3600,200,165184.59135960368,213141.75501576936,124905.70748891056,1.3224743262774377
4400,100,61673.21189306243,76435.26648014253,47459.96348180299,1.2994787051766077
2200,700,695413.2340325719,1028006.1451987117,643043.4830855058,1.0814404504898816
4700,300,175215.0640991044,204428.86439408947,144863.04739585196,1.2095221469441595
3300,900,617358.9269871165,950493.2542088918,550840.487348366,1.1207580800005401
3600,1000,639236.3138146081,966726.6559358328,545931.905349983,1.1709085099263616
4500,1000,529628.104226831,597058.5810404187,436745.5242799864,1.2126697923235041
3600,500,331651.8991116887,487113.35841040255,284328.4324659679,1.166439445521809
400,1000,5046038.46963385,5265754.217885047,4934034.750575059,1.0227002290662297
4400,100,88901.95874889188,88987.31049305086,67742.26274582943,1.3123559081935914
1600,500,703325.311357064,912902.9854885782,638432.4147580198,1.1016441131417805
3100,700,513557.14799853676,812202.5683851781,464442.87605548766,1.1057487895178337
4600,1000,478862.9777218892,543269.3669882417,415831.894341075,1.1515782801622105
4700,300,165650.18876410168,194546.10199313797,127377.27780538904,1.3004689032308194
2800,800,641462.0837878174,1018669.2251448381,585483.4525476106,1.0956109536428866
4400,100,110707.63673955275,113122.35577034325,96621.71431835281,1.1457842320494245
4400,100,68212.34308055406,70902.9791418316,50459.111537190256,1.3518340098057218
1600,500,674598.6001025473,870292.4170349444,624064.0837761264,1.0809764856529533
1100,800,1537769.4887442426,1854770.3037445121,1488357.6833795263,1.033198878143673
4400,100,67570.15885752164,72422.93650565957,54138.05797390288,1.248108288075159
800,900,2394322.121018316,2720264.5439783125,2314438.753561577,1.0345152220311773
4000,1000,613243.2122138804,799472.5883620768,504392.67532492575,1.2158051498643077
3600,500,321548.51373762026,518211.23095011624,272693.65959466173,1.179156545904212
4700,300,167454.71465538457,183500.53902258762,129059.80774457617,1.2974970099660788
2200,700,687676.0145554258,1020421.3083729562,626368.5893563175,1.0978775536335728
4400,100,106153.43866725925,109136.03040460756,100419.32952364009,1.0571016473702832
4700,300,171186.7253428971,193099.8213600292,128615.20456007632,1.3309991297563544
1600,500,654081.4371404729,839940.5933407892,610598.7953163821,1.071213114335675
400,1000,5015926.975844616,5163682.967734851,4831353.634964578,1.0382032355371957
3100,700,502814.6243494202,846793.1422633245,462394.28197654086,1.0874153162104414
2200,100,117052.89565689425,135780.8306631709,92226.10357950944,1.2691948495469212
1400,1000,1524467.1016223023,1913122.0720114773,1439424.0161233896,1.0590813301336655
1900,600,685845.6443519145,967255.376365844,640067.87618103,1.071520177584943
2200,100,123077.85955012048,187093.9283803437,90050.86061457201,1.3667593925271608
3600,500,368082.2031751238,573160.4404138199,288145.1780149138,1.2774192707679897
4700,300,162390.37062519984,196556.49651419264,131646.65191465165,1.2335320971966668
1600,500,703401.3627490998,1021463.3702583574,651734.7834394136,1.0792754669883124
3300,900,610023.1226378264,1008071.1486765012,549747.7157238909,1.1096419415487095
2200,700,697804.024902262,1071308.1601902174,654442.2344418236,1.066257628524574
2200,100,115569.16046921193,179935.99897352894,92493.81276717446,1.2494799058627064
3600,1000,621397.5539154562,981060.0693679838,548226.0833972287,1.1334695169277627
1000,600,1255158.625473275,1477026.1016472413,1216128.9647439567,1.032093356758044
400,1000,5097802.450474032,5405273.8523758715,5043926.753249257,1.0106813004748867
2200,100,115907.03997311654,182867.3773755756,92525.99975203944,1.2526969747285734
2200,100,103322.48928025251,141766.9393720336,94919.92696360598,1.0885226378215422
1600,500,651403.9402996699,915214.1050445456,620590.2714297852,1.0496521945129638
2200,100,128034.38619631768,147552.07856001414,83853.25800476263,1.5268862444086035
3100,700,516415.9739566854,859109.7134220813,467437.71363860153,1.1047802924090786
2800,800,609481.5794082806,937518.807143973,569847.8385846879,1.0695514453858939
1100,800,1468274.8707455231,1798521.5761470043,1413962.5368075254,1.0384114377320246
2200,100,136469.3232071656,199004.4765416924,96748.51380656994,1.410557308198137
2200,100,103599.66181530662,141498.11400466238,90396.39316459172,1.1460596843357975
1000,600,1267503.0047955906,1531453.4343378372,1223144.1554841253,1.0362662480236502
4000,1000,585514.1124463042,741195.5893986665,503798.40564318636,1.1621992167656694
1600,500,653861.10444427,837462.9679213251,615712.921415017,1.0619577431338971
2200,700,703773.3088458173,1019126.2118423246,651555.5791487622,1.08014317023465
800,900,2338699.0863420395,2644449.4629092435,2272217.0103120096,1.0292586824798486
2200,100,107740.25486763963,160837.5209681671,85768.5344031476,1.2561746054936167
1900,600,679745.0882897679,966891.910263358,643760.0818337501,1.0558981637281928
400,1000,5193907.657544715,5282998.608691783,5037984.056431863,1.0309496019372646
3700,900,543913.6614765323,757809.603801832,486656.9266611877,1.1176531796396416
2200,100,120666.95999648876,231392.08417197425,101520.01014978602,1.1886027180104957
1000,600,1207971.0785781615,1514694.5404486072,1158097.510552041,1.0430650852555126
1600,500,681006.7491977093,930457.3381103453,645637.9463331748,1.0547811711895303
3300,900,601633.025592178,873155.6211250578,540054.1762960906,1.1140234665314876
3100,700,477881.3457735111,768113.6534276581,423950.5753403728,1.1272100418541464
1000,600,1331147.5085578691,1633105.2894554234,1253704.305020221,1.0617715064290212
2200,700,707970.3995190392,1088639.2089868838,658662.2328543931,1.074861080847103
2800,200,152914.57867954785,205096.89371268754,144168.97251737976,1.0606621938788792
1600,500,666102.0446497629,891538.2145028467,639738.9730484277,1.0412091067013038
3600,1000,622015.3710289291,912470.6693063284,536817.0705516197,1.1587101177497239
1100,800,1469175.6770340956,1781623.1863454878,1427918.0426854733,1.0288935590946309
4500,1000,514560.8547388249,590367.5071446884,438580.86671778304,1.1732405441889313
1400,1000,1506864.4476154998,1938821.9869171078,1435407.9009468658,1.049781352479318
1000,600,1283595.977071107,1532547.0402768601,1254237.01273745,1.0234078280544274
1900,600,655479.8958596168,1037759.218347193,609525.0055537059,1.0753945939661074
2800,200,189057.0601341486,285352.22326746647,153374.9916632095,1.2326459358465167
400,1000,5154232.431297428,5281745.296539032,5023927.65331403,1.0259368340818846
1600,500,653751.7495958789,881308.6136141276,613560.734087989,1.0655045430304968
1000,600,1272050.9008699895,1470557.1414569556,1230039.953932416,1.0341541319883678
2200,700,642565.5240006564,976610.8184798994,597384.9016159798,1.0756306733940864
3100,700,485561.91410622303,718573.9453002836,437231.3139021255,1.11053782898751
2800,200,202856.56331949183,273876.192539319,145063.9587181204,1.3983939574796145
3700,900,604057.795959843,847701.0534822668,500419.1899592599,1.2071035805182062
800,900,2311750.7023520046,2694915.5216781977,2267709.32736105,1.0194210847305576
4000,1000,580908.8469471157,774837.2929808301,502392.765331403,1.156284260112543
1600,500,693999.6002029313,1012703.7143643238,629151.2112465183,1.1030728190571721
3300,900,597050.6929565226,914947.0906750816,535220.9087934775,1.115521989420079
2800,800,627994.8203789084,872165.4487049452,577168.4271353445,1.088061631326284
1000,600,1250057.6027768997,1505106.4994185516,1212750.2072289018,1.0307626379493633
2800,200,190470.62985462992,325267.92690998,154364.66132239698,1.2339004809969047
400,1000,5225272.773409119,5316297.723887066,5086841.247322347,1.0272136517253494
100,400,8309614.78539905,7905293.588881424,7905293.588881425,1.0511456269108452
600,700,2472721.769899109,2649260.3728527995,2375402.4162035296,1.040969628148783
1000,600,1239443.1055407138,1490783.931269086,1194465.827630222,1.0376547213575167
2200,700,665224.0587288731,958813.3416199128,616098.6695893587,1.0797362363600904
3100,700,491976.4650344548,753859.7960201834,443860.6566622711,1.1084029585636253
1900,600,744635.2570187456,1089192.7296892044,659844.3710632742,1.128501340124853
100,400,7855386.999336186,7612826.790810947,7612826.790810934,1.0318620422072435
1100,800,1525332.2377452361,1906657.1969262362,1461037.3065800972,1.044006358274065
2800,200,171325.0208165096,294023.42741062824,127048.40680627653,1.3485019224030577
100,400,8102202.075171747,7907794.928331654,7907794.928331644,1.0245842423332945
3600,1000,668250.0928788964,988481.1403427491,560436.3059165841,1.1923747370113444
600,700,2402346.2616365496,2645409.2722317544,2356672.5528580695,1.0193805918107244
100,400,8019285.62109757,7807394.567964856,7807394.567964857,1.027139790526553
1000,600,1254255.6126427255,1526435.5445071585,1212626.8114406893,1.034329441514309
2800,200,173459.32785527234,248154.7914698976,138073.93785601715,1.2562785602316557
3700,900,547834.6887813343,837403.9924024986,491290.1643917859,1.1150939475036106
100,400,8677408.999289852,8304782.105878763,8304782.105878763,1.0448689548576253
400,1000,5249936.7015419705,5495446.866686834,5153513.293050198,1.0187102279568785
2200,700,673782.1557987623,927789.6653104275,625440.0162059275,1.0772930070673925
3300,900,607581.1313566305,936475.7289745611,545838.2401704128,1.113115730343373
600,700,2438138.135406827,2610275.230727171,2357826.1046468546,1.0340618973560822
1000,600,1214180.47428206,1353348.9150214538,1165123.7265828946,1.0421043246995239
2800,200,166110.79441941204,213317.33072500356,141030.24368678863,1.1778381010836536
100,400,8559955.405955805,8201833.367282479,8201833.367282476,1.0436636569699032
1400,800,1249647.8756651375,1593361.3805570174,1166894.3127680426,1.0709177874907896
4000,1000,574391.6727452497,738432.8631269358,508684.12473223463,1.1291716112579742
1900,600,697901.2371902089,967210.3217424912,660124.7435460263,1.0572262955047809
800,900,2276161.2042086697,2594714.399395479,2227723.4772213735,1.0217431505671934
2000,300,345855.2977503426,495495.6163725722,314089.7664247376,1.101135199937234
100,400,8066632.249102524,7644113.083392063,7644113.083392062,1.0552737984251495
600,700,2361952.496761743,2531524.7515785736,2296684.8276398308,1.0284182088619378
1400,1000,1523408.453341064,1936175.7219620566,1453383.2135206705,1.048180850837519
2000,300,329850.4085275274,450478.4020063495,298219.934273635,1.1060642519787747
2800,200,192820.64790649377,290418.0869045055,154755.6533438329,1.2459683619963715
100,400,7998625.188035107,7755942.096855039,7755942.096855042,1.0312899565455074
1100,800,1511436.2110973052,1904503.1363717613,1455078.5563793606,1.038731692162503
100,400,8306364.438187369,7992693.687139102,7992693.687139108,1.0392446856249455
2800,200,158662.9574454316,246272.61017027774,143252.54361893586,1.107575149712446
2000,300,350851.78143125714,503790.2567505257,316041.2937335894,1.110145377796775
400,1000,4937222.531463601,4987946.968933129,4782066.784922362,1.0324453324304121
600,700,2459869.4463264304,2707730.564316309,2399621.5262866863,1.0251072593655948
3600,700,461693.001587763,677483.0945645566,395900.4027005882,1.1661847233253069
1400,800,1213435.3140571173,1597163.534008908,1173317.625055131,1.0341916699666907
100,400,8616141.185409032,8349153.917199595,8349153.917199595,1.0319777633586837
3600,1000,626511.6153991413,911737.0602118177,559776.006270207,1.1192184166191659
5000,200,95324.87810397343,108215.09756336384,80734.62460973267,1.1807186639532834
3700,900,548128.7912452865,860428.6686971899,490315.53024022706,1.1179103198643008
2000,300,334711.9248470747,499452.0233133987,297603.95403600455,1.1246891054632318
2800,200,197877.8775288812,297377.3305534392,151929.59042458478,1.3024314550963285
4500,1000,523828.7115964645,570533.7476977966,429453.6564412958,1.2197560871578452
1900,600,700213.578854595,906183.8758329995,647389.4494381137,1.0815955982327619
3300,900,575237.3273104163,872021.1654583848,531201.8480215775,1.0828978277331784
5000,200,142417.0487309276,165962.54560291595,115155.9162563489,1.2367323656553835
600,700,2462109.5576434447,2596894.22167216,2389037.123545461,1.0305865628364705
2000,300,342908.2423369459,479407.84175381705,302657.0615864552,1.1329927031588285
4000,100,72233.52183573907,81161.39818913158,50724.356968730186,1.424040168321277
5000,200,160155.02890639295,161699.77314652337,137320.72161632078,1.1662844982265101
2000,300,312693.8618271429,431437.10450256936,273222.91933983756,1.144464244005134
800,900,2247885.1668542824,2604163.160874513,2207786.2487730947,1.018162500153025
4000,100,91290.47143229304,92745.31682068839,82739.16147748545,1.1033526301464214
5000,200,161399.52405553433,166595.01358471112,153927.2635835206,1.0485440999732922
1400,800,1216551.7400454713,1530169.5275454333,1169423.8940839134,1.040300053898314
4000,1000,580154.4801052893,768359.8225415936,515351.3293050198,1.1257455780460683
2000,300,321273.8491817361,459240.1941611803,299336.60284266423,1.0732862140170758
600,700,2457045.039848256,2729787.7493637563,2415094.8537994414,1.0173699952127422
3600,700,456825.59354944655,669595.8497493597,392778.7588096783,1.1630608410033758
4000,100,67201.76040429065,95255.9125971443,54290.25884700422,1.2378235401984807
5000,200,136070.9163978256,134404.86235446058,112828.85828240226,1.205993913873082
1100,800,1547532.6920817741,1917036.4444470305,1490321.5155757363,1.038388479202715
2000,300,329946.49110767734,450092.3275471377,303290.548199754,1.0878891316137131
4000,100,85046.36603374642,98966.44854315353,70156.3045836674,1.2122412452942324
1500,700,1016751.9749657625,1309386.8487559576,950160.9664814118,1.0700839234966124
4000,100,68457.50543332678,74227.69917114287,52205.95982998329,1.3112967495716799
1900,600,672988.0355305366,984398.969619882,638289.5827520536,1.0543616153484392
5000,200,117910.47266324308,125580.45253447296,89579.42667687622,1.3162673287535134
2000,300,323188.8468868784,430566.31347262475,302245.73071617936,1.0692916856793107
600,700,2246220.7499336894,2424698.8022019872,2190411.3059252594,1.025478979156773
3700,900,541346.89892873,861740.4730994313,481669.9410208375,1.1238959561840518
5000,200,107978.4040117903,118958.90274106011,78976.93646460163,1.3672143899907723
1400,800,1160196.917384318,1521274.0747423598,1110970.5646344842,1.044309322242061
3300,900,614122.1898180062,919447.3696804038,539615.4791774093,1.1380737089939952
4000,100,91671.15354671031,99599.37147681123,67742.26274582943,1.3532343005822325
2000,300,340621.38278747344,468094.74152189126,309369.63199943135,1.1010175128892403
3600,1000,645883.9048357275,938170.1792244344,558214.1837015589,1.1570539117312004
1400,1000,1551932.8271277498,2004436.4535318494,1472432.3694429137,1.053992603894544
1300,200,327324.24146399344,377390.3761559946,310517.78696051025,1.054123967158186
5000,200,138848.70462492845,152154.93469703544,115640.3076979828,1.200694700567201
4000,100,119072.2575531225,116761.31301329152,96621.71431835281,1.2323550497230757
3600,700,441107.0099543182,687229.566250122,392971.0174411424,1.122492474958119
600,700,2299786.4189955825,2486945.889266973,2259028.455160982,1.0180422534038847
1300,200,350910.27150703984,435220.2797010279,330346.13588998973,1.0622502683787962
1300,200,353955.6246630454,449224.5396049015,312445.4495467209,1.1328557518649904
5000,200,103159.62039939985,129678.34051093018,81435.57132645712,1.266763635584453
4000,100,74494.2862691532,86347.30486909708,50459.111537190256,1.476329725192409
1300,200,353278.20176428877,503686.1494169972,316054.13421005325,1.1177775055759782
600,700,2331110.5679930192,2499662.6268463437,2293280.059421734,1.0164962445017833
1300,200,307799.61567151104,408825.30778229743,273642.7223519802,1.124822955370235
5000,200,141198.1402064817,161374.5323125702,124828.15119872103,1.1311402023546786
800,900,2321093.9832388647,2611597.2321890662,2251582.7407029527,1.03087216884342
1300,200,340293.76746948075,392923.63691331935,297390.01999757544,1.1442676101647766
4000,100,69637.70834125123,95410.34313204887,54138.05797390288,1.2862986030053
1400,800,1167837.3250763612,1534907.543437023,1121935.6049671576,1.040912972104622
4000,1000,525789.2937622736,694702.8346593174,478206.67849223624,1.0995021972927337
1700,100,134365.13809893688,169326.69703730047,119351.4281617181,1.1257941372672609
1700,100,148172.3689771474,206993.5765518791,116536.407854152,1.2714684767235018
1900,600,684469.5311562215,979550.0031719547,628666.225068538,1.0887646001367415
1300,200,336471.00798509683,373497.1576281276,303757.44794077554,1.107696322398322
1700,100,143431.7064472483,232298.95554158257,119697.87534575518,1.1982811393513575
4000,100,106494.0845239551,116296.20809749546,100419.32952364009,1.0604938812988682
1100,800,1487796.082045805,1830927.4555627662,1450521.770942842,1.025697174526884
1500,700,1002057.7371209395,1311636.0173990559,942669.0211432279,1.0630006021686038
1700,100,141981.1676946271,200016.79668577175,119739.52909087457,1.185750176008063
1300,200,356690.4088851509,461350.7544064268,333319.8687405632,1.0701144526214186
1700,100,135515.202626773,172605.72397805104,122837.55254113715,1.1032066320386043
1700,100,148901.92425299872,178992.11465854815,108515.98094733986,1.3721658593793402
1300,200,330080.69424603507,403149.1339162973,308543.94010232337,1.0698012546821352
3700,900,551220.2424878209,779589.7995033322,477359.18892391236,1.1547284629220398
1700,100,159873.69794888317,227285.87599089657,119806.55823386947,1.3344319401680858
3300,900,610509.5504320719,923833.0376859916,551647.5943057808,1.1067020988288108
1700,100,131688.47281337436,158043.37560946427,116983.56762476575,1.1257006046847176
3600,700,442195.8004520662,683662.0805021492,382780.8046066385,1.1552193713226686
1300,200,349725.57716029277,446783.02275586344,327232.96399141336,1.0687357804498865
1700,100,129293.78369832899,170822.66889291612,110994.57393348514,1.1648658048438465
3600,1000,627968.699352326,889094.8107097094,565204.5830358163,1.1110467221963987
1700,100,147104.31967467844,240217.56746901767,125461.61438054271,1.1725045975296504
1400,800,1206213.8524689844,1584298.627278155,1147957.883741505,1.050747479112742
4200,800,477607.39186309825,571169.7642744739,388964.77092268085,1.2278937003218677
1900,600,693703.1109588696,972751.420958711,638224.6376003628,1.086926248361546
4500,1000,556375.9871465365,635338.9567683219,448349.04473326734,1.2409438442710115
3600,700,442517.0957526244,644599.0541812837,399936.92104778107,1.10646722636482
1400,800,1205556.9899118943,1606231.875035233,1143276.0085837832,1.0544758928382139
3700,1000,620922.9095528338,870738.595156631,553222.8585832763,1.1223739220445943
3700,900,546305.0204239548,839302.4104756824,486828.7006925303,1.1221709394840884
1500,700,1005046.467937681,1312616.6897362042,943130.4418587418,1.0656494831795629
800,900,2261403.9379438544,2546738.019568004,2191207.623089007,1.0320354466254957
1100,800,1511978.0715201555,1783974.347329487,1469155.9963445133,1.0291473984261645
1400,1000,1417343.3081685218,1749596.8017642319,1366304.7956921037,1.0373551440625404
4200,800,435198.782919983,541688.1543195585,391105.87501837703,1.1127390579329297
1900,600,649402.3685669557,865660.7203563348,613223.0139909971,1.058998690118453
3600,1000,647210.9537312089,937751.3488892812,572612.5881166887,1.130277201658931
1400,800,1235857.18389289,1656227.0960908458,1170966.9050952212,1.0554159801744287
3600,700,445263.87404008565,625363.6546190992,398172.85392424354,1.118267781572075
1500,700,977645.6222151608,1236354.7784591003,918673.9310559323,1.0641921895959818
1400,800,1199435.239229325,1540483.4180254135,1139695.6771693758,1.0524171173556807
3700,1000,615697.4118450934,965590.7126139399,531176.9889891726,1.159119134691363
3700,900,514212.51593718526,751900.7419223923,473774.621208434,1.0853525978778862
800,900,2295103.9310642686,2620345.6902314536,2225913.8516068133,1.031083898151543
3600,700,458947.31175205595,673657.2799415829,402515.80896657356,1.1401969848845581
4200,800,475193.3215474363,584636.4535987326,389807.9646946378,1.2190446696482624
3600,1000,578945.8566380866,805059.3075113068,531340.7538802625,1.0895942997223058
1400,800,1205335.9950613533,1542161.3385285214,1154336.854270689,1.044180466561371
3600,700,414393.0414419785,633380.2854787157,365068.55098754325,1.1351102151116772
1500,700,1013923.3993085052,1407790.468640831,959848.6105146745,1.0563367891576523
4200,800,439138.65699709795,511670.4035878542,370323.5215448281,1.1858243709856808
3700,900,553992.8938026439,807250.9508057813,481278.6706176894,1.1510854887702182
4500,1000,523148.0295672042,620254.8788302476,447820.8050161656,1.168208407709685
800,900,2335462.878284166,2690521.5976833147,2275546.326511346,1.0263306227057476
3700,1000,619051.6985487558,960384.8905868846,533409.1622243307,1.1605569277574712
3600,700,430098.89173176524,630895.5690906588,376504.7425268303,1.1423465448144143
1500,700,1013254.4618160838,1313476.9239039007,955614.8494181845,1.0603167818425934
4200,800,430990.8462324975,538667.9345099978,373978.53498905257,1.1524480843402252
3700,900,556790.995680718,816886.7088809249,492010.01654299366,1.1316659762191315
3600,700,429873.5271061844,635367.1309426812,382213.3432369557,1.1246952381766575
3700,1000,603916.1573376688,925727.6993942871,522308.5010772516,1.1562441662199694
4200,800,456969.57350538357,567349.464070787,382652.627913835,1.1942151710722946
1500,700,1006835.8395334708,1390946.7666500104,966037.9415197765,1.0422321901244487
4200,800,449907.30024408706,544946.7887767039,381092.0028612611,1.1805739739122225
3700,1000,644299.9584656908,959941.640723671,545289.3787296495,1.1815743779325107
4500,1000,542344.2168552184,602767.5819307101,446571.34696124715,1.2144626397230145
1500,700,927589.7670071028,1235624.2907873464,876164.5223701039,1.0586935938673814
4200,800,464750.43312002276,530259.3081370639,390322.3016984071,1.1906837787586233
3700,1000,603625.9595493068,859892.9770938999,544646.9250196608,1.108288566078872
1500,700,945609.7101733453,1262100.1973645284,903611.3820643927,1.0464783079790376
4200,800,433167.34525377344,532074.4773219809,379898.5590564586,1.1402184476024777
1500,700,973240.5473076358,1236837.6715771854,917312.0237686936,1.060970010301582
4500,1000,511842.0637922152,605346.0443995354,452163.666428653,1.1319840619546526
3700,1000,631573.3908817591,926340.2990312965,543127.313871787,1.1628459382376983
4200,800,443915.40492512076,514194.0597762576,384778.951423563,1.1536894190359717
4500,1000,523406.24070428143,618630.641639314,458090.0704933509,1.1425836847775084
3700,1000,623826.3276154624,884656.1281748572,549928.7834943078,1.1343765708199551
3700,1000,620209.1809978226,942487.5058567578,557136.5722216431,1.1132085235845683
4500,1000,474712.5216130644,555070.7654347186,425072.60310421,1.1167798586555455
3700,1000,574818.5527470638,775502.6216459544,516980.19296457974,1.1118773225156167
