P,n,Paper,Min Time,Time opt,mtpa
2200,400,405519.9813492244,580599.134592512,359445.2240150747,1.1281829726918762
2300,400,392318.91616125405,566723.104350724,343817.170797028,1.1410684209046063
4900,200,161534.4057839035,174603.74701908338,137320.72161632078,1.1763294270710043
4400,300,192930.01060275245,220954.9935468375,142768.075647608,1.3513526026571816
3600,800,529176.1793855452,794397.0952541276,446428.06589947414,1.1853559841031682
3800,600,389861.3818741448,531180.1648751529,314333.112534269,1.240280983224895
4900,200,167869.65176888317,168918.14063973102,153927.2635835206,1.0905777694007888
1400,1000,1558345.7237614235,1974780.5352304226,1380386.7528470221,1.128919645561191
2200,400,416940.1462332257,569069.8273569597,354881.5712711298,1.1748712246167414
4400,300,200872.04663731932,218949.93785525562,148288.0517849619,1.3546070922059956
3400,500,333538.42807158775,495938.02201407665,292042.4806728401,1.142088737580727
2300,400,393450.6311349734,550169.7829084812,339451.93773760245,1.1590761088514159
4900,200,135016.4932895814,136705.92073222355,112828.85828240226,1.1966485821530264
4800,800,387355.0889183824,440794.3194404897,324033.08135172457,1.1954183421720588
2200,400,443918.8858681211,597588.6075484604,377490.095721762,1.17597492198927
4400,300,192513.94583939182,220638.7688198148,143655.13351526792,1.3401118437506523
3600,1000,662056.9713357132,967878.850399708,560436.3059165841,1.1813242010667566
4900,200,116603.74101740161,129842.54420277812,89579.42667687622,1.3016799207479341
5000,700,328432.9884279956,391721.4020801922,286684.4548254553,1.1456253832387193
2300,400,421804.1110698367,602842.9386171985,361077.482864294,1.168181709155112
4800,700,347289.76297314506,388937.2358421609,286660.00742771674,1.2115040604703693
3800,600,390377.7903474698,540599.7159343914,319112.3188001814,1.2233241004773392
2200,400,424994.8798734411,565918.6466649814,372810.6076037489,1.1399752882706535
4900,200,116147.21236995303,116280.88008469401,80588.71067816493,1.441234279498437
4400,300,192706.30044343675,223234.82999746333,135274.52456182026,1.424557218498079
3600,800,517952.82255977514,742920.1806585742,444607.33667147125,1.164966881647525
4200,700,394174.6450449176,465300.40188966814,327611.4370602477,1.203177302300435
1800,800,1039343.750576921,1391462.673466151,909551.9176208215,1.1426986524261364
2300,400,410193.7431408644,563229.4436782071,356601.450751412,1.1502862433019425
4900,200,146169.80543845097,150067.17698527724,115640.3076979828,1.2640039476563993
3500,1000,630825.885745748,998529.4284079378,563889.6857800067,1.1187044233184564
3400,500,334660.0161284107,518748.972298922,289747.2571364786,1.1550066752513795
2200,400,402163.6773679402,566476.6970337036,347459.6856087301,1.1574398240284243
1100,600,1263360.9155750372,1362971.9373526748,1105571.7861308698,1.1427217403913468
1400,1000,1628970.7708275302,2045658.7134069172,1441121.9294997877,1.1303490270201804
4400,300,189767.7209964913,212038.15635621827,137571.39163020693,1.3794126725605025
4900,200,114837.24487991119,121549.28506936923,81858.59635367764,1.402873369386231
4200,1000,500921.631056256,618660.7986920946,455434.9318973679,1.0998752971569132
2300,400,391942.0086106086,567480.6814004327,332352.7427561766,1.1792952432414505
4800,800,374903.35817584506,434805.06274365605,327231.218115421,1.1456833499412917
1300,200,384233.93484651187,355268.61124431103,310517.78696051025,1.2373975050111263
2200,400,396171.1383949306,594783.9388853505,352542.8225843201,1.1237532379493433
5000,700,364751.1832560321,400386.8920555406,290855.4444784048,1.254063453789375
3800,600,345918.7884255026,455630.9609714456,306611.50699549855,1.1281989766632639
4900,200,149286.21364391997,162177.0444440272,124828.15119872103,1.1959338675637579
1300,200,388047.8594582613,460701.14396649104,330346.13588998973,1.1746704964864099
4400,300,181843.17832658146,206014.16984274032,144863.04739585196,1.255276494561638
1300,200,371332.1939627591,470741.3624073279,312445.4495467209,1.1884704818120024
2300,400,377879.3246399262,594804.2713272617,337214.87377630617,1.1205891377454338
1300,200,381784.0664177406,500744.3294559358,316054.13421005325,1.2079704869925938
4400,300,185710.75393575887,205501.7861720926,136062.09220121102,1.3648970916978589
2200,400,413594.12458974915,583486.4104172225,363304.2585063231,1.1384235524521131
1800,800,976711.2154138329,1325922.9646934634,864088.2169379322,1.1303373848505915
1200,600,1179237.2836369963,1261023.6402630804,1013440.8039532973,1.163597596462417
3400,500,347288.08371501014,551330.8791877705,303829.62180384697,1.14303563178978
1300,200,342610.6043390006,434258.4708141039,273642.7223519802,1.2520362368647562
4100,700,426113.1239085041,515261.99349629926,347619.86578588234,1.2258019919119638
1100,600,1265658.3272570015,1425580.049839352,1111949.2322582956,1.1382339144086038
1300,200,379513.31575811794,392013.3143231944,297390.01999757544,1.2761467777607738
4400,300,182700.92381625721,201698.57277414066,137859.34009079728,1.3252705525496222
2200,400,435351.70050006825,575271.9434821146,379506.9962363452,1.1471506581368653
1300,200,361024.3475122312,379089.72523651604,303757.44794077554,1.1885283799942288
3600,800,508790.8587929814,792365.7120154205,455376.01864814165,1.1172983160233394
2300,400,411583.87845945876,536101.7947255691,347508.42117996124,1.1843853367982564
600,900,3380611.0306819207,3229944.480798116,3001051.047743991,1.1264756836519858
1300,200,409577.02466268966,470628.1726486903,333319.8687405632,1.2287807090836238
4100,200,116437.59292874893,145966.4353812692,98456.85928016178,1.182625505018624
1200,600,1148749.4010429033,1345448.1770106887,1019286.7962367709,1.1270129322621574
3600,1000,628767.3804006069,910117.3641642,559776.006270207,1.1232481802678362
4400,300,188920.5975544704,202911.0021234207,137384.4230528088,1.3751238557944214
4800,800,405947.22730783693,471241.3333328939,334821.0494246056,1.2124304251643157
1300,200,355901.6737267416,391309.2451917322,308543.94010232337,1.1534878099006347
5000,700,311472.3374414325,352864.8756147207,262849.35671103117,1.1849842104953523
3500,1000,644992.626541062,971997.3570969298,552154.7011388089,1.1681375259701252
4100,200,158000.1762499263,194253.18064676173,115155.9162563489,1.3720543536660477
2300,400,409591.4034007276,577361.2543517137,363006.6920521563,1.1283301723315835
3400,500,346313.5837158577,501092.669140855,301053.6343757307,1.150338491790603
1300,200,385905.35950380744,481609.0943539557,327232.96399141336,1.1792985486447927
1100,600,1219070.3780404357,1389780.1924737336,1052815.9186836737,1.1579140820406937
4100,200,171657.90083384054,182600.78487444122,137320.72161632078,1.2500509669142224
4400,300,181827.402688155,210918.27343891285,140622.55999974153,1.2930172988494109
1800,800,979983.9584561702,1283160.5418999544,872616.5816411226,1.1230407249574867
1400,1000,1640167.4233613813,1932649.8682375723,1439424.0161233896,1.139460926724446
4100,700,390474.43481817405,498919.4487127001,344878.91017435165,1.1322073437913958
1100,600,1322427.016318438,1557181.2638703554,1139731.1863820192,1.1602972982746673
1200,600,1106580.7606073066,1365778.475959578,965081.2587933675,1.146619261875269
600,900,3492175.5589263737,3449925.078070173,3085918.3380821026,1.1316487270031779
4100,200,175739.98468803082,187254.46677420667,153927.2635835206,1.1417079768502132
4100,200,145360.06276198896,161735.8913873408,112828.85828240226,1.2883234393648078
3400,500,340063.6134136883,567956.4616707128,288734.4631002301,1.1777728566320815
3600,800,497810.3458537417,704145.7023799155,443214.9855658683,1.1231803121868038
4100,200,137312.4971325634,158842.15671717585,94294.39658459708,1.456210571424276
3000,500,394915.12710734236,601401.2065375559,340497.2878709439,1.1598187156692539
1200,600,1188737.1892975885,1461670.628268134,1044753.5875168508,1.1378158481589473
4800,800,408366.732919439,468367.6210378959,333455.50250360346,1.2246513548386444
5000,700,320504.1065577802,363406.8542852498,271083.4146193178,1.1823080619220612
1400,800,1328142.68267207,1551096.6831228342,1166894.3127680426,1.1381859249288164
4100,200,128810.21224555532,146286.06735528016,96313.33715195321,1.3374078404357634
4300,700,413283.81517553324,480409.93459908874,331451.4999353762,1.2468907675968037
1100,600,1293582.6131596647,1415805.68855858,1140215.4661249544,1.1345071625417709
1800,800,997957.8754712696,1380148.6775312626,892856.1317989483,1.1177140862106862
600,900,3471192.70650406,3398650.617393938,3029622.680416013,1.1457508319245262
3400,500,381233.40398158156,600547.2468562472,296071.1582336557,1.2876411409203083
4100,200,154542.6111442397,181930.04574800213,115640.3076979828,1.3364078167956612
4100,700,396563.23694251967,507737.0587483971,345047.72263124696,1.1492996792398118
3000,500,393106.51329582377,599625.4813020723,332834.17801393406,1.1810881792294974
1200,600,1173419.7213302264,1339038.6611783241,1045197.5106145416,1.1226774934053318
1100,600,1281215.6227136047,1339139.420572188,1118218.13993856,1.145765371668895
4100,200,124157.94641119058,174058.69265437662,97831.00539829765,1.2691063114981649
3500,1000,671618.1488290149,1017948.5818900883,576448.7717999151,1.1650959836932968
4100,200,159155.5226660782,180907.8594623419,124828.15119872103,1.2749970350254527
3000,500,395208.5523030622,563747.307924865,325652.6908354038,1.2135890886982241
3600,1000,622923.9737523335,932308.2781234104,558214.1837015589,1.1159228696441916
1200,600,1195783.6281641475,1241962.8018898026,1025033.2949436799,1.1665802799409062
600,900,3414940.986421574,3414410.655215205,3023612.4364814004,1.1294241765970394
1400,800,1327085.261546946,1581606.5034555967,1173317.625055131,1.131053717431876
3600,800,504046.9336234314,715483.6688687976,448908.7766608235,1.1228270861014331
5000,700,339522.58314458263,378405.7911055562,275193.60713060806,1.2337589767608366
1400,1000,1628605.8725012147,1900559.9719888705,1435407.9009468658,1.1345944741051697
4800,800,400617.43319754646,456264.85741522454,341532.0139861062,1.1730011149521224
1100,600,1255217.9401514234,1415322.1330384843,1102500.1883899109,1.1385194790619866
4300,700,391635.05671891494,465623.35982241813,328838.03063135856,1.1909664340434958
1800,800,1014214.717853527,1347030.7664924548,889214.6733429425,1.1405735288202739
3900,200,123717.06155993187,159159.46751812732,103505.92898683675,1.1952654574566974
3000,500,411619.9116096563,705962.6938095309,347591.88450102066,1.1842046088059563
1200,600,1137988.7327067712,1302531.9495662504,1010625.1726907515,1.1260245276465053
3900,200,164692.382973926,206993.66134939564,115155.9162563489,1.4301686646068956
2000,400,456772.4021503884,631449.0495540241,395264.67944407125,1.155611482394091
3900,200,170024.4578627812,226875.54288712825,137320.72161632078,1.2381558723368484
600,900,3337809.1155701424,3313505.395690712,2970297.969628498,1.123728713314109
300,1000,7681345.023580005,7020396.182764244,6823081.922527074,1.1257881864527073
4100,700,389010.8131208194,479357.08934655454,336100.21867899963,1.1574250521162357
1400,800,1314668.2838985876,1584171.6771927725,1169423.8940839134,1.1242016607916616
3900,200,177311.1133496277,224422.5493539555,153927.43410024705,1.1519136558474155
2000,400,441798.9035238851,585203.6043589072,380641.3395405467,1.160669789721628
1200,600,1130426.7430488025,1324276.6290796616,995388.1896918517,1.135664210963519
1100,600,1252146.8385192037,1414656.9290570442,1085878.0251183838,1.1531192358208862
4600,800,435867.02908582153,507434.6393235998,355141.74736418686,1.2273043997805568
3000,500,381630.36316486046,592368.2941232753,330981.4780958854,1.1530263426230214
1400,1000,1633727.9134282968,1915661.0033111472,1453383.2135206705,1.1240861310560757
3500,1000,649737.9161268754,982097.0433161188,575769.6064493558,1.128468590298932
3900,200,154892.28130316225,198912.50577141298,112828.85828240226,1.3728073088843846
4300,700,388935.3034519578,454884.2115100866,328998.9913460727,1.1821777989672873
1100,600,1276889.182056571,1405009.3688282394,1102388.0104006266,1.1582937858626816
3900,200,142822.8004250754,177478.65598778924,99130.00666585847,1.4407625423298316
2000,400,444991.1064030258,651301.1485193195,395389.7464165822,1.1254492824762927
1800,800,1029981.2911773928,1425019.4465529849,910752.0372962833,1.130912969720124
1200,600,1150784.824475219,1317528.808789554,1010522.3428672411,1.1388019597963557
4800,800,385325.5293737625,436090.1029692843,332411.2391744013,1.1591832163400453
300,1000,7381296.766995776,6812698.092697253,6551182.864199796,1.1267120640659107
600,900,3383027.244979507,3254122.875563313,2943714.9983641263,1.149237357169262
3000,500,380973.7599254616,572204.7593577025,328380.22475467576,1.1601604822887162
1400,800,1276050.504020528,1536300.431886551,1110970.5646344842,1.1485907409620308
3900,200,139014.54229469562,166817.01414577715,101252.48264692517,1.372949469095484
2000,400,449370.694865143,628179.4187816904,390369.72839824285,1.151141244248092
3600,1000,630322.9427443472,847436.8145724718,565204.5830358163,1.1152120164326487
3900,200,159276.04305052894,210550.53202351704,115640.3076979828,1.3773401871820452
4100,700,409524.61741733126,503155.1757329977,351164.12579805165,1.16619149660191
1100,600,1221323.577944472,1305877.4226134764,1059203.3878026314,1.1530586023503633
3900,200,128622.37441292065,181633.72954492687,102847.9800341078,1.2506067145924034
1200,600,1100607.7662296342,1218212.0593652632,970936.4388190788,1.1335528488026165
3000,500,388300.2646757402,626027.7298558919,344340.2380443599,1.1276645067130293
2000,400,483664.6083207059,681584.0979645776,415239.10529393813,1.1647857876447618
4600,800,406053.202060252,476034.52171041974,357096.66849503986,1.1370960243665567
3900,200,160972.28765903134,197052.387172772,124828.86001477759,1.2895438413839155
600,900,3361823.7490548017,3278741.696779625,3002110.3209372703,1.1198201896875086
4300,700,379801.8900117632,456389.86966798257,320467.6503683485,1.1851489208823898
300,1000,7297802.483499695,6824171.00514195,6578713.000766746,1.1093054952616324
1400,800,1289504.6004268741,1504443.142065268,1121935.6049671576,1.1493570528627814
2000,400,477500.0321471958,624558.5342539884,410091.66836412385,1.1643738924323122
3500,1000,652486.4129261571,928099.1776851468,574163.1603787463,1.1364128839191718
1800,800,1007427.3674975571,1285301.3776463778,886429.9711317366,1.13649966754998
3000,500,399147.53768461925,569646.2587463802,341194.11895916145,1.169854682437813
4800,800,392875.5148492057,441874.16443196003,336681.5824956176,1.1669052757120135
1400,1000,1664430.144671642,1989583.6453839042,1472432.3694429137,1.1303949703994687
4500,600,321753.9015871188,367908.9793178031,270250.88105421263,1.1905748478302818
4100,700,396762.5523512871,505928.29303860833,349615.1888115309,1.134855020744457
2000,400,434880.11769313685,580083.6711325028,382205.65416960313,1.1378170703360644
600,900,3275500.5512235933,3189533.313780929,2921610.164118676,1.121128544612546
2300,800,812147.7894485975,1145776.0337457978,710283.4947283737,1.1434135742647078
2000,400,439773.0696678723,631813.2121128946,387797.1048427521,1.1340287593075145
4300,700,402873.1950826348,461209.2715786895,334830.9106446539,1.203213867880293
2200,800,853580.0887535209,1173068.0732391016,742569.1081251181,1.1494958239088209
1400,800,1298428.1947562823,1554908.7477118364,1147957.883741505,1.1310765082464123
3000,500,384650.30843338673,649927.1413938905,327232.39151359414,1.1754652608019927
300,1000,7168398.955020912,6686163.243864871,6441804.8466194365,1.112793561075167
1600,700,1010990.2105080301,1297090.2946188473,890775.9060763236,1.134954598133693
3600,1000,642821.7330623276,932328.5691678524,572612.5881166887,1.122611948117584
2000,400,462095.8749918076,629643.5527610552,399634.6843569554,1.1562957197655588
1800,800,1013474.416892243,1286839.6735135412,897817.553321647,1.1288200070746015
4600,800,444237.9242508308,512463.4017089479,355911.61993858236,1.2481692065223675
4500,600,340595.22867614345,382886.8992874611,271809.8123298056,1.2530645077039229
600,900,3338148.659472472,3296855.1536725126,2967885.135475751,1.1247566893916763
3000,500,414959.91829637875,753504.3963289352,335547.31266480975,1.2366658966835389
2000,400,480205.4555197471,663987.9670389628,417457.6958599797,1.150309265542475
1400,800,1313001.9291318473,1561266.9776423895,1143276.0085837832,1.148455770324709
1100,300,658855.958475261,717144.4873073089,571072.302590432,1.1537172359552983
300,1000,7498214.227877333,6988287.140262385,6725235.670999009,1.1149370214952632
2300,800,795927.1096174553,1103937.5303418918,714193.3369900797,1.1144420822684191
1600,700,994429.6216303534,1275102.3054025206,883752.2073217762,1.1252357995732614
2200,800,822756.955608005,1193064.6714549647,746656.6704896288,1.101921389208875
3500,1000,649570.265343644,936071.0727937407,581353.2854082682,1.1173416950546153
4300,700,379284.49190477014,456491.2950751607,333354.0172389015,1.137782874333721
1100,300,653867.2523377906,684751.53837886,542218.0623157,1.2059119711823325
4100,700,411264.0809854906,516939.5684843872,353428.5151901621,1.1636414814017202
600,900,3432470.8089748425,3347608.2005626466,3034061.7686817944,1.131312105905525
1400,1000,1559647.5540465503,1744456.1993459682,1366304.7956921037,1.1415077799361075
3100,600,450394.6013885688,658475.1865471556,392299.6660464377,1.1480881590535288
1100,300,672236.1391033846,725850.2495891476,574620.5340610717,1.1698783793061216
4500,600,355757.62270961987,380768.07545881206,277514.5116622374,1.2819424129524877
1100,300,638836.3466749401,711649.3552709464,541098.098247281,1.1806294436152183
1400,800,1328261.2580887037,1634980.9483067149,1170966.9050952212,1.134328606819756
1600,700,1008493.1604542683,1243148.9455833656,884184.7892425704,1.140590940631523
1100,300,635031.034250174,703678.7438019308,550285.5665208277,1.1540027085666598
1100,300,584850.684442041,649043.0388998596,496768.9442542501,1.1773092726640133
300,1000,7468987.006292702,6900883.136696281,6717312.075242484,1.1119011477553071
2300,800,800351.493995596,1103447.175399237,711823.2398771647,1.1243683110623195
4700,600,301988.7419189209,348434.48960054514,258750.843562544,1.1671024440387017
3100,600,445079.07510839385,683830.0549922227,394562.63080133067,1.1280314970641483
1100,300,637429.789378967,681782.3061151501,544248.3688048441,1.1712112078144525
4600,800,394045.1691634088,457021.9692005909,338121.4761931039,1.1653952703624375
4300,700,400733.35780230095,473585.794489672,336989.979599922,1.189155114576569
1100,300,631629.3069444958,690319.1131444665,551437.3603631891,1.1454234920326951
5000,900,416580.8830609269,470725.85740427487,360126.1257292789,1.1567638482693348
3600,1000,583814.4160096465,854821.4014370278,531340.7538802625,1.098757081489008
4100,700,367193.972527408,469492.7232693124,320547.99598906236,1.1455194764029573
900,1000,2559498.63725419,2725673.8909969213,2274360.640842358,1.1253706168192503
4500,600,398120.64303789695,443400.1240783727,314954.4837664354,1.2640577085199907
1600,700,978994.8331005799,1213692.059248658,861256.8103649366,1.1367048960527286
2200,800,839596.6306501464,1130199.6345109106,744178.8416897631,1.1282188952641057
1100,300,646709.2799827821,681201.8826108257,549537.6922112352,1.176824245449929
1400,800,1298805.3316160198,1539216.778040621,1139695.6771693758,1.1396071404270123
1100,300,680305.7717127189,686702.8468326704,562490.2399989661,1.2094534684085707
800,600,1731721.6017679067,1780766.673130436,1520161.205929946,1.1391697110889898
3500,1000,652367.6755786885,987074.2925647708,588972.9477771654,1.107636060435
4700,600,332908.285370752,373232.6257562949,260243.43733704792,1.2792187529385957
300,1000,7560667.973268401,6860267.611864224,6698570.204418707,1.1286987734010778
3100,600,437868.44400290307,763443.8425633298,373579.84211356164,1.172087983991917
2300,800,762208.5381417637,1132859.1662534534,676242.9523862078,1.1271223388757186
1600,700,1023407.8373772698,1310960.3832145254,899858.0723575073,1.1372991684078342
4300,700,344947.20968961396,442832.6946493539,305638.78687329206,1.1286107146885709
4600,800,391144.29907928006,448002.90159844706,341458.66238130885,1.1455099611515698
800,600,1757032.7889184628,1804141.094705706,1528930.1943551565,1.1491909803374059
2900,500,407790.60930792126,592676.5642234161,352238.57365959714,1.1577113916603852
4500,600,322025.8584255277,365314.2735534713,278719.33616387774,1.155376813312253
4100,700,381656.6964574532,464396.802183717,330589.5300235583,1.154473030135757
2200,800,803277.2302466019,1141098.6281091247,706981.2684037627,1.1362072322796588
1400,800,1294826.7480303368,1483065.9484986826,1154336.854270689,1.1217061495003635
4700,600,335333.0308585057,381108.7370210555,277514.5116622374,1.2083441289248296
3100,600,496826.77820869314,756565.9299507325,404420.74355491,1.2284898490654121
3300,100,87072.19900338567,113371.19719531697,61484.06905300629,1.4161749595382096
300,1000,7590695.000374075,6948854.707295273,6782454.996429795,1.1191662907265478
3300,100,104461.28313337175,131008.22251922586,82764.5367230505,1.2621502792062211
1600,700,1028799.7797454195,1280320.581072848,895888.9213295479,1.1483564036249323
2900,500,408591.5183266446,585302.9573229377,344311.2186351042,1.1866924346710401
3300,100,80237.60507696327,149159.35065829742,61662.54184478297,1.3012373910718353
900,1000,2510964.9428079026,2722330.706153996,2183727.621399932,1.1498526273153915
3300,100,96975.50492939004,154567.092792,70156.3045836674,1.382277836680215
2300,800,763418.5043305899,1082475.6668458153,682917.3247626177,1.1178783677745392
800,600,1648579.6788669573,1785704.6478038349,1447621.8881900513,1.1388192540582276
5000,900,472945.0499981868,526153.3422253258,370310.2005698523,1.27715912030075
3300,100,81990.73873954368,104350.39630611704,63279.95130907065,1.2956827090319045
3300,100,104663.11307276797,124874.3403483815,67837.48332561705,1.5428507654151828
4300,700,356042.48388984764,432350.1178741644,315213.27281316026,1.1295288447478813
800,600,1789083.4515958123,1929363.3305318025,1567130.3812752762,1.1416302516832828
2200,800,801323.1388831575,1138378.4691571628,713959.0213427367,1.1223657309856747
4700,600,383109.3535534345,421832.08848771383,314954.4837664354,1.2163959343329798
3300,100,124566.20281557238,171792.1799501384,96621.71431835281,1.2892154076789306
3100,600,456399.2076338758,691127.8196797371,404592.5847540161,1.1280463973687433
3500,1000,617141.4805636716,876224.6907268384,546521.9182768414,1.1292163405074227
3300,100,91959.71084847387,99552.48397459263,60264.26210972782,1.5259410408284049
1600,700,1030521.8595269554,1291294.117356273,905660.5701747905,1.137867644307477
2900,500,400538.12340007746,578120.318807844,336882.0939676591,1.1889564051407533
4500,600,315101.6252940352,375993.75861114863,273342.2119849813,1.152773378856495
300,1000,7683920.239992822,7087873.257464994,6871351.057400264,1.118254645382649
3300,100,90038.6399040757,132622.70934999382,57179.022935431734,1.5746795814568224
3300,100,116547.97811739313,155511.40849085586,100588.76879010165,1.1586579646937873
800,500,1448454.4751066358,1498255.9992984429,1276864.8295160397,1.134383563259106
4600,800,428431.11768288095,503020.12063153,349378.4863561102,1.226266454329403
4100,700,394630.89330943883,480400.79836185696,335601.9599153757,1.1758897159270099
800,600,1768358.7382931535,1812268.786852141,1567796.2659218123,1.1279263618180753
2900,500,427448.99475745345,706782.6133876662,359577.81155278,1.1887524230474136
900,1000,2483663.6034885016,2666750.468218904,2192904.333588915,1.1325909504787786
800,500,1425040.796775701,1451311.4219725246,1248128.1675522528,1.1417423577343004
3100,600,451791.81436502776,660690.8773154088,396787.0819136826,1.138625310547058
1600,700,929909.4101083723,1179055.0028495959,821404.2397219724,1.1320971637827517
2300,800,809840.5575112542,1170906.6008669466,698756.9727122204,1.1589731324867696
4700,600,323925.18582796876,356335.45509694226,266858.9388803085,1.2138442399085445
4300,700,387310.2817982531,435282.7477265306,319992.56643093965,1.2103727474614379
300,1000,7069126.751520125,6510042.729123213,6376089.04656315,1.1086932287011482
2200,800,816620.3064805267,1238337.9307134426,730518.6532900486,1.1178637298345506
800,500,1413084.5938323154,1407040.718582652,1221197.5906327642,1.1571301848868902
800,600,1762388.4753103592,1712840.6286060123,1537549.9424155199,1.1462316941338593
3000,200,158862.9825391719,187976.93370235813,134557.70768288776,1.1806308629570623
2900,500,385291.84597286506,627350.975474602,342394.6325129849,1.1252858818055604
3000,200,194640.99136824094,275967.4288252853,143149.99221899555,1.3596996293962262
800,500,1462269.401140578,1614833.618210781,1303469.5668788273,1.1218285706830875
3100,800,621098.7334552822,893773.7570996142,526984.528346858,1.17859007247074
1600,700,971713.793438724,1202922.4643575903,847135.6706853681,1.1470580534668868
4500,600,315298.93692285044,362650.9740903369,269500.04605086707,1.1699401968315026
3100,600,437021.62706124183,643751.0379346816,391209.7442673877,1.117103122979836
3000,200,196496.27779988598,290859.89404180774,137411.27820326833,1.4299865365433468
5000,900,435095.3776090007,482157.3958462737,363554.72164992156,1.1967809842612027
800,600,1745161.1419911082,1755069.9674064205,1515937.7590361272,1.1512089672472616
4700,600,303139.51442341384,353156.015566846,261710.62849625872,1.158300357021027
800,500,1434357.338848235,1469125.5195936593,1241180.5428595704,1.1556395619476942
3000,200,191462.37977912312,347901.0896988221,154226.969212619,1.241432550717968
2900,500,394363.8215933304,582390.5334545448,339703.68078069907,1.1609053534156966
3200,700,524058.08276764484,762840.2228480442,445387.9530381618,1.1766328190801838
4600,800,443487.9710896632,478540.7671222106,347953.5678298471,1.27456078078364
2200,800,840012.1034947161,1141810.2559527592,727539.2781896803,1.1545934751246687
2300,800,788608.7686084603,1124102.7824638702,695907.1356596942,1.1332097749808074
3000,200,171838.0924301109,262835.68147828395,118578.51301919142,1.449150339760962
800,500,1402501.809246323,1451897.6634611646,1231425.842830034,1.1389251065440744
3000,200,175037.882435547,245437.86073400892,128869.00866561601,1.358262038701082
3100,600,452462.19747773476,718793.2581045339,385311.55730007164,1.174276215974928
1600,700,976799.8406498001,1167792.3658669437,859980.0222831502,1.1358401536543912
800,500,1457563.4099544778,1525036.8418182468,1291275.8926663497,1.1287776827806812
2900,500,418310.83314394223,648467.0237341553,356214.03935623437,1.1743243862592612
3000,200,169099.211956893,196280.82924802578,131628.22744100273,1.2846728642052496
800,600,1685741.9065579013,1751908.3554170076,1493082.2845377775,1.1290348321825856
900,1000,2447004.53582089,2606569.918570244,2147268.282206479,1.1395895688015332
4500,600,355158.34961325146,374962.7432550149,265436.8505844938,1.338014480021106
4700,600,310762.6768860704,344245.37166707974,258031.95898487273,1.2043573133678724
3100,1000,758588.0730485654,1106247.0061162792,660298.2505671362,1.148856705885571
800,600,1721530.4584083573,1767387.5113820238,1515783.5143008616,1.135736364834654
3000,200,190274.77772182052,281424.4502365765,144438.60978757738,1.3173401350349006
800,500,1471142.42021633,1517562.5904820978,1279477.9460968554,1.149798966605217
3100,800,609243.2110669819,907779.9250382469,529885.3790571559,1.1497641473917062
3000,200,162373.2610241072,220914.39908187714,133702.37404434013,1.2144381293503348
3200,700,486462.7792415696,718459.7365330284,441876.1036608881,1.1009031156274043
2900,500,398772.27765396965,609141.4842040457,352959.43340602913,1.129796344599294
3000,200,192486.21563536068,292480.44737789006,141800.9510629458,1.3574395248584445
800,500,1411516.065663507,1465118.767543343,1227121.468175978,1.1502659698078768
2200,800,844827.2360648218,1236886.1668790223,745160.7577878681,1.133751646520987
2300,800,817294.3051144525,1163766.0600544566,712762.4639710042,1.146657331758285
3100,600,458053.95901739266,696120.5180776201,391169.9391744159,1.17098455976484
800,500,1482739.2096947988,1608524.348562864,1258302.4224930366,1.178364742203303
4700,600,349853.4141956752,373486.31338542973,258690.3915727318,1.3524020434957384
800,600,1661308.365928666,1688324.8573814507,1456404.658228618,1.140691466854594
4500,600,340871.4242885744,377869.19590778346,269472.6247645976,1.2649575242989834
500,400,1849664.2759917423,1684473.352064993,1581058.717776285,1.169889679108973
5000,900,429380.2180073186,488659.9455733296,362833.49237776804,1.1834084422401248
2900,500,386187.2299539496,623787.3137604079,338516.2670830284,1.140823255797125
4600,800,421855.5486467753,484951.60576045024,356381.2319855021,1.1837198785595329
4500,800,456748.3497560077,519761.17478723836,363033.78619450214,1.2581428151464014
500,400,1744947.2662322551,1640014.7687079185,1522565.3581621868,1.1460573806424275
3200,700,510905.44112128334,814525.1124523195,442092.3946212852,1.155653088216879
900,1000,2553631.140289319,2767893.6311443923,2241745.2236663364,1.1391263883738307
4300,600,321430.9905843034,386235.0876677194,282820.6894753388,1.1365186584496016
3100,600,423544.2147163706,635696.6665072285,375846.363413837,1.1269078430593047
500,400,1783231.839262353,1705703.5112278075,1581558.9856663288,1.127515227331883
3100,800,610969.1250473538,888492.6761214962,528126.9199088641,1.1568604099044701
4700,600,331141.40887840604,368949.3000957816,258005.7045618488,1.283465454536201
2200,800,805436.1759273997,1141953.3295233857,725260.885471421,1.1105468281304935
500,400,1801968.6008585657,1677798.1171493547,1561478.9135929714,1.1540140473061056
2900,500,424166.6047901618,783521.9980386555,347117.90965325147,1.2219669253421035
2300,800,779838.749608699,1100933.4141998969,693727.8034944027,1.1241278577570968
500,400,1902384.9625027506,1826059.5901814546,1660956.4211757525,1.1453551328915037
4500,600,298107.0177867068,350882.7509708457,258916.38368508767,1.1513640563946912
500,400,1889032.3273552058,1771244.2453859334,1640366.6734564954,1.151591505681309
500,400,1812436.0566879788,1619272.9310132908,1528822.6166784125,1.1855110180314818
500,800,3721978.668878704,3494943.4082332347,3267304.075750519,1.1391589465157888
4300,600,344950.604590818,399441.182771043,284452.12918235466,1.2126842065916805
3200,700,491601.0999741165,731897.773582724,430628.4051824683,1.1415900438936732
4700,600,285512.13021471666,318830.7244908975,247898.6652304031,1.151729195271603
