P,n,Paper,Min Time,Time opt,mtpa
900,400,1063074.3584433473,1161119.4079570374,922753.5673198625,1.1520674599297909
2500,500,454602.618529408,636445.7974274197,390783.2290024846,1.1633114852186188
2500,1000,919749.437834191,1293169.1972295463,813894.5995715754,1.130059639563079
3300,1000,679383.0284367349,1080765.210891341,598064.8182515223,1.135968891169608
200,300,3578149.439610913,3107638.724464602,3093696.3199943136,1.1565936244244845
4500,700,389456.22381591995,457992.98976060766,316720.3221604706,1.2296534089107067
600,1000,3859909.139924257,3736049.782988963,3391227.4982148977,1.1382041287280396
2500,500,468546.245940357,774648.6292219742,417110.26140122476,1.1233150782873096
900,900,2351443.943255975,2485512.8661612133,2057278.892054735,1.1429874444040198
1300,1000,1755236.3893885,2019107.0064226927,1550148.9404405733,1.1323017702348255
4900,500,265915.1010089813,294210.41827762587,199379.1984706554,1.3337153677449387
700,1000,3289215.4748823103,3250409.679262366,2878848.032246779,1.1425457120483231
1900,900,1061156.1024217568,1468182.8989116435,937226.8848870794,1.1322296868912471
900,400,1066415.0897069967,1050592.861555328,911314.8185869418,1.170193952689751
900,400,981368.8083180533,1004937.4199618165,849345.8981546736,1.1554406872985652
2500,500,442337.2257476303,682093.9799194958,397177.77371506253,1.113700853927857
1700,1000,1360673.0486607782,1687800.8509590137,1204073.2804459543,1.1300583367789907
4900,500,294932.0742751345,315278.48747659416,237834.46181356232,1.2400729146911047
600,1000,3838983.017065818,3829785.630911644,3435675.528700132,1.1173881191621944
1600,600,879576.2513348635,1044625.8358338746,760080.602964973,1.1572144426574682
900,900,2284879.028823967,2436921.7704203264,2019748.4536106754,1.1312691066748048
4500,700,365965.80271587515,427240.2066425685,314223.0070477426,1.1646690232974277
2800,800,671364.8180318847,900371.1016141728,577168.4271353445,1.1632043377079104
2500,500,448051.2413117749,642155.4351462763,394056.2697056109,1.137023505923411
3300,600,489320.29314004607,772625.9456343232,379910.395460673,1.287988691508966
1300,1000,1742589.390074297,2081324.8849660924,1545823.8933273938,1.127288430199746
900,400,995174.9481054258,1093958.1774432359,861771.3440950047,1.1548016244964792
3300,900,620765.9459957582,911355.1792600887,539615.4791774093,1.1503857282634937
900,400,1028317.5095809525,1058728.9079016214,888077.0763487899,1.1579147091699995
4900,500,267664.58506387984,284826.3451623227,205105.55517118043,1.305008949369937
600,1000,3610926.9452556605,3489189.5901670544,3188044.523281575,1.1326463350451568
2500,500,468917.87730609876,748479.2538744377,413208.28565323184,1.1348220584802573
900,900,2267797.727343671,2475367.438858981,2015741.6243209336,1.1250438548182733
1600,600,866485.1337717002,1147822.2775791956,764465.0971775783,1.1334528377695492
600,700,2665439.855265354,2631841.4988921667,2375402.4162035296,1.1221003384872255
4500,700,369465.47463387577,436174.53552925127,314376.8139529139,1.1752313091677709
1700,1000,1304094.779160268,1734316.3070870677,1156091.0936823168,1.128020781655309
700,1000,3214639.708089027,3239108.2546035233,2870815.8018937316,1.1197652270021965
900,400,1064833.6425593982,1112706.6770135395,927683.7685777327,1.1478411918233034
2500,500,477781.0730449573,668627.1821491461,409432.94275099377,1.16693363712927
4900,500,264107.7863466006,282601.04385558807,201049.11719674026,1.3136480777886388
1900,900,1090296.9538596855,1473967.9660643307,958124.7690574088,1.1379488236509177
1300,1000,1761178.8930390535,2002851.609458407,1565181.9222530297,1.125223124545096
2500,1000,915378.6259651631,1395906.7658575734,824562.1268880317,1.1101390618313756
4300,200,112530.19103447493,142488.8336163902,93877.47047643333,1.1986921938072896
4200,600,338044.93669800216,428234.42537003563,289554.5154152278,1.1674656021621281
3300,600,443104.062283452,690990.3397605038,380071.82204165147,1.165842971213196
4300,200,161548.02418733336,182536.1833124212,115155.9162563489,1.402863434543049
2500,500,443635.7315541629,680053.8376121859,392678.8698163129,1.1297672618893055
3300,1000,671294.6815717903,1094075.528917278,585618.6224199488,1.1463000933915024
900,900,2261661.7579722456,2374644.033101452,1980198.6464189987,1.1421388263557528
4900,500,259055.1979128862,296455.18838409905,210820.55390471013,1.2287947883391763
4500,700,371111.480604828,428409.3371631471,306224.6436853108,1.2118929297741223
600,700,2683963.0441376823,2618897.6184128644,2356672.5528580695,1.1388782208553705
200,800,9056187.80409585,8251726.431243705,8168260.189376298,1.108704619359995
2500,500,489091.2741186402,856066.7269166837,402656.77519777167,1.2146604856665204
1600,600,835537.5166400534,1164809.0050294588,723810.9440950257,1.154358777601406
4200,600,355585.349451211,409817.02091962553,291224.7989247917,1.2209995534859663
1700,1000,1286866.7724580423,1800410.127202323,1160949.3530764845,1.1084607343532085
4900,500,253332.7293087084,290623.9601634438,208894.35854642538,1.2127313110392441
4300,200,158152.89181161992,184125.82185424326,137320.72161632078,1.151704491136487
4300,200,169632.5353340997,170865.6599168609,153927.2635835206,1.1020304745562988
900,900,2220604.075483557,2374389.3814156507,1962476.6655760843,1.1315314543277382
1300,1000,1782994.823984414,2083369.455391668,1585696.3978615995,1.1244238344672302
600,700,2665051.9137331173,2607875.379100479,2357826.1046468546,1.130300452811501
3300,600,429421.3258843798,637954.7968208257,372739.37997952,1.1520685737792828
700,1000,3292485.929854368,3234271.4930108143,2906766.427041341,1.1326971094838303
4500,700,380276.03126811556,432657.35154576047,319949.53683822486,1.1885500289390742
3900,600,363643.3080648785,489525.6082903092,311827.93967793765,1.166166535431228
3300,900,615372.8430460033,985736.582263816,551647.5943057808,1.1155180397739561
200,800,8996490.34947422,8296000.031932431,8213223.37538592,1.0953665739124618
4200,600,368434.87146888115,414702.93514417036,277514.5116622374,1.3276238033897947
4900,500,274751.2287109342,300026.3536769423,208283.00259983508,1.3191245818498287
900,900,2269862.587427938,2408377.540161496,2001406.8806248468,1.1341334984914602
4300,200,140979.6701497026,145894.74491279668,112828.85828240226,1.249500103925903
1600,600,903699.7368481449,1186687.1922073942,783565.1906376381,1.1533178702243594
4900,500,325136.12569782475,334500.0603667131,288145.1780149138,1.1283760774264853
4300,200,135474.7824601359,148655.20285273553,89908.61069694141,1.506805426198679
600,700,2587188.782920237,2526689.2096144254,2296684.8276398308,1.126488385251772
1700,1000,1282359.230085022,1713032.363885379,1136789.0905799007,1.1280537794665702
3900,600,374171.07629126206,485531.8357503812,313626.70653439104,1.1930459635465769
4500,700,365323.6929746928,431440.7800348054,318538.2831393948,1.1468753123618247
4200,600,416380.2105920905,453798.2339193351,314954.4837664354,1.322032966836156
200,800,8968596.159069134,8247703.07135295,8185967.258587394,1.0956061606111034
1300,1000,1672194.2395049247,1918924.3467734696,1471405.164591496,1.1364607653590597
800,100,299747.2320597131,279126.0905566714,253621.78484365094,1.181867055483806
4300,200,130729.58771712004,135472.55093285377,91833.64705186237,1.423547816230052
800,100,327024.74144596735,319147.2763863116,247639.86669007305,1.3205658112199128
800,100,321816.55485725525,341482.1095736724,254357.98510972978,1.2652111342933618
800,100,331872.75896475953,338572.9330653602,254446.49931810846,1.3042928861436327
900,900,2215107.8526822096,2285365.9448827715,1947740.1094124508,1.1372707487912297
3600,600,388761.56881884026,549409.0863128345,337813.6013177658,1.1508168034156507
800,100,337141.77576598723,284138.8900899209,261029.79914991642,1.2915834776869963
800,100,296442.5316460908,287252.26166338875,230596.45951309722,1.2855467610908993
2500,1000,847084.5410010497,1182797.094892908,765130.685587578,1.107110924914135
3900,600,370523.84617104713,539044.0003334199,296948.07962872845,1.2477731684081266
800,100,342805.7427631461,332820.3927799001,254588.93624697262,1.346506834965506
800,100,323616.5235792686,275186.15230987134,248590.08120262725,1.301807867850877
800,100,304088.5085122111,280478.8901687456,235863.4696086559,1.2892564881571276
3300,600,419293.10865770874,645734.6505553933,367500.06279663695,1.1409334340433364
4300,200,154108.85573240634,171544.14151731963,115640.3076979828,1.332656915224505
1600,600,874281.0610491682,1115741.2884152546,783898.1329609061,1.115299328175297
3800,100,79088.03391728312,87592.12139476057,53394.05996708441,1.4812140894705919
4200,600,342805.5886803736,427024.4757214794,298627.8601755833,1.1479357233408005
800,100,320451.03243238124,362534.78273235087,266605.93055865326,1.2019651316866788
700,1000,3337829.0319064558,3372342.6288212338,2944864.7388858274,1.1334405237129173
3800,100,98986.27650741173,104689.57191429738,82739.16147748545,1.1963654784481634
4300,200,120565.8839148829,155278.20107925008,93280.7260774466,1.2925058475079054
600,700,2759226.682322679,2675376.085500949,2399621.5262866863,1.1498591140714038
3300,1000,729569.8663043573,1110594.3679762497,611385.06099991,1.1933066619442059
3800,100,73886.19519973002,140065.93490255074,54290.25884700422,1.3609475579762709
4500,700,380394.86936767056,442037.17312154506,322012.6471732588,1.181304127980412
200,800,8789242.478811618,7845776.706170321,7776793.95244139,1.1301884211619606
5000,200,99771.1598516511,104354.84556576882,80734.62460973267,1.23579146288151
3800,100,92053.0488980549,111455.79141731508,70156.3045836674,1.3121137073044342
1700,1000,1351734.5995714557,1779658.960632389,1186806.294882178,1.1389681748407403
3600,600,393177.68814523245,586488.9784453219,339762.265412257,1.157214111661761
5000,200,142599.6328723632,152477.41546209564,115155.9162563489,1.2383179041789028
4300,200,154820.43327956874,183644.49780421107,124828.15119872103,1.2402685755803697
900,900,2274892.7222231883,2373138.9787979936,1978590.0903171673,1.1497544303673954
3900,600,426307.87631425564,585265.745273831,321462.6423128772,1.3261506010372843
4200,600,344195.86484226433,413515.3042268858,292866.6556981943,1.1752647771447424
5000,200,158424.58797936336,158944.05305663942,137320.72161632078,1.153683042986095
5000,200,163661.72195885502,173229.97276016523,153927.2635835206,1.0632406381345987
3800,100,74265.07011549218,86290.59413607055,54953.641926298194,1.3514130731334197
4000,800,498685.4338408508,674323.0270166742,408413.0094688149,1.2210321960347075
1600,600,874148.8343057405,1054509.1182909142,768774.9712077599,1.1370672394971917
3800,100,97767.0275023215,100485.2422519607,67742.26274582943,1.4432205766309534
3300,600,430258.86152543104,642792.0589149542,361959.3417061279,1.1886938999760779
4500,700,346667.1494653468,395797.1792754984,292054.8407900346,1.1869933349763386
3600,600,397207.8829979538,600931.2387624496,321693.7529311225,1.234739187126831
5000,200,135601.5234632784,136832.78621822444,112828.85828240226,1.2018336933258498
600,700,2701910.4121014792,2615057.4473465257,2389037.123545461,1.1309620873918014
3800,100,116863.03992233108,143481.99698407474,96621.71431835281,1.209490441633921
200,800,8660557.36670249,7921286.837322141,7853549.234770103,1.1027571239204195
3800,100,80413.40696108756,84521.81709013299,52334.75393739521,1.5365202071510853
5000,200,120658.77280447817,128581.50061649246,89579.42667687622,1.34694736593603
1800,500,652301.2832604743,899516.1684412034,567495.4797849066,1.1494387294639088
900,900,2293556.1448114733,2439343.6149544385,2022707.845787863,1.1339038159107513
3900,600,365616.9584875421,505369.9969491988,321599.2340352436,1.1368713597354982
3800,100,75227.88015766392,129314.82078949478,54138.05797390288,1.3895563116417537
4200,600,329536.09606122796,420925.53573566175,288750.04934021475,1.1412503541184083
1700,1000,1330549.8680357556,1716447.63699022,1185408.0132780855,1.1224404197811182
5000,200,118123.88533027547,113033.62959037568,78976.93646460163,1.4956757075936966
100,800,17679477.354063388,16336520.3787526,16336520.378752597,1.0822058152026948
5000,200,145622.300936274,151291.46420300874,115640.3076979828,1.2592694003944975
3800,100,110858.60836412558,157303.0323447968,100419.32952364009,1.1039568665714696
3600,600,435647.4747404023,687029.3870597162,348251.1958389503,1.250957584484128
1600,600,857357.4492583749,1058445.660401524,757968.8795180636,1.1311248686140059
600,700,2748131.0783198583,2712167.1207190976,2415094.8537994414,1.1378977823568637
700,1000,3115962.5776220923,3043738.120609456,2732609.5913842074,1.140288238556499
5000,200,117046.34504659023,137272.96582030226,81435.57132645712,1.437287700449444
4500,700,365833.3935889115,421817.86569818103,301203.79402146424,1.2145710009311559
200,800,8910670.886683324,8133271.926653145,8035705.186190534,1.1088847438052394
3300,600,440805.62723198696,662294.1619964534,367462.6701335422,1.1995929466026867
3900,600,356799.0574448123,497217.78053788526,315394.85998267075,1.1312773374442961
1000,400,912772.0671412466,971799.6480262259,790529.3588881425,1.15463398908427
1800,500,630175.5584661571,832198.0408310033,554723.6300232235,1.1360171522525095
100,800,17541663.781072576,16426446.750771863,16426446.75077184,1.0678915560511184
4200,600,368636.37753006077,422112.63849177666,284396.62562624336,1.2962051737369278
5000,200,151377.1593537113,154766.16772933182,124828.15119872103,1.2126844617984078
3600,600,391828.78932730615,570386.7510229992,348399.1702048472,1.1246547719873266
100,800,17678791.133958343,16371934.517174782,16371934.517174788,1.0798229809319486
1000,400,885087.5460752173,917502.6984085861,761282.6790810934,1.1626266699559782
1700,1000,1351651.8997705572,1717991.1757851099,1182100.6243091836,1.143432185022708
600,700,2462449.3978864006,2459456.6215326404,2190411.3059252594,1.1241949816572137
3900,600,363464.27988432045,464311.25411883916,310961.5915971543,1.1688397850599586
1600,600,837500.5430733724,1139105.4843729597,746541.1422688888,1.1218411091558058
4500,700,362813.61203690496,402760.85950998595,305770.67458956456,1.1865546377981113
4200,600,359545.3077266696,416247.48838623083,288720.66939064034,1.2453050503294698
4000,800,470603.06799295073,603047.1621569095,410661.16876929585,1.1459643710733445
100,800,16982676.09460888,15553587.90488279,15553587.90488278,1.0918815773225845
3300,1000,700191.460940485,994570.7985042,610664.7341129532,1.1466053659666096
200,800,8943709.630218424,8101809.261705081,8002932.060086483,1.1175541118015906
1000,400,928376.6602835852,992537.5091617106,790779.4928331644,1.1740019420046475
3000,600,454886.3685443383,653220.4930362292,405376.3215813189,1.1221335443813967
1800,500,616577.7985894874,820763.8112099523,542754.484725673,1.1360160366083891
2700,800,711423.0553632717,995160.6139306003,605056.3103241703,1.1757964394786884
3600,600,393459.1575314197,550047.0897403877,341677.76498122665,1.1515503724775247
1000,400,922290.5090172754,963962.4106361233,780739.4567964857,1.1813038280421988
3300,600,403588.32727921655,586304.3291375572,353067.7959342105,1.1430901711421448
600,700,2580175.36229955,2486555.876872569,2259028.455160982,1.1421615147896322
100,800,16818361.96058572,15707098.469540238,15707098.469540207,1.0707491261483155
3900,600,379925.89151725575,492873.7013866187,306273.2891359544,1.240480005909386
600,900,3401736.444047383,3270543.2416676134,3001051.047743991,1.1335150218802852
4200,600,318260.98063657474,388042.5222899953,277410.4110911654,1.1472568004377623
1600,600,873503.1687075511,1079318.3320832185,757891.7571504308,1.1525434344236747
1700,1000,1344016.8805687958,1668231.4974118515,1196903.8228993756,1.1229113441321075
100,800,17299956.387044474,16071410.3723811,16071410.372381069,1.076442949697475
3600,600,374293.1762401382,555822.7792772794,336875.05756358383,1.1110741737520649
4100,200,118221.5597911422,137248.14091611697,98456.85928016178,1.2007447795459267
1800,500,664706.5051233276,1016235.2402391009,579319.807501701,1.1473912966826632
1000,400,968309.3672248586,1051069.103714403,830478.2105878763,1.1659660119672675
200,800,9152411.532612499,8292075.205594411,8196768.335666549,1.1165878011688661
3000,600,462594.25603304064,698019.0925364816,407714.71849470836,1.134602787314004
2700,800,682962.2805580953,957491.0796561766,608386.9166952531,1.122578842207742
600,700,2606620.931691256,2508471.270936636,2293280.059421734,1.1366343683067357
4100,200,158670.03991748605,182893.9130833235,115155.9162563489,1.377871368452058
1000,400,960697.9031012168,981824.5784158537,820183.3367282477,1.1713209231163957
3900,600,394670.9516621968,507111.3836579964,310929.9516514588,1.2693243271224273
100,800,17231738.028076686,16005864.12017297,16005864.120172966,1.076589048782358
600,900,3489050.6521367035,3442826.8317446704,3085918.3380821026,1.1306360926923127
4100,200,166878.1663633952,201166.45268145844,137320.72161632078,1.2152438787036017
4100,200,175149.34180370404,198543.55405042748,153927.2635835206,1.1378708211016066
3600,600,403327.94257536443,578285.4982844236,331796.06323061726,1.2155898977470037
100,800,17583078.691878065,16393536.671333121,16393536.671333099,1.0725616469706067
4100,200,146594.47999896304,154339.48124625033,112828.85828240226,1.2992640555845025
1600,600,837846.7745861941,991094.3079381174,728202.329114309,1.1505686552873875
4100,200,141727.94309234928,161268.88686191547,94294.39658459708,1.5030367468887376
1700,1000,1337375.4861829663,1798850.2423259942,1212591.363070635,1.1029069865682877
2400,600,570100.4736903295,800647.5158978002,506720.40197664866,1.1250789813602207
1800,500,623501.5622314326,860874.3165563395,551635.7968264758,1.130277559611606
1000,400,863499.006230217,939507.4548642209,764411.3083392063,1.1296261538912775
3900,600,339516.00394910056,459044.1205789035,298749.6734827935,1.1364564854282762
4000,800,502401.47703983786,625491.9280210407,409298.3629293697,1.2274700378572843
200,800,8994310.940772112,8039867.651697092,7977869.7401856305,1.1274075954720755
600,900,3412175.1787089068,3390787.552999203,3029622.680416013,1.1262706741554904
2700,800,692013.4089551631,999038.1906886185,606367.9450805477,1.141243389545004
100,800,16918426.6660802,15955739.480371239,15955739.480371261,1.060334852351609
4100,200,130101.27939272964,160719.21638708335,96313.33715195321,1.3508127040335993
1000,400,894124.8909822509,996939.647748672,775594.2096855042,1.1528256397695513
3000,600,441941.59985113743,764362.3165945285,386032.50351734704,1.1448300229239066
1800,500,622759.091729695,790706.7323309672,547300.3745911262,1.137874411642678
4100,200,157896.6940610318,173374.74551003377,115640.3076979828,1.365412261556842
3600,600,419073.1932507239,584857.5620011379,336840.78095574706,1.2441284338008354
100,800,17251380.052232996,16160715.959789656,16160715.959789645,1.0674885998341344
4100,200,124617.52828719122,156322.33728683498,97831.00539829765,1.2738040233751873
1000,400,919402.8943152654,972221.0768940898,799269.3687139108,1.1503041781704448
600,900,3472862.9004055127,3362800.9399285545,3023612.4364814004,1.1485807038308482
3300,1000,695441.7438453852,1055953.623634654,608960.9276744279,1.142013735595846
4100,200,157351.1143176537,184897.359685094,124828.15119872103,1.2605418954507908
2400,600,555452.0004134232,872704.5124581888,509643.39811838546,1.0898836371944856
200,800,8836985.21465633,8134611.310855532,8080357.979894822,1.0936378359280756
3600,600,358155.97259495914,498532.0612396753,323645.4796063596,1.106630542254363
2700,800,640671.9981051742,1060866.0219410325,576058.8112919548,1.1121642192544685
1700,1000,1277944.3966662986,1530383.2190497993,1125192.1846876147,1.1357565525760316
600,900,3363340.685603082,3241225.483005433,2970297.969628498,1.1323243391718518
1000,400,943754.6527617406,1040959.3905630052,834915.3917199594,1.130359629396181
1800,500,652698.7705445659,860694.927410871,573900.3967405998,1.1373032223910147
3000,600,515185.5924946489,832791.8514300297,417901.4350067403,1.2327921115809028
4000,800,443954.14744789555,615063.135560319,388839.6976220695,1.1417408000337306
2400,600,540514.5550405396,885441.1659189207,482540.62939668377,1.1201430969996042
1800,500,666467.9670689382,852111.3738338113,568656.8649319358,1.172003730489932
2700,800,650154.8011068944,1003415.1458056719,581744.3877607484,1.1175953129680742
600,900,3412213.748791757,3275177.2550301715,2943714.9983641263,1.1591522109606343
600,900,3405508.42909396,3310560.694380641,3002110.3209372703,1.134371513712643
2700,800,694803.9646524328,1021082.386491747,595237.4211992989,1.1672719824175786
1800,500,613856.0730799047,834772.5669401357,545387.3191893235,1.1255415215600442
3000,600,475851.4691263308,716581.03075957,418079.0042458166,1.1381855206642855
600,900,3315384.003387988,3193768.4642459247,2921610.164118676,1.1347797334857974
2700,800,675538.641129227,1034485.4453406744,592809.7822286284,1.1395538018782096
2400,600,604437.7154669311,985936.6224522707,522376.7937584254,1.157091437998402
600,900,3324172.2161029894,3310633.5015481333,2967885.135475751,1.1200474628780153
3300,1000,689636.9081921984,1006252.6688845794,616586.8178572542,1.1184749466243957
1800,500,625966.4117511153,997441.5764742532,559245.5211080163,1.1193051855129872
4000,800,439680.5099389505,616030.0347537437,392677.46173850517,1.1196988693783143
3000,600,464370.36862919177,680583.3888962426,410013.317977472,1.1325738659413653
2400,600,588493.7270404091,826728.1436549234,522598.7553072708,1.1260909465702693
2700,800,679766.6192861114,1072043.6283970715,607168.0248641889,1.1195691990502323
600,900,3421879.4877265864,3363121.548142664,3034061.7686817944,1.127821299832431
2400,600,576087.8542797242,822131.3032045225,512516.64747183997,1.1240373500479848
2700,800,660213.6140571329,1006664.1265987329,590953.3140878244,1.1172009671799816
3000,600,452719.1232871425,691232.7016134424,404250.0690763006,1.1198986912274183
4000,800,461731.2978664232,644695.8801228616,401785.25930952677,1.149199198248125
3300,1000,679377.1466207482,1122086.223316087,624668.2779454786,1.087580673786103
2700,800,662726.6449440317,948505.9846339321,598545.0355477646,1.1072293738724783
2400,600,563771.9004339627,795929.077584063,505312.58634537575,1.1156894082361737
3000,600,479092.5060534348,737804.3812966353,398155.2758767407,1.2032805668554052
4000,800,465077.10198033036,648646.1101012176,400146.60300432413,1.162266775448059
2400,600,564416.717391356,853423.6269748424,497694.09484592587,1.1340635206171894
3000,600,487911.8709549302,724647.4764688695,404208.93714689644,1.2070783847552948
2400,600,585972.8226089771,839772.737233734,505261.17143362056,1.1597424376512973
3300,1000,656327.8334122351,922734.7657430413,579644.4587784682,1.1322938112707366
3000,600,435593.21987898485,632580.2847040594,388374.5755276315,1.1215801633956184
4000,800,468150.8587430502,609057.6156785005,409838.41678332747,1.1422815421194428
2400,600,541518.872504388,766422.6195215574,485468.2194095394,1.115456894712946
4000,800,453621.3055838739,625517.600125059,398893.4870092815,1.137199077841346
4000,800,458134.1856129307,583009.2112952888,404017.89899474115,1.1339452701299602
