P,n,Paper,Min Time,Time opt,mtpa
3600,800,482266.7434760229,731676.7994043852,436308.2908205613,1.1053348139890442
100,1000,20701156.960598715,20151936.22572746,20151936.225727454,1.0272539932996654
400,300,1425190.640889403,1445387.6157490911,1366114.5966991878,1.0432438423049977
3700,600,371839.9492251705,533296.7199262129,328683.5039848532,1.1313009162829968
400,300,1571838.095422879,1572657.516639629,1496683.0142133213,1.0502144278353158
2000,400,453861.41347372433,667887.507517112,415239.10529393813,1.093012213174013
400,300,1564986.6579771317,1581217.5096009674,1516452.74099877,1.0320048991084259
3600,300,205205.523025803,275845.1163123663,166298.11269036902,1.2339618273833077
400,300,1569559.9633611483,1572491.8566936392,1511228.6535808968,1.0385985996507106
2600,500,443647.2898935853,662576.8432611987,397315.6592819537,1.1166116399624524
400,300,1639390.2142515548,1613786.389016887,1546848.1599971568,1.059826204437912
3300,800,558165.5242181976,827544.6964461955,485026.18545978685,1.1507946188288316
2000,400,443152.2241106337,605484.6677881588,410091.66836412385,1.0806174772542687
2000,900,951904.1119391416,1344493.740053826,900315.3143231972,1.0573008109439144
2400,300,289606.9814723497,438077.6115573846,261741.47202061463,1.1064619574292776
4500,900,457586.59314974985,545504.4310131677,396039.72928379977,1.1554057820846706
100,1000,20464808.113019105,20095710.613256093,20095710.613256123,1.0183669792457852
4000,900,507787.06813202205,687034.9409564988,450157.6571615986,1.1280205058241084
3600,300,205020.25606923221,280573.3712407263,168494.74899986334,1.2167753433633621
2000,400,432055.9452943614,607762.3934849112,382205.65416960313,1.1304279269051245
2400,300,282073.68289575895,438225.2239951286,248516.61189469582,1.1350294885529917
2400,300,300487.95515271253,431857.05225153523,263367.7447779912,1.1409444061041425
2000,400,425227.77845315717,632291.8187498485,387797.1048427521,1.096521281729483
3500,500,318893.2138538629,506112.974991619,283698.4097964732,1.124057107273314
4200,1000,555793.0747382463,674524.1346327122,487362.99446621956,1.1404088555122536
2000,1000,1098422.865248015,1504026.8965153235,1007596.8112863727,1.090141267761345
3200,1000,696415.4679163496,1090527.8457260611,614173.3935187309,1.1339069312762577
100,1000,20924167.786440525,20347364.989289418,20347364.989289388,1.0283477883969132
2400,300,279723.79071640514,415240.02492535877,248003.2950300038,1.1279035251630982
2600,500,442073.8080091266,629920.1392442401,393685.5218759556,1.1229110125833315
2000,400,437367.1600019878,605318.9169443202,399634.6843569554,1.0944174195133913
2500,700,625789.5026061792,995452.2450505444,575909.1663088046,1.0866114644729037
3600,300,208059.96138732941,296898.11041624006,167914.29484232186,1.2390842696430695
3700,600,395697.6963816836,557315.8014808223,330579.501482196,1.196981950204177
2000,900,1011245.2476456641,1488058.6513883297,925775.5014246308,1.0923223244615008
2400,300,288920.79338835913,429767.2247243395,252214.21798871268,1.1455372963997184
2000,400,460603.78904989245,643840.7107930438,417457.6958599797,1.1033544084054554
2400,300,269754.62893312,393662.5330182181,227685.7661165313,1.1847672058474552
3600,800,508157.46411089314,814381.7644943346,446428.06589947414,1.1382740085730163
4500,900,479317.1786667267,539384.0577971472,392495.3331152168,1.221204784429942
3600,300,200570.2263902592,313427.662482031,171872.01777746188,1.1669742927551794
4000,900,563475.3554377779,746461.6526476846,462887.7507123154,1.2173045291664626
2400,300,284388.10914186796,405771.1801520973,249447.16903555352,1.1400735083160407
100,1000,20804193.622811574,20614053.172200795,20614053.17220079,1.0092238265334057
2600,500,413763.75133334054,688883.1898736877,377575.8363618394,1.0958427724617987
2400,300,282211.2659495349,414463.9321381107,252742.123499795,1.1165976689665813
3500,500,341244.1629373953,481026.1396739229,281468.76407543634,1.2123695645529553
2000,900,967673.8889218679,1405021.1470933028,908886.8041248039,1.064680315007623
4200,1000,567201.2305519739,669351.4741511685,467941.6331571283,1.212119611424948
3300,800,560250.0174563954,903813.7834675198,496773.83852524543,1.1277768151390368
2400,300,281575.1474660498,398141.403945873,251871.4422634828,1.1179320090266285
3200,1000,679235.5987199572,1140358.1089114023,616754.3438218824,1.101306550207483
2400,300,292225.2422858296,424641.3848576601,257808.0266661928,1.1334993951301597
100,1000,19632761.032884616,19128267.13968945,19128267.139689453,1.0263742601204258
200,100,1043409.0818535503,1025215.9451056282,1014487.1393746038,1.0285089296418048
2400,1000,933946.9932511934,1328663.1433357736,852885.2403158842,1.0950441502602228
200,100,1094752.9813574133,1020213.1882779833,990559.4667602922,1.1051865315445368
3700,600,388345.3015285086,599649.0677485047,312999.3271762273,1.2407224802430947
200,100,1122954.2394856594,1039707.8625442222,1017431.9404389191,1.1037143565605165
200,100,1124182.4717208243,1039419.3832380223,1017785.9972724338,1.1045371765120786
200,100,1164880.291512538,1045505.997237819,1044119.1965996657,1.1156583417929191
200,100,1103149.805977727,938071.1030329627,922385.8380523889,1.195974353104792
200,100,1115914.0918238987,1037835.8242406142,1018355.7449878906,1.0957998688731
200,100,1110727.5147744117,994447.0011055408,994360.324810509,1.1170271852772065
200,100,1052741.7729750518,949031.0021073676,943453.8784346236,1.1158380892150854
200,100,1167574.4942047596,1095932.90297713,1066423.722234613,1.0948504518993563
2500,700,624664.6731873519,949298.1768017322,573368.9096509106,1.089463803622823
4500,900,468531.62039540504,541189.058999786,400281.3761249694,1.170505670114234
2600,500,466577.1285502037,792958.6978392138,387169.97615170357,1.2050963589371566
4300,500,302988.0636691481,346746.62435982545,237556.24735182134,1.2754371524501398
3500,500,326394.91471974,510567.0458200719,295148.7754665942,1.1058657255268955
4000,900,516965.005284473,699732.4918493306,454443.40206240193,1.1375784155701878
1600,100,141399.31566686387,174294.0336564693,126810.89242182547,1.115040774230271
2000,900,980030.3193711885,1403832.6350017623,907083.7309444201,1.08041880362116
100,800,16797401.123410262,16336520.378752599,16336520.378752597,1.028211683637177
1600,100,154826.5052570203,211942.02009719994,123819.93334503651,1.2504166419277654
1600,100,149880.41958899106,226853.17802116688,127178.99255486489,1.1784998180759514
4300,500,295764.3621481458,336782.4023579314,232209.8916376284,1.2736940707491322
4200,1000,554285.4111818797,658261.2253546917,469908.07148333895,1.1795613755520102
3200,1000,687699.4092908107,1084592.13402507,603919.2043705722,1.1387275057887212
1600,100,147497.2019884315,232361.58692651193,127223.24965905423,1.159357290304323
100,800,16763817.00240913,16426446.750771862,16426446.75077184,1.0205382367079137
2600,800,709819.9452462953,1045653.6638230806,628327.7068750999,1.1296970314686354
1600,100,144608.17910264738,172099.59851985626,130514.89957495821,1.107982150494588
2000,1000,1075069.887365692,1465956.0628185866,1004785.530662806,1.0699496106960489
2400,1000,880460.835653652,1415754.2801438565,818897.8580249745,1.0751778466940378
1600,100,156473.09430575528,177328.54066715902,115298.22975654861,1.3571161902151239
3600,800,518282.640616523,770159.8649108714,444607.33667147125,1.1657087003930657
3700,600,439039.7202907705,673362.6974595925,338839.0013568165,1.2957177849442338
1600,100,167192.93135856686,223827.10431495038,127294.46812348631,1.3134343842528624
4500,900,437830.9687612746,521729.92147199437,389548.02188249014,1.1239460712583194
2000,900,947626.8556308916,1336799.6150724536,891089.3908885495,1.0634475792445086
100,800,16692034.94135435,16371934.517174777,16371934.517174788,1.0195517776988274
1600,100,139021.9522667983,171365.84499192605,124295.04060131362,1.1184835017892825
4300,500,281824.3600674294,333074.0862564337,227199.55174563057,1.240426567315397
3500,500,324422.037683546,508520.5695485703,292452.10196499556,1.1093168265973927
1600,100,139264.3021498198,184378.62599262063,117931.73480432795,1.180889116749506
4000,900,533070.380113696,716625.1772652228,453541.86547221005,1.175349886517497
3300,800,527844.9806856127,792674.118555014,483507.2569809473,1.0917002238632636
100,800,15889662.468405278,15553587.90488279,15553587.90488278,1.0216075265448556
2500,700,633385.3543502,993678.7610601949,579622.7649118659,1.0927544477079139
1600,100,148101.3598042949,240161.95683978678,133302.96527932663,1.1110132433585351
4300,500,314126.89195535454,382718.2425691363,242505.96593094463,1.295336759033815
100,800,16053181.587235255,15707098.469540233,15707098.469540207,1.0220335486128254
3200,1000,744355.5862160075,1115788.7904890624,630490.8441561571,1.1805969795045095
2400,1000,883512.5122502266,1436192.3284839895,822339.1250958432,1.0743894888222103
2000,900,945270.6869142205,1391057.5183916874,883114.4995092379,1.0703829315898716
100,800,16374090.403411426,16071410.372381102,16071410.372381069,1.0188334454797146
4200,1000,555202.6974822804,644642.7439080536,460128.917615674,1.2066242225315156
4500,900,476373.4618416792,536420.6734247735,395718.01806343347,1.2038204986797358
4300,500,275077.19092648895,327383.79529141966,230917.31029945496,1.1912367702956839
3500,500,336761.0867657131,531974.7846144227,280484.9070116521,1.2006388876807663
3700,600,367014.6814075832,596814.8720613135,338982.976415527,1.082693547883935
3000,400,298417.2778178216,435914.25490935706,263509.7862960475,1.1324713287215689
100,800,16370516.39581799,16005864.120172974,16005864.120172966,1.022782417300759
4000,900,514578.76791479863,654197.2210363543,445544.69544427475,1.1549430914034036
4300,500,280487.6051141013,326911.84704840643,229102.4823869831,1.224288808186383
100,800,16775686.929278495,16393536.671333117,16393536.671333099,1.0233110320004133
2600,800,694744.9906746042,1068073.8511976022,631786.4134912244,1.0996516794900248
2500,700,572707.525198407,905889.7593148653,525698.7134220623,1.0894215842194828
3600,800,512087.28611478244,792025.3869912548,455376.01864814165,1.1245372288927236
2000,900,950090.079413241,1315808.5385083056,900633.0962811811,1.0549135750576717
3000,400,292489.3492785739,446352.2962876224,253760.89302703115,1.1526179065243805
2000,1000,1083096.3776359092,1477027.165137893,1017368.2494644693,1.0646060344482329
3200,1000,712485.0751887314,1067605.6880007375,629748.0070539829,1.1313812306001567
2400,1000,875502.7583140406,1281319.7503806022,805225.6058274296,1.0872763508487737
3500,500,380612.990536224,619238.3654145463,288155.671889586,1.3208589233741173
100,800,16428245.975004576,15955739.480371244,15955739.480371261,1.0296135754293678
3300,800,536392.7769474391,800947.6322853182,489718.6654481711,1.0953080100725867
4300,500,286044.6559126779,337831.2193375002,240237.37537978595,1.1906750790149792
4500,900,465599.81399148295,548438.8280277222,404541.5691575726,1.1509319424479902
4200,1000,576711.3242345797,682126.7813112288,480373.97649992927,1.2005465584055521
100,800,16465491.181288972,16160715.959789654,16160715.959789645,1.0188590172773073
4000,900,519036.50412020204,681383.0400277153,441557.24975461897,1.175468196725656
3700,600,374094.69589178317,569994.8141249624,332443.23079254484,1.1252889553501848
4100,200,107496.35963336994,137079.11447688166,98456.85928016178,1.0918117886280123
1200,600,1066220.2165116547,1312295.262240235,1013440.8039532973,1.05207942324058
900,500,1169961.4294547723,1381243.01715783,1134990.9595698132,1.0308112320984597
4300,500,292613.9751253657,342806.9964191367,238042.40857615919,1.2292514467301188
2000,900,940232.411405108,1237594.1993702378,876483.0492356028,1.0727331375376878
3000,400,296915.19470598083,454413.8765122362,263593.1642777215,1.1264146227750857
4100,200,154841.25907379182,181828.39862469,115155.9162563489,1.3446227003144091
900,500,1148527.190042704,1318672.9122640637,1109447.260046447,1.0352246847629523
1200,600,1057303.53824257,1398752.691195114,1019286.7962367709,1.0372973947530348
900,500,1130374.967675075,1283750.3987514453,1085508.969451346,1.041331761861356
2400,1000,935406.8778927734,1422578.3236833457,840654.4588748761,1.1127126823840474
4300,500,288862.10190623737,337396.7236831873,228301.66849785636,1.2652649619551495
2500,700,585506.0031871519,912365.462470892,542166.8292386356,1.0799369707095092
4100,200,163101.7950254785,188213.48816201853,137320.72161632078,1.1877435037167297
3200,1000,718248.3329547624,1075870.2522646878,627990.9566642537,1.1437240064250853
2600,800,692945.963014148,1057456.349023847,629689.7891221072,1.1004560896250684
1200,600,1023082.8558621138,1362266.4079265073,965081.2587933675,1.0601002211370938
900,500,1203714.2213824368,1466094.8656262734,1158639.615003402,1.0389030426677603
2000,900,951188.5443176252,1319837.3140942536,890365.5406427253,1.0683123963119618
3600,800,488124.9553813606,718569.3339118413,443214.9855658683,1.1013277332176712
4000,900,516262.8955425095,673841.162078396,450316.54814059054,1.1464444237597289
900,500,1144736.7752599102,1320036.9946312238,1103271.5936529515,1.0375838386898613
3000,400,295602.8478139155,462891.7929722967,260246.48559882856,1.1358572129561395
900,900,2030374.1384482668,2352648.885616521,2000700.6984959939,1.0148315237629395
4300,500,338703.3124109271,367114.87488579086,288145.1780149138,1.1754606297572556
4200,1000,543916.2451863537,665917.8635371716,479808.00537446316,1.1336122763559513
4100,200,174864.46415700583,188334.6479562349,153927.2635835206,1.1360200921269854
1200,600,1098053.8445494631,1468306.8807148007,1044753.5875168508,1.0510170605485025
2500,100,100419.67887425283,139263.40484128954,81158.9711499683,1.23732074780364
3700,600,371351.3580024072,518455.4463004784,327770.3262780816,1.1329621025161116
900,500,1138893.3509363069,1308961.8124976007,1094600.7491822524,1.0404646185261104
2500,100,119718.65335447354,169501.99818438725,83088.51270910182,1.440856857958406
2500,100,98547.14155675317,177989.6286393687,81394.55523511353,1.2107338294569367
4100,200,137825.18482416615,157860.91524085612,112828.85828240226,1.2215419611815972
2500,100,109884.41354409995,175319.22895316745,81422.8797817947,1.3495520403918329
900,500,1174852.5119707303,1402120.3337319798,1147800.7934811995,1.0235683043984356
2500,100,93270.30061065256,133496.0337230859,83529.53572797326,1.1166146177850382
1200,600,1108521.69613939,1338565.5120443602,1045197.5106145416,1.0605858556701078
2500,100,116489.24676685111,143725.1269333299,73790.86704419111,1.5786404392983924
2000,1000,1120480.9017592387,1665601.6928949007,1030702.6586100396,1.087103921193208
2400,1000,904669.4808567198,1343620.7964966174,839664.0094053105,1.0774184325197518
2500,100,127631.05754363447,185967.50023294313,96621.71431835281,1.3209355520552133
3000,400,327803.23331358726,512717.33034263883,276826.0701959588,1.1841487078205566
2500,100,97012.55587734803,121366.19143654562,79548.82598484072,1.2195347282162945
900,500,1180008.9684611442,1343293.9492259633,1137313.7298638716,1.0375404230830687
2500,100,93842.60887658063,160174.90450527729,75476.31027476989,1.243338585775439
2000,900,985671.38230935,1387847.087598632,910218.5306045383,1.0828953148808103
2500,100,113371.64495296929,197224.05993056114,101184.76326029963,1.1204418659489146
4100,200,129385.09138406154,161083.2236057208,94294.39658459708,1.3721397672658366
1200,600,1071432.1932301496,1283564.6972013982,1025033.2949436799,1.0452657474789822
900,500,1133585.9224058944,1361275.0075221204,1090774.638378647,1.0392485143318726
3200,1000,708653.4608443761,1007976.831624229,635855.1559152934,1.1144888175425611
4600,200,97593.50439376362,131097.2959425872,87755.02674970942,1.1121129809704808
4000,900,479423.86022481247,621212.2194206982,438241.5246178014,1.0939717787877972
900,500,1177072.474754532,1486724.092684194,1118491.0422160325,1.052375415025617
4600,200,140389.3751045757,161648.5179364543,115155.9162563489,1.219124293988114
2500,700,597804.5460212253,903661.6687096898,550387.2142612161,1.0861526767544143
4100,200,119419.95952045482,154753.10859399507,96313.33715195321,1.2399109308407243
1200,600,1051396.4565555467,1320796.5621239715,1010625.1726907515,1.0403426363863897
900,900,2128589.16718828,2497354.0325366254,2057278.892054735,1.0346624249191234
3700,600,385576.93115068454,531777.8813336572,322828.6020622222,1.1943704141690896
2500,600,531565.862136737,789394.8242383362,486451.5858975827,1.0927415544465973
3000,400,309047.0072457914,469026.7983800151,273394.44557608257,1.1304070446441719
4600,200,154491.59478187602,182480.5562236385,137320.72161632078,1.125042112824977
4200,1000,570237.3226845976,687945.72815147,478469.30031562195,1.1917950060922213
4100,200,161178.53110654684,173807.58693833242,115640.3076979828,1.3937919598717774
2600,800,655825.7870908412,1061625.2932553622,598214.9194185684,1.096304632001267
4600,200,169784.84427230706,176356.37070711135,153927.2635835206,1.1030199609842488
1200,600,1060226.0190823437,1350501.8941745146,995388.1896918517,1.0651382345721463
2400,1000,905009.3748010597,1406878.6053259897,837321.2755523383,1.0808388622444485
4600,200,133738.26108804232,139606.7369569968,112828.85828240226,1.1853196347454422
2500,600,532187.5311577213,854877.6838782378,489257.66219365003,1.0877449088310434
3600,800,497961.5966221662,718370.8005002557,448908.7766608235,1.1092712428708094
4300,600,330039.98152656975,390094.625438549,282820.6894753388,1.1669584079539144
4100,200,120198.77181467589,163188.5097777511,97831.00539829765,1.2286367836588485
4600,200,119272.92467821598,144602.46034378247,89579.42667687622,1.3314767587031762
1200,600,1055451.008966011,1325031.1027876749,1010522.3428672411,1.0444608339596826
3200,1000,712982.3769148382,1081390.3692824342,644189.1616312747,1.1067903954008773
4600,200,117720.46503541301,122113.58905225196,85844.49615717569,1.3713222198878599
4000,900,514071.2758015967,660112.6765725958,445182.77032136265,1.1547420746551034
3000,400,291259.06633155496,445397.84053243784,254803.76944640206,1.143072047028022
4100,200,155344.32779820325,181116.2328713732,124828.15119872103,1.2444655016231216
2700,600,488336.3823144602,754422.1933650756,450418.13509035436,1.0841845482453751
4600,200,153140.37204119764,164412.01938342577,115640.3076979828,1.3242819488266457
2500,600,530147.4323405266,859660.5796527674,463239.0042208164,1.1444360848505242
1200,600,1000157.4336934513,1254284.5265959816,970936.4388190788,1.030095682586507
4300,600,357060.79907581315,399068.8624891892,284452.12918235466,1.255257958877541
4600,200,115934.94682649792,131739.5396673078,87197.2004637001,1.329571892331122
3700,600,396717.1003377672,566666.0709638344,327736.97606505116,1.2104740365305149
900,900,2072160.368902574,2446253.346692232,2019748.4536106754,1.0259497241838222
4600,200,144196.16745278033,167072.53685640183,124828.15119872103,1.1551574389916763
4200,1000,536367.0826042923,665672.4502780391,484461.0711735568,1.107141759202651
2500,600,610346.0369447706,995739.1329485218,501481.72200808837,1.2170853097113006
2400,1000,908645.7634746605,1313970.9007976134,847806.8745537244,1.0717603156414142
2000,1000,1008011.645986536,1414065.2544447507,956413.3569844725,1.0539497787491703
4300,600,352230.5955168695,404904.5415235412,277514.5116622374,1.2692330696766192
3000,400,300142.8216971957,456878.71080166945,258531.4032285014,1.1609530523141758
4000,900,521780.3690216359,706246.8276729316,455109.26530226914,1.1464947185267387
2500,600,554919.1575485197,794734.630677306,501694.80509497994,1.1060891041984446
3200,1000,653260.5501075668,962124.5600826698,597758.3481152953,1.0928505677373932
2600,800,665889.8510352065,1006437.6763019633,604119.1719053925,1.1022491620899717
2700,600,502650.54561361973,784630.0662248533,453016.3538830093,1.1095637967706313
4300,600,394745.45537932974,445800.05681877595,314954.4837664354,1.2533412785831806
3000,400,307869.12769682315,457235.5116894448,266423.12290463696,1.155564593419398
2500,600,538879.0813202352,773551.8763668031,492015.9815729664,1.0952471088387175
2400,1000,924437.4838736403,1438089.3822317233,858918.882175033,1.0762803136108676
3700,600,352933.3814142128,479224.0013950468,314898.3044818634,1.1207852706445425
4200,1000,548913.5800471529,654983.745815927,490810.78981430456,1.118381240670832
900,900,2087660.8920883513,2472716.4331308897,2015741.6243209336,1.0356788126512226
2500,600,529106.8047680411,737363.3532797789,485100.08289156074,1.0907167890266423
4300,600,331347.587916745,419555.0291892275,291683.0262180116,1.1359851555746237
2500,600,541454.9374107043,839792.4988180395,477786.3310520888,1.133257488171369
3000,400,315047.6936070013,522198.2408753314,278305.13057331985,1.132022585993978
4300,600,323706.5127105356,394610.1351486827,286055.8032400967,1.131620156081355
2400,1000,857360.9162431898,1193597.8599249097,797011.1308203938,1.075720128727281
2700,600,498626.49556605145,839942.6460134034,428925.00390816334,1.162502747619749
2500,600,552159.8954262026,798700.6428485285,485050.72457627574,1.1383549543370979
4200,1000,497391.8007267761,623646.0376914769,455434.9318973679,1.0921248369215193
2600,800,683735.4604437245,1051863.516461547,618131.1681685026,1.1061332863534528
4300,600,325496.2192468598,387862.4529778138,282034.9319136981,1.15409895163788
2500,600,516932.0383052917,750477.1209119047,466049.49063315784,1.1091784213796836
4300,600,353004.705296097,396430.62410703,277782.75061167957,1.2707941890516172
900,900,2030797.8579339318,2375844.7700696415,1980198.6464189987,1.0255525937291377
2700,600,548641.8165230484,817440.2315767931,464334.92778526706,1.181564822486861
4300,600,355643.607512879,419110.8461563013,282006.235218765,1.261119660127338
2600,800,678374.1528301885,1077518.8722396314,615610.1584681909,1.1019541238860837
2700,600,498789.33630582667,804493.305929985,464532.22693979624,1.0737453881116201
900,900,2045743.1514736232,2302772.4771149866,1962476.6655760843,1.042429287113636
4300,600,307270.66837524035,362357.5254985742,270959.0061820685,1.134011645174003
2700,600,505567.06351278356,723283.4326072169,455570.35330830223,1.1097453112157336
2600,800,684487.7994543683,1093440.433443272,630520.6412051192,1.085591421949488
900,900,2065367.2084949827,2361246.4707438084,2001406.8806248468,1.0319576836121236
2700,600,483815.1811485617,714767.1127022962,449166.7434181118,1.0771393658105204
900,900,2011008.4360755524,2262117.787493985,1947740.1094124508,1.0324829407975722
2600,800,676492.237233494,972758.8026250926,613682.287706587,1.1023492950426126
2700,600,492953.67275154026,786842.0519393136,442394.7509741563,1.114284633047867
900,900,2034640.1773349324,2380854.6500118743,1978590.0903171673,1.0283282966452036
2700,600,515524.58197477984,781768.4949588587,449121.04127432936,1.1478522148773926
2600,800,669313.0510236725,954471.815979583,621565.998453448,1.076817349547798
2700,600,471272.20301643107,698724.5191926803,431527.3061418128,1.0921028549269993
900,900,2061888.454175446,2432717.9225092353,2022707.845787863,1.0193703744557938
