P,n,Paper,Min Time,Time opt,mtpa
3400,1000,663775.7451524854,997721.040190564,592704.0066390428,1.1199110141273694
3900,800,476454.265441117,705917.1095940872,412087.4454456685,1.1561969933974485
4500,600,321749.3572641762,373727.71194243064,269500.04605086707,1.1938749620972133
2100,900,906078.4360072498,1328963.5391866565,847967.1815645003,1.068530074873339
4200,800,420019.54350984475,546417.5080840811,373978.53498905257,1.123111366597925
300,700,4933421.176899962,4910791.046839188,4750804.832407059,1.0384390331606987
2800,700,569203.6899579068,918842.2177514246,514204.6127757185,1.106959517312182
1300,800,1310697.8594922265,1706398.1383365854,1259379.5782442144,1.0407488593070235
2200,400,418040.06710369413,646841.6409711427,379506.9962363452,1.1015345467922593
3000,300,239676.20932651375,379656.01019281073,198402.63602400303,1.2080293595369236
1100,800,1553655.998012882,1951270.6085343333,1490321.5155757363,1.0424971939109922
300,700,4812600.159542487,4865121.8424826795,4713345.105716139,1.0210583039434087
4900,700,339544.7172216348,384954.39019165636,280809.80319449806,1.2091626195345289
4500,600,349411.38196557504,378999.40121298056,265436.8505844938,1.3163635011347097
3100,900,632720.298448514,940383.6851571101,574896.381218419,1.1005814597537467
3000,300,234613.09420481094,363727.26405794563,201771.37439097016,1.1627669926567668
3500,1000,643551.3241365106,1077452.0201321272,561529.9597885539,1.1460676548386521
2800,700,563365.0371603146,832950.2813012163,511936.52647402737,1.1004587639809609
800,600,1571083.0246420328,1760275.8201581503,1520161.205929946,1.0334976438771413
4200,800,442132.5537476861,568853.8586575381,382652.627913835,1.1554410488649374
3000,300,230740.8632117186,349817.0812842445,182148.61289322504,1.2667725520752562
4500,600,343446.50290011097,387270.8405263213,269472.6247645976,1.27451351765373
800,600,1588927.3675914786,1852443.3232012761,1528930.1943551565,1.039241276977741
3400,1000,674468.1810020384,1014653.8820188941,591050.3121545918,1.1411349713078711
300,700,4858982.1169085065,4865862.29736679,4715652.209293709,1.0303945035073452
1300,800,1246561.1989711307,1648328.9649198907,1196429.8388371367,1.041900793934326
800,600,1489973.7958933432,1764057.2970478926,1447621.8881900513,1.0292561946243048
2800,700,564625.0881678892,953669.3300159733,517520.325814166,1.0910201203781082
4800,800,440819.56331674213,482248.71307759493,340344.17455734574,1.2952170075779186
3900,800,483688.5906331922,667962.5028707456,410406.77231212734,1.1785589889470238
3000,300,238813.82466747583,337794.96392058773,199557.73522844282,1.1967154487602036
1100,800,1482939.0938675578,1805446.3956613666,1450521.770942842,1.0223487324176077
3100,900,629561.6146499848,993573.3317063429,569751.2900059599,1.1049761987259374
2700,900,698339.056076784,1008975.5413500807,649246.7031374836,1.0756143276539747
300,700,4729471.680868459,4715851.102787835,4593369.6552796615,1.0296301050868746
2100,900,929804.1726206492,1345975.9817680214,866874.7910519412,1.0725933920541675
800,600,1630717.417226048,1950776.00449935,1567130.3812752762,1.040575459904636
4500,600,302098.4902920782,349262.8424702805,258916.38368508767,1.166780124117258
3200,100,83903.3538564148,115696.67720354068,63405.446210912734,1.323283075357873
4200,800,477950.53026497574,546249.8903755706,381092.0028612611,1.254160482708887
3500,1000,623033.932678317,975497.2401264377,563889.6857800067,1.104886200953469
3000,300,227129.0827195662,344410.38990878966,202193.698799836,1.1233242384294837
800,600,1628505.1767493032,1813949.234427393,1567796.2659218123,1.0387224489221476
2800,700,513186.7502859793,855238.658031179,469373.85126969847,1.093343288932187
3200,100,98550.89319245055,128579.10571101298,82796.11584299082,1.1902840150054388
3200,100,80700.20147674701,154296.2755820753,63589.496277432445,1.2690806847197351
3100,1000,740325.563303186,1123909.1948279678,660298.2505671362,1.121198735067545
3400,1000,678538.5113350138,983751.9523492007,598451.9114496878,1.1338229494351928
300,700,4865051.289236992,4954148.752473355,4799243.052573373,1.0137122116847848
800,600,1596462.849090384,1755562.0596040755,1537549.9424155199,1.0383160930579667
3200,100,95267.98062106168,149308.3553666408,70162.59082707834,1.3578173140136416
1300,800,1267589.3453122568,1624759.2261116635,1208238.343810785,1.0491219317823324
3000,300,236357.2046923911,353045.5810330772,201497.15381078626,1.1730051776033512
3200,100,74276.08936709944,108801.6353389138,65257.449787479105,1.1382009197262675
3200,100,101899.88897473096,129538.32660317903,67867.96491352702,1.5014431198071907
1100,800,1522804.5666972233,1788357.1080755643,1469155.9963445133,1.0365165921700596
800,600,1533824.2583825418,1750162.1623078045,1515937.7590361272,1.01179896683739
2800,700,526565.9332168928,799623.8748042926,484077.5261059247,1.0877719059853046
3100,900,636238.9645912541,960189.5748047758,581053.6105039878,1.0949746341639635
3200,100,118144.8662237706,149635.3168526537,96621.71431835281,1.2227568829352635
4200,800,454900.63256373076,516591.35355915927,390322.3016984071,1.1654487345056235
300,700,4876270.228662132,4871548.681721704,4778074.247090922,1.0205513720576853
3600,1000,637511.8912755885,936759.4216248282,568590.1602105895,1.1212151315447885
3000,300,232398.30787337807,354837.2662739571,206246.42133295425,1.1267992257582278
800,600,1551966.16737635,1779880.9118046956,1493082.2845377775,1.0394378015521104
3200,100,81980.16420378844,106090.82632823885,62147.52030065681,1.3191220471417913
3200,100,85016.15814889499,115819.06988795559,58965.867402163974,1.4417859330222453
3500,1000,626457.7340240761,1011330.6484200401,552154.7011388089,1.1345692298408736
800,600,1554101.6549987064,1786346.5783469044,1515783.5143008616,1.0252794283196296
3900,800,473957.37397593714,664786.4860454935,420347.09413674613,1.1275381240574263
4800,800,395098.438376916,453094.90061004006,342217.64064107987,1.1545238802908406
2800,700,546142.0690201763,779776.3902512796,491417.1555903716,1.1113614223827006
3200,100,108950.60303148675,182024.38457704242,100646.97137508189,1.0825025486903093
300,700,4905957.942116065,4984465.916878958,4830189.707598883,1.0156863889627323
1300,800,1282104.9647730018,1668675.7064671502,1236262.3363370053,1.0370816347700331
3400,1000,671158.5693187822,1030902.6699296813,606295.6815353174,1.1069822691450035
800,600,1492086.439525697,1659574.4381442277,1456404.658228618,1.0244999087962803
2700,900,721311.1391310897,1136329.6574295822,659530.0301057225,1.0936744442333637
2400,300,296137.19517354644,433023.4415032753,261741.47202061463,1.1314110556779584
4200,800,429829.4034379872,528410.4229489279,379898.5590564586,1.1314320446635548
3100,900,613227.4995787985,924792.9824961057,565472.9349907115,1.0844506635651296
300,700,4539702.183992109,4516399.47822701,4380822.611850519,1.0362670635674238
1400,800,1233832.1389278728,1527906.4393356899,1166894.3127680426,1.0573640863850333
3600,1000,625305.4012163111,953265.1839782095,545931.905349983,1.1453908355391755
2400,300,271365.373030794,436936.7889716278,248516.61189469582,1.09194057878827
2300,800,788612.7616501638,1127122.8952429534,710283.4947283737,1.1102788780861996
900,1000,2330758.362423712,2667978.3310245583,2274360.640842358,1.0247971762123291
3500,1000,662140.7057510321,1046188.4234939012,576448.7717999151,1.1486548990009133
2400,300,296048.3818967559,443249.02470317855,263367.7447779912,1.124087469960732
3100,1000,717474.9203819868,1135600.7264151254,633985.438470948,1.1316899046015938
1500,1000,1433313.1313959586,1870634.3393252764,1364616.3845054149,1.0503414349047566
300,700,4585848.645726877,4654067.111473847,4518056.910321964,1.015004621843084
1400,800,1249050.318024987,1580755.6250835878,1173317.625055131,1.064545772902966
1300,800,1276843.4795288434,1664162.2678763743,1231220.3169363819,1.0370552385831195
4200,800,455456.1209166685,516835.3448518148,384778.951423563,1.1836825253346677
3100,900,658082.0360560996,994890.2800208888,574429.3810598229,1.145627396081199
3400,1000,611543.4585306873,879589.2763865093,562596.0923438073,1.0870026771479382
2400,300,287435.88031711924,435321.4561184306,248003.2950300038,1.1590002474860055
4800,800,416453.4836643585,488519.49092372117,341081.9691078081,1.220977716159271
3900,400,236523.72244009035,333858.57658372074,202699.83561234424,1.1668668685673382
3900,800,453871.201090376,618804.0366899864,409121.52513772465,1.109379910865328
1400,800,1221462.557681961,1622081.0708167173,1169423.8940839134,1.0444994016808702
300,700,4719906.116607695,4690756.37515289,4586560.118843468,1.0290732039500337
1500,1000,1397832.753793122,1921502.1134425707,1310236.572839959,1.0668552403199194
2400,300,281934.4692715348,422037.09775566997,252214.21798871268,1.117837334944187
3600,1000,619111.2068578952,975481.6424238335,548226.0833972287,1.1292990713273034
2700,900,739246.1696462824,1143752.2003767982,674235.9485959543,1.0964205797476492
2300,800,756017.2843264713,1127419.6564314729,714193.3369900797,1.058561099873398
3900,400,230500.85457846848,338439.7506038256,195200.6869438701,1.1808403863084198
2600,100,89177.4646360043,124400.47492687048,78037.4722595849,1.1427518351614872
3500,1000,660804.2451427142,962782.6958235847,575769.6064493558,1.1476886548731675
3100,900,652924.5878139866,960065.8794813053,587237.7616803473,1.1118572925993047
2400,300,256676.01015234157,399316.9011207339,227685.7661165313,1.1273256757779615
2600,100,116644.63018819613,172592.22822286523,83036.60298715172,1.4047375011986531
3900,400,253741.33350102484,316515.9354194744,202763.9725213242,1.2514123211624268
1300,800,1312174.6133149674,1715954.6697354298,1261041.2824102384,1.0405484987826865
1400,800,1185814.746517402,1490718.8554998317,1110970.5646344842,1.067368285232239
2600,100,92754.02021381799,166563.32080805232,78263.99541837838,1.1851429219525507
2900,1000,778188.087996271,1151839.8113980438,705836.0609510767,1.1025054273193464
900,1000,2262917.376994103,2755276.848956246,2183727.621399932,1.036263568229908
3900,400,256347.16522063373,352288.6670382179,200189.60430679118,1.2805218638015834
2600,100,103813.9835509267,169156.53952515998,78291.23055941798,1.3259975965269648
2400,300,285579.80563196196,415618.3474395815,249447.16903555352,1.144850858544955
1500,700,1011320.9952808,1372239.5439255857,950160.9664814118,1.0643680712604655
1500,1000,1376274.6786619627,1957925.919935365,1315742.600153349,1.0460060185795905
2600,100,88413.99682742228,130315.40829791791,80316.86127689737,1.1008148901960888
2600,100,109688.16506928124,127641.18758695749,70952.75677326068,1.545932393011943
3900,400,261965.4759100569,353545.11823861615,212943.13091996827,1.2302133192946854
2600,100,130357.88063092626,177919.64079139344,96621.71431835281,1.349157190498797
2400,300,280154.91992596793,425500.82654625253,252742.123499795,1.1084615261064512
1400,800,1185478.6207684139,1499361.7263195515,1121935.6049671576,1.056636954491801
3600,1000,619828.8246534627,922510.6240607261,536817.0705516197,1.1546369492619566
2600,100,95300.50064275357,130991.29852919708,76489.25575465453,1.2459331667239335
4800,800,397267.9467255905,447387.39208993386,324033.08135172457,1.2260104587727958
3900,800,466144.7876689365,588487.1412490917,414377.33230229863,1.1249282992363883
4700,800,445601.60513573873,496554.5157165301,347585.5399734595,1.2819912047254998
3500,1000,657263.9444921396,975777.993426413,574163.1603787463,1.1447337444265422
2600,100,99113.80386815524,151422.2073622781,72573.37526420182,1.3657047575275858
3100,1000,698490.6592930453,1153034.6234500222,636649.6452354915,1.0971350797418247
2300,800,789186.6822965611,1159904.3349841705,711823.2398771647,1.1086835018659218
3900,400,250326.4206596829,331782.2265602675,210303.41967390967,1.1903107474325987
2600,100,117641.12072533615,202439.55497063798,101090.2064453163,1.1637242109004189
2400,300,273757.8811911452,401998.2201193857,251871.4422634828,1.086895277729688
1300,800,1262264.738279833,1644860.368486507,1227364.575413174,1.0284350416867054
1400,800,1194069.6807183723,1597519.9663298046,1147957.883741505,1.040168544186113
2900,1000,748299.4013360426,1244052.3808200033,677708.5721585995,1.1041610392393313
1500,1000,1353654.2530700236,1816964.088028816,1288360.9693238873,1.0506793401079213
1500,700,995724.2126286863,1303788.5593644662,942669.0211432279,1.0562818871687492
3900,400,261790.5293781401,327719.4617243364,196002.89957415545,1.3356462070046808
2400,300,281456.9519884521,430151.0094163113,257808.0266661928,1.0917307565170564
1400,800,1201222.460998587,1635183.76703246,1143276.0085837832,1.0506845695875173
900,1000,2244285.1644326197,2725054.3257830353,2192904.333588915,1.0234304935499008
3900,400,238058.9041034493,320338.78121452534,198870.3101757703,1.1970560306012616
4700,800,406082.7853289997,465105.8911253938,349498.8670376986,1.161900147977297
3600,1000,651235.5882325144,934116.596010747,560436.3059165841,1.162015346538675
1300,700,1144294.6157619262,1507169.3853673774,1096339.5767093212,1.0437410452667801
3800,300,211058.82282439264,295200.6619664685,165310.40338144082,1.2767425310637646
3900,400,260841.02585133634,352693.34447903454,204940.86377279766,1.2727624010627325
3500,1000,636599.2669239152,913680.2848045047,581353.2854082682,1.0950299635390368
1500,1000,1427591.446490081,1937444.588902078,1345047.1341998018,1.061369085284425
1400,800,1217903.2866937835,1658070.6522131418,1170966.9050952212,1.0400834399284287
1300,800,1284848.017301762,1553508.4317441687,1243131.996906896,1.0335571930403706
3900,400,260228.88199293136,342111.2325175174,214080.8696717845,1.215563456893174
2900,1000,751689.8093819694,1212119.3768634645,680556.5173206978,1.1045222406234803
1500,700,996334.5054553746,1299396.0796906704,943130.4418587418,1.0564122005136183
2300,800,734791.8568745638,1108724.945839392,676242.9523862078,1.0865796889738502
3800,300,225765.68892430395,281652.6669863845,156957.8601440184,1.438384090590622
4800,800,377349.9622427007,440356.4990403625,327231.218115421,1.153160032884154
4700,800,431924.81170860736,483536.2215732691,348339.03228031466,1.2399552495771697
1300,700,1144145.1922045546,1399530.1940075285,1087695.024396032,1.0518988931110242
700,800,2384993.682686811,2678474.7648387365,2333788.625536085,1.0219407433005907
1400,800,1191770.4374165449,1532029.0244359483,1139695.6771693758,1.0456918116742404
3800,300,196144.16312781224,271767.96821845,166337.52301767864,1.1791937235170065
3600,1000,633831.8658386315,892463.892371707,559776.006270207,1.1322955231001404
1500,1000,1396892.1543726623,1826543.4281913852,1343462.4150484968,1.0397701779563642
3500,1000,655023.242399555,982555.5810279589,588972.9477771654,1.1121448699327687
3900,1000,606631.3942370453,795300.4482339991,524852.4555790056,1.1558131962397373
3100,1000,698737.9205482112,1080825.5209843651,623400.4690276874,1.120849205708855
900,1000,2195797.023443905,2615801.1167639964,2147268.282206479,1.0226002226361577
700,800,2401325.784536413,2670067.511486644,2346635.250110262,1.0233059374794533
1500,700,985790.7873749505,1229141.822519247,918673.9310559323,1.0730584095728868
1400,800,1195983.6229088767,1508891.1603228215,1154336.854270689,1.0360785229061236
2900,1000,737586.7978877518,1190481.2281444324,666393.6048227004,1.1068335478459357
3800,300,205492.38096560613,282044.62021762505,156633.66001894977,1.311929893873037
4700,800,404464.9496591628,445857.8599396127,330927.4022315485,1.2222165554491022
1000,900,1844881.2459939327,2166840.3843548372,1800630.6286463945,1.0245750664481383
700,800,2388074.2810905473,2676633.7339059995,2338847.788167827,1.0210473264535453
1300,700,1132156.7560337146,1465170.2598343506,1088227.4329139327,1.0403677777191784
2300,800,746164.2991188738,1072803.7594240655,682917.3247626177,1.092612929944691
1500,1000,1411097.1363434636,1876368.3990169175,1339714.0408837413,1.0532823373356857
3800,300,198646.3477009873,271921.5468708334,159293.19030866065,1.2470485857937335
700,800,2268717.330565992,2566691.7596690613,2221941.1292689685,1.0210519534837599
3600,1000,638314.0550373276,949253.3211062944,558214.1837015589,1.1434930778802872
4800,800,405801.0157396772,471377.0735491382,334821.0494246056,1.2119937394529154
1500,700,1012279.9671628786,1316738.590116139,959848.6105146745,1.0546246106665615
3500,1000,593888.3727162854,859054.5544327912,546521.9182768414,1.086668901750159
2900,1000,811163.4776885024,1238865.93797419,695714.034930932,1.1659438173746657
3800,300,196756.74558798538,278980.54291194887,144870.0706401176,1.3581600721156772
4700,800,383368.88236755325,440218.8572004593,334193.5844583023,1.1471461458153354
700,800,2341468.92486526,2529248.4893089975,2243871.209934315,1.0434952391647299
1300,700,1111627.4707115863,1380921.7237039674,1060008.3819876143,1.0486968684409659
1500,1000,1414100.262288637,1817783.6716450106,1356490.9992859592,1.0424693293453495
1000,900,1911643.9500405435,2317457.5529242055,1851551.0028492615,1.0324554641480617
900,1000,2341749.5953653306,2772627.895782218,2241745.2236663364,1.0446100523124742
700,800,2367350.7409976274,2691315.709717825,2295915.76748301,1.0311139348082141
3800,300,193216.2502173881,272076.6436925242,157545.5804435075,1.2264149186125304
2300,800,769570.827756275,1144240.1759712652,698756.9727122204,1.101342609533027
4700,800,409233.5534649277,489425.7804543118,341944.90154002275,1.196782147129131
1500,700,994406.7690797526,1341257.715213389,955614.8494181845,1.0405936760873757
3100,1000,738164.6632738645,1156324.6090935671,650829.2584837751,1.134190962762727
3600,1000,628202.185216076,894138.1549949286,565204.5830358163,1.111459821931889
700,800,2376601.583015438,2647748.3214617134,2286552.0171675663,1.0393822511675983
2900,1000,771453.8552673316,1173860.907239672,694894.3526112915,1.1101743054441915
3800,300,195130.7295331068,276776.2950391148,159626.60431566,1.2224198489321851
1500,1000,1450187.4786887653,1940238.6351965142,1374270.2114800527,1.0552418778887391
3900,1000,593574.4394778819,853647.9898257522,503937.1433999843,1.1778739615681608
1300,700,1162584.2474462164,1556502.6663249275,1107517.627516932,1.0497207616033564
700,800,2403405.1568667768,2697736.4234393793,2341933.8101904425,1.02624811444664
3800,300,189134.34287779394,278159.5475243331,159076.7003769365,1.1889506284052602
4700,800,416878.76330015005,471904.1225051292,340550.30042921205,1.2241327133605155
1000,900,1871466.1766018742,2257590.3213044116,1817773.6082496077,1.0295375442291566
4800,800,416183.9326867489,441626.0799002179,333455.50250360346,1.2480943621023362
1500,700,1016166.1992431442,1398898.5509451823,966037.9415197765,1.051890568236384
700,800,2304077.4445689116,2590951.6944274073,2279391.3543387516,1.0108301236569888
1500,1000,1324535.4526596044,1671640.7521066144,1275217.80931263,1.0386738978916532
3600,1000,639575.2534596036,958118.7646605053,572612.5881166887,1.116942356372489
3800,300,189368.30371156076,268904.6409906477,162826.12210496387,1.1630093578565164
900,1000,2318192.173046047,2672050.9273845237,2239104.025080828,1.0353213370523793
2900,1000,762344.8390365838,1173479.0349676202,692955.5383881421,1.1001352854612367
1300,700,1129501.4999043138,1462467.9459675583,1102632.5185594435,1.0243680291417252
2300,800,743634.4230151334,1172963.8260095287,695907.1356596942,1.0685828394476735
700,800,2337266.222082651,2600670.5915083676,2308673.708541378,1.0123848222620155
4700,800,404297.144550031,448402.31296793,348798.6525815553,1.1591132636485721
3600,1000,596302.6675706182,830175.5725623312,531340.7538802625,1.1222603634597073
2900,1000,755298.2615560222,1072541.861287405,701633.2754927374,1.0764858052457638
1500,700,928627.4187884193,1242142.260609333,876164.5223701039,1.0598779054376666
1300,700,1176528.7879951138,1505680.1527766422,1114659.16329205,1.0555054197198157
1000,900,1873408.259930998,2343652.100796138,1814167.4618888402,1.0326545367429745
3100,1000,716991.5493318461,1077168.8597935212,650062.4588944339,1.1029579381514185
4700,800,406119.5562872366,442436.9432222337,339483.81873130344,1.1962854600992763
3900,1000,581586.7386752707,851084.842821836,506054.84621282655,1.1492563365961295
900,1000,2285627.2729921015,2696808.6115955566,2232856.7348062354,1.023633642662007
4800,800,406394.6300377925,455851.26372020034,341532.0139861062,1.1899166502567602
2300,800,779951.3394461311,1160846.0181607795,712762.4639710042,1.0942654514952967
2900,1000,787424.3656382816,1254157.6471894141,710829.4197310618,1.107754327242391
1500,700,947259.3249553813,1229321.4197952866,903611.3820643927,1.0483038878851554
1300,700,1051394.0237947486,1357495.393263618,1010959.0642731967,1.0399966338405815
4700,800,401968.3326848674,460348.54534668836,343845.0204210563,1.1690392729626737
1000,900,1846683.0676807633,2234161.3873047587,1782178.781777099,1.0361940600815278
2900,1000,721407.9754891606,1050953.7315400324,659595.4186099811,1.0937128353763315
1500,700,957607.608089545,1271742.6233295319,917312.0237686936,1.0439278928834932
1300,700,1095524.2311321604,1389410.5293406735,1042628.517766607,1.050733039106642
2300,800,741739.5023097231,1114779.6780796885,693727.8034944027,1.0692082666623406
900,1000,2333284.8194187186,2692515.6912090643,2260818.3321432653,1.032053211107305
4800,800,386554.255402276,445035.96031827363,332411.2391744013,1.162879619721487
3100,1000,708647.3736291,1115715.5185203992,648248.7294598749,1.0931720208993694
1000,900,1830430.3526763737,2212412.3922988856,1766228.9990184759,1.0363493939311241
1300,700,1107234.2858354088,1343419.7351651185,1058436.9505023388,1.046103204645218
3900,1000,581380.5416687283,902952.9606173354,495523.44973995665,1.173265446819577
2300,800,757944.8981907244,1099323.3475568686,702639.8243386802,1.078710417394996
900,1000,2349325.9933603895,2769197.5117928707,2290450.3524667546,1.0257048317289337
1000,900,1877339.0372108067,2197956.559795273,1801266.1925623622,1.0422329830885397
4800,800,392796.7576854739,439835.1162129882,336681.5824956176,1.1666713539062883
3100,1000,720744.0086059134,1092878.6484049105,656366.6125577221,1.0980814605991704
3900,1000,629112.6889923271,830664.3291693726,517325.82084607764,1.2160860015906878
1000,900,1838650.1094472504,2076018.583058926,1752966.0984712057,1.0488794455584574
900,1000,2161282.5303008314,2453114.6666239095,2125363.01552105,1.016900413961036
1000,900,1842777.7137414329,2229202.4917069906,1780731.0812854506,1.034843347829473
3100,1000,723479.3895573493,1205323.5672355788,664969.4571677675,1.087988901984742
3900,1000,579028.4206333545,815104.352121324,516716.3134801911,1.1205924905553657
1000,900,1886877.6614950192,2280290.9853843413,1820437.0612090765,1.0364970598004717
3100,1000,667816.8231754841,999367.9550408552,617040.8754738532,1.0822894393546258
3900,1000,602375.3369025274,835267.7879902604,515274.6311091313,1.169037442433196
3900,1000,590469.9970499836,773928.0978827031,521727.30741767655,1.1317598075756345
3900,1000,603633.3956982007,819927.5243098368,528565.4659538665,1.14202200972185
3900,1000,537827.8792580294,720839.9202095466,490468.3881971654,1.096559721687559
