P,n,Paper,Min Time,Time opt,mtpa
500,300,1461625.7727947615,1284046.0204714704,1197346.411370657,1.2207208865490915
3600,100,95468.71228146988,132291.57674663916,54138.05797390288,1.763430678054435
4200,800,451216.4468289314,530879.3444347887,381092.0028612611,1.1840092246522411
3000,100,135468.82300709427,122984.95090686696,67935.02440692892,1.9940939771455701
3600,100,121231.27503560495,135077.34025043919,100449.69451400051,1.2068854526850545
500,300,1469192.850866224,1303911.5408393715,1213162.192799016,1.2110440463665393
3600,300,235366.31378229873,328728.90280815825,165335.53002000254,1.4235676611906936
500,300,1542038.7526430879,1279932.4363401693,1208982.9228647174,1.2754843128711741
2100,800,845122.477235583,1238731.0863068963,782211.7500367541,1.0804267222984991
3000,100,147065.02562624653,169109.32064436018,96621.71431835281,1.5220701336522682
700,600,1960512.202166096,1901161.0633455764,1757199.9341891657,1.1157024104207844
500,300,1538711.991851672,1329520.5424755288,1237478.5279977254,1.2434252045902976
3000,600,466606.48447430355,724250.3569756749,407714.71849470836,1.1444435614123152
3000,100,122162.9945147946,107922.89852852945,66290.68832070059,1.8428379250460547
2700,1000,790692.0447004678,1251627.4193434974,715756.0940688263,1.104694813292691
400,700,3955177.4245543364,3787285.739470765,3563103.6243052944,1.1100371590583435
3700,600,384598.0959251082,574508.5727681735,338982.976415527,1.1345646321001852
3400,900,619589.1453582112,966377.8274858118,544573.8243674298,1.1377505080746735
3000,100,110286.2697661842,151349.2313906718,62896.925228974906,1.7534445342866825
3600,300,233351.62595191665,298834.55691149074,168142.81199247512,1.3878180291308546
700,600,1838436.9370243647,1925726.6854865279,1732500.2960412884,1.0611466798736706
3000,100,126845.29652320188,198493.20503484327,100775.01706203852,1.258697842195493
1300,900,1440700.473697339,1890366.8793878693,1369793.1394503466,1.0517649944395584
4600,800,414733.71201897884,481302.97776876605,351319.9121693401,1.180501581757975
3600,300,225867.04716966816,301975.7283376103,151790.5107443542,1.488018230270493
4800,300,200609.15841417757,214241.49002610138,142348.1066563424,1.4092857511515016
3700,600,379408.8354514264,546620.956173286,332443.23079254484,1.1412740591736987
3100,200,177165.4245885519,221161.7117725364,130217.13646731075,1.36053847746089
3100,800,574631.4839930148,822891.3155264446,521313.4180577305,1.1022764120170407
3600,300,218061.5553659744,307114.84004770697,166298.11269036902,1.3112689725588402
400,700,3756653.0700358707,3751276.311893095,3535008.829287105,1.0626997700578487
4600,1000,522523.68827115727,594128.8008802847,420117.70738822414,1.2437554501560235
700,600,1864618.6807915778,2001762.0119704697,1706379.75375746,1.0927337110544557
2100,800,842576.1028415479,1210942.19425776,779615.9293892756,1.0807579361565804
4200,800,433625.56891114375,536661.8379389832,390322.3016984071,1.1109423341282612
3100,200,210628.92255736957,264942.7958286974,138532.2505345118,1.5204324028858298
3000,600,460403.65021972323,740338.1723940314,386032.50351734704,1.1926551417943858
4800,300,210265.73932813632,202403.8281900119,148288.0517849619,1.4179546955883582
2400,200,230357.9278072138,235076.4143486304,168197.1346036097,1.369571059281708
4200,1000,538064.8513363549,675297.1654787847,469908.07148333895,1.1450427945148256
400,700,3933932.0054373997,3761588.0613323515,3536739.1569702816,1.1123048183195308
3300,800,580087.7993152936,839922.0241147777,495046.07208341203,1.171785480236176
3600,300,219430.2130874488,287491.7938994079,168494.74899986334,1.3022970412426726
2400,200,248016.6593654545,298475.03468313045,178937.49027374445,1.38605196141977
3100,200,202798.46792762686,285945.01683894417,137386.0010519413,1.476121776417054
700,600,1948478.680674405,1965014.1954017098,1732324.0163438418,1.1247772716254139
4800,300,192899.75882268898,196100.81303388736,143441.4983667211,1.3447974332331876
3100,200,208406.39629151323,313506.1892851373,154172.62620376144,1.3517730184869137
2400,200,247289.74647781625,317355.9491833126,169241.28517114048,1.461166796433574
1300,900,1494711.723316371,1896890.2190062539,1400336.200930059,1.067394902969466
3600,300,224758.2332878759,277911.2086617978,167914.29484232186,1.3385294771891383
2400,200,245241.37362165737,359242.89352136385,171195.98936377885,1.43251821805555
3700,600,362857.3920985259,543206.1761632835,327770.3262780816,1.1070477191113277
3100,200,208819.64460390568,244748.7205171538,114753.3996959917,1.8197251249820678
4800,300,202997.63872682903,200079.84973440692,130823.99861272547,1.551685018646748
3600,300,229546.91301062432,296587.6760123516,171872.01777746188,1.3355688493041333
700,500,1610218.951577527,1702800.249877621,1459274.090875474,1.1034383202209088
2400,200,247844.01937173656,298250.7946707394,148223.14127398928,1.6721007073625493
3100,200,197034.45363504937,228136.30422718258,124711.94386995098,1.579916466064517
2400,200,257231.50823316406,287617.911500832,161086.26083202002,1.5968556654338375
4800,300,182749.61858838293,185800.11055499286,131967.49793690105,1.3848077855940168
1800,300,427019.2280517655,531125.91577944,348988.6293608195,1.2235906620621444
400,700,3688679.9785658657,3599291.788927106,3445027.2414597464,1.07072592465274
3400,900,597304.5137855442,901869.7205606467,534639.2965440023,1.1172102717600827
700,600,1765253.7819986704,1866432.8748046632,1664462.4665469923,1.0605548743077244
2700,1000,833080.6064889522,1309296.332744413,747248.4078887788,1.1148643445660558
700,500,1601634.5518578656,1625526.9952544195,1426432.1914882888,1.1228255793826252
3100,200,196627.1522734633,206097.63940499898,127382.15558806715,1.5436004467479967
2400,200,246847.70204187118,238228.03806900748,164535.2843012534,1.5002721336653182
3000,600,518986.07845809386,825166.2306333187,417901.4350067403,1.2418863276928522
2100,800,807107.415988119,1151370.214875026,740647.0430896562,1.089732853885731
4200,800,435332.7467198738,536296.0279916169,379898.5590564586,1.1459183941131423
400,700,3915365.157756097,3819635.975554488,3599432.289430029,1.0877729716582878
1800,300,434981.29287906,515166.1156103675,331355.48252626107,1.3127330489984763
2400,200,262400.48912149365,317931.2621872222,180548.26223447174,1.4533537231209863
3100,200,217988.2988991574,224425.58963197848,139779.29979442974,1.559517748477406
4800,300,192151.5821762001,188580.32061837002,144863.04739585196,1.3264361452450173
3700,600,399514.94023491035,583642.903363775,322828.6020622222,1.2375450554344238
700,500,1573061.8036430883,1562771.3984687007,1395654.3892945878,1.1271141449554487
2400,200,214042.37438903443,267377.92223516846,167127.96755542516,1.2807094917734274
1800,300,443460.896385965,501225.42595392565,351156.99303732155,1.2628565148319095
3100,200,170902.17855457356,239241.53161656152,129389.39423645819,1.3208360666891372
4600,1000,539203.3751594676,638260.3488022933,438602.3263695006,1.2293673397099485
4800,300,182266.3410753903,189669.12314175637,124723.58451777676,1.4613622738641865
3100,200,206695.0049989667,269003.44291513896,137226.72683510883,1.5062299434375543
2400,200,241769.21582353374,325261.6204741281,177251.18882868224,1.3639920692278675
700,500,1636598.8305305683,1786331.5132361075,1489679.505004374,1.0986247881055213
1800,300,416781.4494367539,522558.5816669327,330671.0600400051,1.2604110241347732
4800,300,182216.44306665432,184201.12851748627,126371.0617498975,1.4419158986515528
1800,300,430491.06223441643,531280.4504831517,336285.62398495025,1.280135193212072
700,500,1533589.8993822874,1666211.987544625,1418492.0489823662,1.081140990873014
3700,600,414936.9198533186,571579.6436685793,327736.97606505116,1.266066846759944
4600,400,223895.63042012154,234899.80862551898,171854.208453944,1.3028230872805442
3300,800,547721.3333370058,808618.2104951887,497771.1136597526,1.1003477668882897
400,700,3756353.355414651,3740253.5038743317,3583555.6853181915,1.0482196134985178
3000,600,448234.981000732,702409.090631591,418079.0042458166,1.0721298521300167
1800,300,397782.03796480864,479207.21819869435,303581.0214887084,1.3102994252214941
2100,800,808270.5237615719,1173259.7608155955,747957.0699781051,1.080637587642874
4800,300,185882.7893711647,190667.61073848512,125935.7211317414,1.476013220877281
700,500,1520233.1950911907,1606434.6661546766,1407343.8203771817,1.0802144956189552
4200,1000,546419.0390469227,653243.3488678506,460128.917615674,1.187534662847083
400,700,3897137.3471255223,3831563.2766240807,3622642.280699162,1.0757720594961375
3400,900,579395.3099613991,997163.325895252,533578.6652614236,1.0858667103519364
100,1000,21542784.29696225,20469245.767581176,20469245.76758122,1.0524464135889793
1800,300,401379.2164927991,498147.90473641054,332596.22538073803,1.2068062890170268
4500,900,444355.79562871717,542233.4611409396,400140.1396991988,1.1105004260826146
700,500,1642043.2716232813,1669795.0724560397,1475743.877332971,1.1126885205790953
4600,400,231637.593511659,230656.89043108062,165496.2345828464,1.3996547661373084
4800,300,178974.29633733575,191387.47258493607,128904.0133330964,1.3884307533145184
1800,300,398400.4333362877,500794.0058875413,336989.4979997267,1.1822339737620275
3700,600,347682.58349521115,491950.896386747,314898.3044818634,1.104110687630698
4600,1000,499399.70949500514,599209.108204585,438085.57012450986,1.1399592763419917
700,500,1650691.111184368,1660361.1391275981,1462260.5098249777,1.1288625385786724
1800,300,433753.73533546604,496920.0983033187,335828.5896846437,1.291592641778289
100,1000,21421308.168787092,19653548.59259937,19653548.59259939,1.0899460760411155
3000,500,408111.61152043054,582948.5128386485,340497.2878709439,1.1985752194158856
2700,1000,790012.613269505,1197660.4832467544,746368.008360276,1.0584759856000707
4200,800,436129.27493171423,515126.4640250333,384778.951423563,1.1334540866078326
3000,600,469559.85908679676,684607.2086854489,410013.317977472,1.1452307486085038
4600,400,238680.74591083435,246441.9141382723,171908.585398514,1.388416671322906
400,700,3411641.0058138594,3493620.559131263,3285616.9588878895,1.0383562808759748
700,500,1563748.126742678,1633807.0804978851,1402424.5350582604,1.1150319233952333
1800,300,427582.04894657293,505081.0919380113,343744.03555492376,1.243896634471941
2100,800,827438.9040707755,1259220.139992788,765305.25582767,1.0811880589738125
3300,800,564605.9196126563,817251.1701719835,496119.2277931754,1.1380448246767652
700,500,1593924.1188328078,1782802.39298339,1438059.9114206133,1.1083850583514432
4400,300,213569.81844895976,216070.27407881044,142768.075647608,1.4959213919511705
400,700,3561778.177165205,3559330.5345910923,3388542.6827414725,1.05112389326127
4600,400,229435.0546578065,249269.57427693633,169725.96886880122,1.3517969948084998
3000,500,395780.62423018663,562361.8287613085,332834.17801393406,1.1891225432191561
100,1000,21088520.431198362,19736139.002300255,19736139.002300236,1.0685231001231044
3000,600,443875.6450163198,716260.0912565731,404250.0690763006,1.0980224345553298
4400,300,211796.22769757992,217070.90674122414,148288.0517849619,1.4282757454033697
1900,900,1004621.6287419226,1325128.427099567,947700.3308665234,1.0600625493328186
4600,400,247428.06286305265,265079.91289186117,180538.741432147,1.3704984365144977
3400,900,578828.1969931757,865597.7646381853,524170.22993444087,1.1042752219361465
400,700,3824014.9254850093,3588720.641427317,3439920.089132601,1.111658069489998
1400,1000,1561182.4764747343,1955063.527947483,1462088.9833986587,1.0677752819433264
4500,900,533634.7938149609,592219.702927107,411455.778410947,1.2969432483750074
4200,1000,572222.1518206383,703920.9676576434,480373.97649992927,1.1912013968573558
4400,300,202359.62792226943,225001.56572117665,143655.13351526792,1.4086487755118218
3000,500,386232.5861335748,528567.6226621423,325652.6908354038,1.1860260854678157
4600,1000,515608.7073922354,584662.1207181927,436863.27420122,1.1802518953670276
4600,400,236663.56139343296,262509.15555968985,178300.725375706,1.3273280907564893
3000,600,467487.57985064585,712012.5851427005,398155.2758767407,1.1741338321368089
4400,300,213195.47886952126,221897.96580816724,135274.52456182026,1.5760209068196815
100,1000,20242100.798695114,19325414.539858297,19325414.53985831,1.0474342352111596
4400,900,458235.0862702177,550626.8598885204,409234.23378327145,1.1197379115474901
2700,1000,822983.2395564718,1271377.8056350178,744285.5782687452,1.105735840630934
2100,800,855670.9106922155,1245511.3427270406,762184.0057225222,1.122656608204565
3000,500,410631.88109932846,719188.2745701262,347591.88450102066,1.1813621071412634
4400,300,200935.22721354882,212122.6003511114,137571.39163020693,1.4605887520107699
4600,400,238049.7795408923,248072.7934425287,171534.09013886217,1.3877695060391997
1900,900,1064029.8701365786,1481119.2022925427,974500.5278154009,1.091872030610267
3600,400,268364.78198685,379796.6798159776,219591.4885800396,1.222109216173162
3300,800,528298.8379291301,885003.4965692863,471320.84560250846,1.120890032465643
4400,300,201635.71160154953,210134.4266239583,144863.04739585196,1.3919057704934297
3600,400,263565.8338293295,378551.5780726869,211467.41085585929,1.2463662025397457
100,1000,21462634.70694575,20175707.01299703,20175707.012997027,1.0637860023006724
3000,600,474911.7843740711,710810.3078905825,404208.93714689644,1.1749165857792008
4600,400,219465.29580853117,231872.76893560766,168607.43688815308,1.3016347312966687
3000,500,371812.3866741142,609864.5979119899,330981.4780958854,1.123363122350913
4400,300,196822.83541095344,209101.18363589217,136062.09220121102,1.446566286220914
4600,400,237495.5541950513,264834.87285291974,173754.21058998062,1.366847763795983
1400,1000,1540553.7513042495,1984595.1584021861,1403824.8994713847,1.0973973690624454
4600,1000,493780.3436394069,578407.9676902863,442334.021506291,1.1163065005895871
4400,300,195637.2480387376,207773.6218655592,137859.34009079728,1.4191076782312064
3400,900,569186.0066053655,867057.4065764693,519479.1173583752,1.0956860200651701
4400,900,525564.2843881869,602230.2457513686,420807.0461021049,1.24894364116865
3600,400,274222.02747846616,361300.70240090083,219660.97023143456,1.2483875819611747
100,1000,21370528.018163517,20151936.225727454,20151936.225727454,1.0604702088566715
2100,800,819907.5988470325,1204443.5888695647,780644.6033968142,1.0502956086282713
3000,500,382153.64986592595,579228.563155107,328380.22475467576,1.1637535425631154
1900,900,1022106.0483903458,1477963.7948468504,956722.9517103198,1.068340679569923
4500,900,464129.37979228003,528252.0045278334,403949.69072213507,1.1489781783532562
3300,800,528345.6777114626,820945.2193666206,475972.6808951578,1.1100336194039695
4400,300,195930.67140541197,199039.39768434188,137384.4230528088,1.42614910083437
3600,400,283005.6800387372,399234.43731106847,216872.07133235713,1.304942947702243
3000,600,423376.3202868727,634477.8508167713,388374.5755276315,1.0901236768954021
4600,400,246060.55259082458,273883.74863017653,184114.18593069012,1.3364562396265012
4200,1000,536548.2096006328,665071.9260898293,479808.00537446316,1.1182560599043925
2700,1000,802246.4865423134,1191714.5587495218,753606.1107144217,1.0645434997624692
4400,300,188674.4315596697,208411.6020970954,140622.55999974153,1.3417081267757927
4200,300,216331.82519804887,247047.91045467535,149566.55544035122,1.4463917054259123
3000,500,396174.5371630421,595446.5880915521,344340.2380443599,1.1505322160810165
100,1000,21002010.92957003,20095710.613256093,20095710.613256123,1.0450991922483233
3600,400,290948.14524592814,394072.3335099526,230688.39182996564,1.2612171030277866
4600,300,209401.25412616305,213445.38024009074,142348.1066563424,1.471050504603484
4200,300,224252.42054368803,221638.2001734189,148288.0517849619,1.5122757217748395
2100,800,816282.6741727947,1162298.0541741864,759797.1181129172,1.0743429459171532
1400,1000,1488687.5678432789,1984777.9285981394,1409724.2144500169,1.056013334086106
3400,900,590391.971585724,859964.9739597447,529784.1742830477,1.1144009206856667
3600,400,283008.9239309207,397018.65906286,227828.70464673545,1.2422004697333733
3000,500,394479.60236269375,590285.972465286,341194.11895916145,1.1561735107453894
1900,900,1007262.8400893651,1459306.3511679554,954824.9799414949,1.0549188188929486
3300,800,545762.2971307915,867429.1673655516,487012.43552669906,1.1206331857636347
4200,300,214105.7176943605,236481.6217828061,150495.8541588521,1.4226685438681028
4600,300,208079.62234330378,213582.40828849043,148288.0517849619,1.403212327889019
4400,900,475514.10380073055,549574.9787757152,413130.3655112745,1.1510025490676588
4500,900,477902.27310769644,553019.1000128244,403148.3248641867,1.1854254219428866
4600,1000,509984.07828921714,595409.862593735,448131.59070001723,1.1380230469639094
100,1000,21333607.12721218,20347364.98928941,20347364.989289388,1.0484702632720226
4600,300,195309.31945648315,198411.14391612963,143441.4983667211,1.361595644777478
4200,300,213970.6873204692,226526.22537562452,141716.16858857358,1.5098537411187212
3000,500,389719.11390060856,661666.9983076476,327232.39151359414,1.1909551866121375
4200,300,198897.99713291344,242434.54165583788,144122.41027926438,1.3800629391883679
4600,300,204782.08094694495,212704.04225099875,130823.99861272547,1.5653250406537065
3600,400,280418.5374443624,353581.39424131706,212336.4745386684,1.3206329155347054
2100,800,821801.3918730727,1103403.649393185,769557.902847126,1.0678876648952105
3100,1000,712541.136198683,1064861.7337299052,660298.2505671362,1.0791201333437954
2700,1000,831043.2872771409,1292625.0580446983,763483.4508222515,1.0884889336921832
3600,400,269304.89124189835,407209.92019937164,215442.83602375118,1.2500062485819172
4200,1000,567026.3434061968,648532.6543370947,478469.30031562195,1.1850840650218484
3000,500,428127.16378423275,708938.089927437,335547.31266480975,1.2759069961972973
3300,800,571692.8507239588,901040.0584079413,485026.18545978685,1.1786845078931463
1400,1000,1466038.2246610885,1931927.573592114,1380386.7528470221,1.0620488943677646
100,1000,22216127.954365596,20614053.172200803,20614053.17220079,1.0777176021028845
4200,300,208655.63141904754,206599.82575764798,144863.04739585196,1.4403647801835642
4600,300,193653.50371510253,198365.5404026525,131967.49793690105,1.467433320647604
1900,900,1005372.0991765066,1369609.5378061095,937988.8325142625,1.0718380265590417
4200,300,196833.3185721234,227029.14290575398,142541.23944888773,1.3808868179703435
3400,900,566978.3799957819,832855.0539600394,515578.26425623696,1.0996941091255927
4600,300,200497.657242618,199510.8643487949,144863.04739585196,1.3840496996776495
4400,900,476269.7443546745,563185.945399851,412310.7867929182,1.1551231731268758
4200,300,192200.981769027,206293.04465096648,144424.07057131143,1.3308098920679918
4600,300,189429.6450026069,184812.64333676882,130146.34906202793,1.455512554657407
4600,1000,468745.72533236543,541119.7091283114,415831.894341075,1.127248130101077
100,1000,19943093.975404013,19128267.13968944,19128267.139689453,1.0425980476832566
4200,300,196065.92467416925,218408.35643775377,143926.53843627588,1.3622638799235647
4600,300,187317.18527169555,194466.06476413074,131865.45573902348,1.4205174829290945
3600,400,289952.7694706958,403287.4860156923,222019.26908719746,1.3059802001096474
4500,900,452232.7268377433,516461.5766285278,396039.72928379977,1.1418872739246722
3600,400,296091.40482693235,420402.8982991545,231920.94214443318,1.2766911090009965
1900,900,988839.7145553082,1368370.5758984576,929594.2100097241,1.0637326522773463
4200,300,199269.12895115968,222436.5203033388,147318.8723806816,1.3526381632642097
4600,300,185238.29537713117,185296.90964092934,131411.18726790408,1.4096082626473145
3300,800,546287.8606752179,859631.6707268303,496773.83852524543,1.0996711547793319
1400,1000,1535591.3169111265,2006974.9650686712,1441121.9294997877,1.065552668013406
3100,1000,723662.1496066382,1133871.865896321,633985.438470948,1.1414491653814216
2700,1000,757595.449784137,1104194.7801833837,708454.3385070167,1.0693638370267862
4400,900,460143.64381306735,536890.5880708757,405040.6322220679,1.1360431700116165
4600,300,184477.4589037527,201047.01231212096,134508.53565192668,1.3714925823081792
4200,1000,536988.3832530314,660754.511020701,484461.0711735568,1.1084242165262788
3400,900,584214.1019828392,921754.2508694872,523744.4356721914,1.115456436750567
1900,900,1001110.5145519683,1379126.88199294,948034.8381907169,1.0559849429822052
4400,900,476129.69843874103,566492.7159930448,401415.6815951081,1.1861263031547282
4500,900,457635.01737514755,528780.845441891,392495.3331152168,1.1659629523309747
1900,900,992182.2637030366,1306228.2379556492,922613.7360374767,1.075403741509799
3300,800,536309.0480045124,847379.3645721219,483507.2569809473,1.1092057880439339
1400,1000,1505592.108687795,1959842.6911493859,1439424.0161233896,1.0459684511465963
3100,1000,707138.3139738718,1126750.2452460863,636649.6452354915,1.1107181465754326
3400,900,591617.2605729909,942911.3173862373,535422.6650614932,1.1049537107381209
4400,900,479738.29155820754,563633.8391010332,409378.6801278096,1.1718692615072954
4200,1000,551921.5499237758,671060.7951555331,490810.78981430456,1.124509813919519
1900,900,1005043.9567948182,1442144.0819642642,937226.8848870794,1.072359289944942
4500,900,464738.9354023181,533754.0945565129,400281.3761249694,1.1610306227617864
3300,800,535154.6132503767,774357.0666789964,489718.6654481711,1.0927796937464582
1900,900,1031746.8238662869,1389766.3540945724,958124.7690574088,1.0768397365212743
4400,900,437402.8611023548,531223.1226082875,398401.3860161831,1.0978949282184158
1400,1000,1512632.8720098103,1891521.141026344,1435407.9009468658,1.053800018107747
3100,1000,684741.5427597025,1057236.5214833454,623400.4690276874,1.098397541836451
4200,1000,500918.718364082,623700.556593919,455434.9318973679,1.0998689017489856
4500,900,429286.18747371377,504672.8450584322,389548.02188249014,1.102010954642226
1400,1000,1529177.2352574507,1942527.8359327607,1453383.2135206705,1.0521500599646922
4400,900,473072.4726649947,550024.72874041,404711.609383057,1.1689125335103363
3100,1000,737509.5875366926,1152556.2005853073,650829.2584837751,1.1331844380427136
4400,900,477919.09895663074,560746.1418709718,413735.6957293356,1.1551314133390214
4500,900,467240.6142731853,543277.345014305,395718.01806343347,1.1807413181734039
1400,1000,1528339.503392314,2020489.8709275462,1472432.3694429137,1.0379692372360385
1400,1000,1471420.3830843784,1816092.8430690179,1366304.7956921037,1.0769342153549482
4500,900,484193.8638433478,551807.365890155,404541.5691575726,1.1968952037528433
3100,1000,715147.8718784779,1120769.6465974902,650062.4588944339,1.1001217838278727
3100,1000,693308.9724545479,1025889.5419553932,648248.7294598749,1.0695107309075909
3100,1000,708637.8807134477,1066688.3928375763,656366.6125577221,1.0796373050604073
3100,1000,716722.2042170593,1157743.727413288,664969.4571677675,1.077827254306862
3100,1000,667042.2656319926,1002487.9792548178,617040.8754738532,1.0810341618288108
