P,n,Paper,Min Time,Time opt,mtpa
2200,900,919246.9870747736,1373930.9194944114,841614.0922042098,1.0922428647401106
4500,300,179437.85093872016,192462.52240441547,133038.4901522952,1.3487664414509628
4300,1000,547647.3572415495,630484.4404083396,458979.9767976799,1.193183548141915
4300,200,133523.38622276857,149092.13544382938,112828.85828240226,1.1834152029489604
5000,500,261240.96218342936,292706.2801604486,195391.6145012423,1.3370121478870753
1400,600,899362.9463044424,1227225.9170424857,853189.87687873,1.0541181637018828
4300,200,127780.30364525931,155567.46634938367,89908.61069694141,1.4212243149432433
2500,700,622137.1244661107,939515.4619073283,565601.4126859368,1.0999568079430642
1600,800,1099521.2665174853,1471251.6349401018,1023245.9073234242,1.0745425499854475
4300,200,118801.37689197986,144949.99893997374,91833.64705186237,1.2936584869039087
2400,1000,919102.8254231154,1468814.6336107724,818897.8580249745,1.1223656484336353
4500,300,174070.86140764272,202845.55301902778,134795.79919989067,1.291367108180504
700,800,2407613.999911335,2655030.106345536,2338847.788167827,1.0294017473438821
2100,700,737555.0370528603,1052474.361555482,682582.0352987031,1.080536842330022
2100,900,931633.0339315118,1414434.7715781888,865606.4801188608,1.0762777951980957
1400,700,1032170.3533727007,1339954.296857156,984293.4975599275,1.048640833177767
1100,1000,1877243.4166572662,2384854.422745539,1786686.2356908533,1.0506844342097914
4300,200,146071.45518952992,166327.97177933328,115640.3076979828,1.2631534635053374
1400,600,909045.5450097645,1173033.9066762866,866162.0081719209,1.049509833533742
5000,500,297948.98657822615,327844.0589271035,237834.46181356232,1.25275783965987
4300,200,120945.55381247873,145440.25234943698,93280.7260774466,1.2965760334247756
4500,300,173581.73835209667,204183.35794146286,134331.4358738575,1.2921900017140944
2200,900,898551.1794452657,1392829.5226264412,826260.731022549,1.087491085693075
3200,1000,722845.0375803786,1036638.8048297355,630490.8441561571,1.14647983278461
4300,200,155957.49366664546,174442.98023918713,124828.15119872103,1.2493775816511763
4400,800,432633.9675294272,501501.56937062624,373328.3352448144,1.158856498919972
1400,600,866879.5513220195,1085119.8362129345,832231.2332734962,1.0416330421921776
2500,700,616892.2204742393,941936.4370693528,565878.265115245,1.090150052588793
5000,500,248017.37690047384,276561.24147512217,205105.55517118043,1.2092182325021834
4300,1000,538682.580035442,623853.9264780176,449428.245112984,1.1985952950064809
700,800,2298876.2214226914,2596860.918523196,2221941.1292689685,1.0346251712704175
4500,300,168242.18156166901,197453.10182149225,137497.6142219695,1.2236007331012084
1100,1000,1855880.058225898,2381692.7830141913,1794194.454754567,1.034380667774257
2400,1000,890460.1809643393,1383807.460832363,822339.1250958432,1.082838154952869
2100,700,740829.8456638029,1124222.8483261208,690027.1010855547,1.073624274319552
1600,800,1052808.4665328541,1414246.2790854352,972099.2440551737,1.0830257023356964
1400,700,1075897.7605397187,1444354.1439121824,1028409.225551437,1.0461766909595915
900,800,1868316.045999522,2211335.2089042147,1815168.9309725107,1.0292794318590153
5000,500,250050.01984473062,283060.2124577628,197028.13485280544,1.269108191231351
2500,700,613730.7459502851,908690.9871675522,551204.3586335594,1.1134359450127158
2200,900,876295.7110397193,1356190.1047237257,824621.5735858364,1.062664062048704
2100,900,919598.2242401964,1400943.2035407382,863889.2675661144,1.0644862238317117
3200,1000,695065.500799475,1036612.8159719389,629748.0070539829,1.1037200483587921
900,800,1879886.05912298,2182345.4092580895,1825160.7500857594,1.0299838296624828
700,800,2290345.418520358,2543647.982859109,2243871.209934315,1.020711620337338
5000,500,261218.6387819239,282976.02210096177,206604.14282661592,1.264343663239807
3400,1000,671605.9164386955,960565.7780363334,602036.6402229771,1.1155565485016856
1100,1000,1801800.2784433828,2244769.8639450986,1756855.8672598463,1.025582298480544
2500,700,620993.0265766844,968783.773243178,575909.1663088046,1.0782829357567574
3400,600,402268.74647151586,602159.1425725988,357684.9896305755,1.1246453111912451
1400,700,1068514.8358901767,1357368.3627828143,1023873.0529480547,1.0436008964329944
2100,700,663911.4604682032,975019.5809177521,625831.8016929313,1.060846474519612
1600,800,1025349.4222876565,1358362.2980854653,981693.6543462629,1.0444698483565784
4300,1000,570389.6768597912,662217.5848867866,469202.4886743495,1.215657824985815
2200,900,878821.1658746946,1278030.5047580746,810081.2644441358,1.0848555625807825
4400,800,449606.069738221,536002.4294147799,372089.42084488156,1.208328010824191
900,800,1896072.3835148944,2180178.1958349966,1819103.835241643,1.0423112451208851
2400,1000,879456.0827232285,1325813.670625226,805225.6058274296,1.0921859369083544
5000,500,265231.7957931196,278961.6184620774,204716.47137549688,1.2956055465933844
700,800,2345689.4076180565,2675795.010763582,2295915.76748301,1.0216792100302585
2500,700,616881.8237247434,943952.8949664213,573368.9096509106,1.0758899084715374
900,800,1792091.0969089207,2087519.5044461144,1728176.4338758644,1.0369838760558214
1100,1000,1912447.0547346678,2410659.2441623732,1834155.1829997299,1.042685522174243
5000,500,264463.5901752403,289077.2203895248,208283.00259983508,1.2697319842432966
1400,700,1075949.6544604392,1430045.9517462975,1035040.651628332,1.0395240542173383
3200,1000,709189.5412056029,1081578.0001481934,627990.9566642537,1.129298971075408
3400,600,417438.3850333495,600434.4354242561,359748.2810247427,1.1603624174221947
3400,1000,657247.1363947011,1130906.2797249674,578045.5468411584,1.1370161745667882
2100,900,897861.7569882444,1320432.033745252,848656.5627509995,1.0579801021955708
2200,900,873165.9522838747,1255057.5369343008,802831.3631902162,1.0876081731712242
2100,700,684516.7160954053,992982.7346008243,645436.7014745662,1.0605481754160504
5000,500,323869.72273556126,343834.016264979,288145.1780149138,1.123981060404205
700,800,2355570.2517728573,2629172.413992842,2286552.0171675663,1.030184414825072
1600,800,1070569.141064734,1456717.8781952844,1004463.1482738168,1.0658122629033442
2500,700,628347.9005855923,1016350.3022238846,579622.7649118659,1.0840635299773556
4300,1000,550609.4200031059,668226.1569512854,468649.6796680803,1.174884874333155
2400,1000,933152.7561023991,1480267.6698863965,840654.4588748761,1.1100312931799847
900,800,1778091.3068370214,2086618.7401727296,1745233.1632822452,1.0188273660196672
1300,200,324479.4277774312,371422.87284406327,310517.78696051025,1.0449624511161948
1300,200,355377.1812588882,446546.20612668904,330346.13588998973,1.0757721754530654
1300,200,356882.091014812,474275.7811486529,312445.4495467209,1.1422220791903273
1300,200,372670.3259729522,525295.4956688777,316054.13421005325,1.1791344761377844
1400,700,988540.9803439408,1276119.0436405148,938747.7025393969,1.0530422366625756
1100,1000,1886938.6620463042,2278743.450860039,1831994.2023388594,1.0299916122208785
4400,800,416734.8922922802,493456.3050877275,353490.63420188136,1.178913532555659
1300,200,300470.9992822072,404935.0907021239,273642.7223519802,1.098041258688102
900,800,1846620.2163660512,2200404.171536268,1785712.2635978966,1.0341084921741175
1300,200,336610.0563432332,387506.187513591,297390.01999757544,1.1318808087304932
1300,200,350410.3453710583,365213.04039405193,303757.44794077554,1.153586019854166
2500,700,582278.3488279169,909044.0687983241,525698.7134220623,1.1076274945349334
2200,900,874176.3174038251,1302670.019766203,818757.3602556192,1.0676866674284355
700,800,2382390.4512565387,2709366.466375071,2341933.8101904425,1.0172748866300394
3400,600,406874.90709082125,652824.8397460694,340616.91486824735,1.1945234934918099
1300,200,356763.99152673926,455585.8840601263,333319.8687405632,1.0703352094633867
3200,1000,708132.2579641652,1027331.9127713976,635855.1559152934,1.1136691294809604
2100,700,697722.16381959,951308.6934798821,655222.8741204954,1.0648623413157565
1300,200,333759.3477015827,399022.08668452234,308543.94010232337,1.0817238789097496
3400,1000,644810.6518986877,1053050.7383887437,580474.6765382423,1.1108333885366435
1300,200,346689.85429287323,441687.7858954207,327232.96399141336,1.0594588334382182
900,800,1837333.4830736169,2211448.8233894696,1778429.346685885,1.0331214374625004
1600,800,1052598.5087486224,1458684.5356905803,1000366.5075108104,1.0522128648306905
2400,1000,909945.5274372638,1349032.7497299889,839664.0094053105,1.0837019536918462
2100,900,910108.7140152472,1329360.8227024237,841061.4281040361,1.0820954137284133
1400,700,1001392.1420702547,1298160.2240465956,968155.0522118494,1.034330337669025
1100,1000,1886592.9766617853,2285155.9132968513,1826882.7830232836,1.0326841952824626
2500,700,587550.3367064492,876278.3800782851,542166.8292386356,1.0837076431465673
4300,1000,562760.4175162576,650438.1065392459,467342.10728502605,1.2041722942226498
2200,900,844523.2689266201,1212638.7134049137,796802.7720323663,1.0598899734905987
700,800,2344906.597668661,2564524.2362818886,2279391.3543387516,1.0287424286335047
900,800,1900573.7799702964,2236368.1071231593,1821504.0745925666,1.0434090192169436
2800,700,557431.8353317402,911059.1995645444,509014.80347218487,1.0951191036670922
3400,600,460197.56006143836,729680.1970565136,368736.560300065,1.2480388700457195
3200,1000,708444.3475216521,1085594.2163880006,644189.1616312747,1.0997458351017029
2500,700,594322.380157326,872383.9826616471,550387.2142612161,1.0798259202933775
4400,800,403299.25136921194,481553.7627072126,356979.51067136833,1.1297546198400308
900,800,1821648.7665675217,2097859.5639499906,1772859.9422634733,1.027519841325851
1100,1000,1912450.5098937058,2327430.3841469176,1849760.4535717624,1.0338909052795962
1600,800,1091887.1888584127,1503791.841524572,1024596.0419583187,1.0656757825957242
3400,1000,653390.1980436496,1067315.6294591054,568394.5452899503,1.1495363624757184
1400,700,1019719.6335122719,1261321.0981489876,982834.3111807432,1.0375295427844964
2800,700,555471.0863061396,859191.3134896242,505001.2613267292,1.0999399978661777
2400,1000,908906.4129426121,1295853.2343216145,837321.2755523383,1.0854930353263181
700,800,2351148.1637101904,2558237.072706527,2308673.708541378,1.0183977731507359
600,800,2820529.938028079,3040820.798040184,2722753.396458766,1.0359109061057392
500,500,2085345.517407162,2206611.3917597025,2042983.7272256636,1.020735255801095
2200,900,872987.5719843379,1297572.2132697701,809423.218766114,1.078530429748632
2500,1000,882395.973214549,1273663.8123696034,818769.8307032489,1.077709436920326
900,800,1849979.935198771,2082104.5316829581,1795635.106643294,1.030264962159861
4300,1000,529434.9638501819,648702.3497224485,473194.5346346369,1.1188526601622086
3400,600,403497.6687884671,670215.6113268855,368893.23904042644,1.093806082860327
2100,900,922926.4090799001,1312958.4868080732,857745.8059820773,1.0759905821086402
600,800,2788223.807199848,3058483.7799217557,2737741.125128639,1.0184395382046347
500,500,2059906.7739504625,2161099.725568859,1997005.0680836043,1.0314980201463488
1100,1000,1933921.8349579705,2454384.811819032,1874004.8338364356,1.031972703612975
2800,700,555561.405810413,872069.6591120983,505248.4509957545,1.0995806216040853
400,800,4145811.8715010923,4295033.517842323,4084130.094688149,1.0151027943241002
500,500,2021279.0190594383,2079559.1583170518,1953916.1450124227,1.034475826518434
3200,1000,662219.1083573392,941828.250547858,597758.3481152953,1.1078374905934576
4200,500,318921.23600005923,353508.6568983052,243212.34847924564,1.311287185844818
1600,800,1045699.0894166502,1399311.1786371293,997233.7175232038,1.0485998127037042
3400,1000,688781.852116723,1067923.1343646948,593403.147441089,1.1607317134850599
600,800,2788125.1657412453,3033766.1964813084,2728655.7528624646,1.0217943992445346
3600,200,123612.51078508084,169218.6409680293,112131.42306907315,1.102389565759237
4400,800,427419.7493940439,518745.1916199481,365259.3266450243,1.1701816167706784
2400,1000,908515.8820596487,1310192.270001775,847806.8745537244,1.0716071187059917
2200,900,889645.014054911,1344358.7964947587,827471.3914586712,1.0751368847769345
500,500,2128027.27549317,2305061.775249935,2085551.3070061237,1.0203667818405397
400,800,4223586.96581142,4342333.601923553,4106611.687692959,1.0284846211461929
3600,200,166686.42834497523,260519.65748897166,119291.6601824963,1.3973016059125412
2800,700,550813.081938166,848045.3311420318,492146.74877996376,1.119204959300527
3400,600,394595.9273071251,613009.9715162682,361776.45703894587,1.090717540153936
2100,400,409357.4841120052,610968.9042428718,376442.5518514964,1.0874368003792874
3600,200,174335.44228239678,251680.26287635032,137320.72161632078,1.2695494185465797
600,800,2655920.8718464063,2897944.564529963,2592264.6508137966,1.0245562199880425
500,500,2116643.023462278,2190844.5068482268,1985888.8685753127,1.0658416273720135
3600,200,170118.73023353744,295310.6387405094,153969.03390395865,1.104889248961921
1100,1000,1791709.393076417,2125458.178257573,1738933.3763354046,1.0303496485024812
400,800,4178898.3049899866,4310005.0774185425,4092983.629293697,1.0209907205788447
4300,1000,536348.4827426793,646961.5695343228,479396.58540001843,1.1187991301505391
2100,400,384803.2599001993,571487.6363109754,362515.56146718736,1.0614806667686438
500,500,2013838.7029782522,2123359.4850709788,1970281.3485280545,1.022107174938614
3600,200,153624.10345352496,233903.1990865059,112828.85828240226,1.3615674730042489
4200,500,298079.45202657185,347050.5658703951,237738.69858138147,1.2538112381587503
2100,900,879246.117201593,1210652.4879477858,834745.7611767646,1.0533100712749892
3600,200,143034.75190969754,196674.0616272928,107390.84055468,1.3319083002881311
600,800,2683043.889037745,2899747.9016523203,2617849.744923368,1.0249036997791046
2100,400,415034.32089055807,557737.4739896549,376561.66325388785,1.1021682804994701
2800,700,565641.3058669015,910196.3784186025,514204.6127757185,1.1000315668378071
1600,800,1076852.0052259131,1364471.8593025114,1010044.7474868528,1.066142869318698
400,800,3941679.743338654,4108265.2617157907,3888396.976220695,1.0137030162927827
3600,200,137584.19773057345,176974.6279672196,109690.18953416894,1.2542981128473245
3100,500,397022.24496223324,568941.8786045325,329513.50439123606,1.204873972299609
2500,1000,856317.3616988565,1423644.6693011369,786141.9437039755,1.0892655818162347
500,500,2101270.79327671,2210438.7629236765,2066041.4282661593,1.0170516256492086
2400,1000,925204.1298238415,1415502.6953287101,858918.882175033,1.07717288445325
3600,200,167959.8923390398,225702.18855395116,120365.50815631449,1.3954154716890834
3400,1000,660961.0299165284,980430.2890693976,592704.0066390428,1.115162075020448
2100,400,405367.5016709799,594029.3973940506,371780.6937126122,1.090340376803779
600,800,2758695.534960379,2998483.3218294964,2678568.395396845,1.0299141659780775
500,500,2140436.441443515,2206286.085737306,2047164.713754969,1.0455614182199655
3400,600,401887.6154042439,620843.7158905976,356691.2374202653,1.1267100877242093
3600,200,137640.63959899798,198728.87509598886,111418.64503695011,1.2353465576013043
400,800,4037181.247268338,4119870.96975543,3926774.6173850517,1.0281163653738827
2100,400,444735.2469585641,649255.5488160773,395465.81456565537,1.124585818996825
4200,500,285648.4551238895,342845.1202261663,232609.0648824313,1.2280194465691445
3100,500,378458.9469853294,546312.1121134377,322097.5916263878,1.1749822315477512
4400,800,432071.2201446705,526299.6096349315,363769.63909484015,1.187760532241733
500,500,2020594.3015871448,2131700.7902997104,1963394.3490815647,1.0291331960552585
3600,200,165837.92048608485,223207.34184948093,124905.70748891056,1.3277049049244476
2800,700,561928.0462900982,888567.6418134412,511936.52647402737,1.097651793202545
2100,400,426721.58152242436,616639.0099302004,390563.49368011794,1.092579282056302
400,800,4056181.472462735,4258128.862630056,4017852.593095267,1.0095396430006758
600,800,2763358.2722312044,2988090.347886624,2667644.0200288277,1.0358796943984088
4300,1000,498576.1394837219,594610.8220305424,444843.421853243,1.1207901814229946
3100,500,359246.2791960485,521313.6602342395,315147.7653245843,1.1399296416588747
500,500,2069341.1178615429,2309590.275321024,2013283.8759888585,1.027843684907649
2100,400,402080.4077247387,563797.9133495712,364005.38492343156,1.104600163564383
3300,600,419587.03476068197,649480.949130821,368523.92871028994,1.1385611681420411
400,800,4170869.670748622,4221052.196714425,4001466.0300432416,1.0423353939364943
1000,900,1842514.2296542353,2161717.680824549,1800630.6286463945,1.0232605179216163
4200,500,323421.6783225804,384596.0284320502,248279.91750072903,1.3026493708321405
3400,600,411260.93506486504,637187.0107813815,351313.4787147712,1.1706380767666609
2100,900,904774.3996343852,1349381.2394469904,847967.1815645003,1.0669922366158977
2400,1000,859305.2146476083,1246883.0871427916,797011.1308203938,1.0781596158677142
600,800,2816456.3676372464,3066601.191712126,2732256.1118888496,1.0308171168076143
2800,700,573696.2978627878,945551.6737189654,517520.325814166,1.1085483395463656
2100,400,406608.8937779809,661979.1951251425,369330.57604071626,1.100934826834253
3100,500,381893.4532584008,703722.6400337036,336379.24306550383,1.135306238809848
3400,1000,647891.2940361447,1010686.1400990803,591050.3121545918,1.096169447359476
400,800,4171386.2747657043,4372116.536282359,4098384.1678332747,1.0178124119025729
2100,400,417280.81978788855,584226.3593866396,380604.4612923385,1.096363448738924
600,800,2750662.698797777,2920220.4343573977,2659289.91339521,1.0343598435591055
3300,600,421911.2681638792,621874.466558398,370649.7440860985,1.1383017927185541
3100,500,368890.6834128085,583746.8945097228,320304.65622182464,1.1516869213332197
2500,1000,862782.430973977,1365424.490522277,789445.5600920095,1.092896679124296
2100,400,422627.9195159182,639438.4239609479,397578.7579618855,1.0630042753854423
2800,700,516828.8906040544,820406.2736624298,469373.85126969847,1.1011028611968599
4200,500,285520.260557415,341897.2642190992,236415.34149706102,1.207706144404188
400,800,4135425.649428508,4175766.768567524,3988934.8700928153,1.0367242845788265
4600,1000,518408.7288497825,596082.8189912657,444983.60364307003,1.1650063611458552
4400,800,424985.13233263494,495103.0366848115,372580.3788939341,1.1406535513068965
3400,600,422750.8202946517,616876.0000496133,356654.9445413792,1.1853216302335716
1000,900,1905409.2544647043,2281879.8912487607,1851551.0028492615,1.0290881814935495
600,800,2775909.812745911,2957395.4498438346,2693452.659964941,1.0306139231650886
3300,600,406303.22567656124,664152.3650070773,350938.63956122455,1.157761442811081
3100,500,373048.05364633986,540601.5860114448,317787.3142787185,1.1738922130766818
400,800,4125120.614827508,4243702.38514889,4040178.989947411,1.0210242232068045
2800,700,530460.5555732201,812785.798809876,484077.5261059247,1.095817357687343
3400,1000,662718.3103207083,973088.7858628508,598451.9114496878,1.107387741005525
3100,500,369169.1248005562,581125.5495320702,333232.4884300257,1.1078425352217023
4200,500,287694.3700046298,338179.5329406231,234557.30339619695,1.2265419402382778
2100,900,942615.5834697343,1371932.825347709,866874.7910519412,1.0873722401431036
3300,600,469608.8657715423,762871.1305543081,379910.395460673,1.2361042798055115
3100,500,371547.064487722,576383.8349015331,330187.8570572531,1.125259625835657
2800,700,541225.9029890397,804701.7106693104,491417.1555903716,1.1013573637632361
4600,1000,527009.0668158992,589275.7093037452,427251.0563608562,1.233488036998058
3400,600,381601.7812357189,566448.3317281257,342683.448994969,1.1135693374012974
3300,600,425297.24226732936,631252.5567054538,380071.82204165147,1.1189917736672457
1000,900,1884685.7934199953,2272402.84606829,1817773.6082496077,1.0368099662503185
4200,500,289830.03854741115,384902.1036552134,245957.31288882848,1.1783753658034675
4400,800,411189.8186897389,482674.9860977425,362630.4427357105,1.1339087132003949
2500,1000,841881.739084004,1250733.9628637237,773016.5815943324,1.0890862617042942
3100,500,352216.1521136432,623523.219560812,316676.5079163814,1.1122269676115224
3400,1000,671241.1359284702,1063635.555396359,606295.6815353174,1.1071184512294263
3300,600,405797.9633644206,623937.9227105042,372739.37997952,1.0886908793664811
3100,500,405322.4783534219,666759.386932268,324723.2058046546,1.2482091550834646
3300,600,411442.5107854401,611241.1812337477,367500.06279663695,1.1195712666125979
4600,1000,496425.8564083959,570631.3892882043,429046.50005000515,1.1570444144178724
4200,500,286625.0631186103,349809.7288191878,243710.08497082963,1.1760902842938046
1000,900,1865237.6154047213,2274768.382470088,1814167.4618888402,1.028150738335208
3400,1000,618837.6319867127,893763.4094088676,562596.0923438073,1.0999678817686058
3300,600,426267.669157681,660379.20377051,361959.3417061279,1.1776672682308185
3300,600,433551.53979641444,639442.1052980121,367462.6701335422,1.1798519279219692
4200,500,289002.91810098034,346680.00905426784,233737.42250971007,1.2364426500380974
4400,800,431421.9401476442,492507.7954519947,367288.9990861283,1.1746116579072299
4600,1000,530093.6778490273,588751.5305232563,420117.70738822414,1.2617741850123354
2500,1000,895024.1387370962,1337576.2597847676,807028.2805198812,1.109036895411557
1000,900,1848461.8716116315,2192009.057590008,1782178.781777099,1.0371921664157837
3300,600,394964.18156519334,567330.1526996653,353067.7959342105,1.1186638546858285
4200,500,346956.9235591647,382155.00053029164,288145.1780149138,1.2041045626701652
1000,900,1831683.6116570127,2196276.405725832,1766228.9990184759,1.037058961592699
4600,1000,541954.8871488904,611681.0190875996,438602.3263695006,1.2356407035842314
2500,1000,880699.483955894,1319041.6143968771,806077.4490290981,1.0925742743661622
1000,900,1862486.096960769,2184218.240668457,1801266.1925623622,1.033987150067653
4600,1000,520075.65142261225,581562.0659340145,438085.57012450986,1.1871554027100224
1000,900,1818750.4306082428,2112688.9902998614,1752966.0984712057,1.0375274411720847
2500,1000,861976.2868453538,1316943.3059684034,803828.4245302448,1.0723386490706526
4600,1000,523798.57431058644,585713.3971608097,436863.27420122,1.1989988750332075
1000,900,1830212.663402471,2231602.8171261693,1780731.0812854506,1.0277872288730432
2500,1000,874103.6861864818,1277201.3970889205,813894.5995715754,1.0739765156896235
1000,900,1882816.031134624,2206996.4687425434,1820437.0612090765,1.0342659305585207
4600,1000,502481.8326372014,575945.6848010505,442334.021506291,1.1359782612381648
2500,1000,905500.4590749128,1375850.1191305597,824562.1268880317,1.0981591678147398
4600,1000,516230.45565464447,600340.6467100964,448131.59070001723,1.151961759375748
2500,1000,826377.7518072842,1144572.6827325933,765130.685587578,1.0800478498293031
4600,1000,466030.74069484236,542224.6488414577,415831.894341075,1.1207190863349052
