P,n,Paper,Min Time,Time opt,mtpa
2200,500,512850.7524083254,746407.6167466575,469554.87006049074,1.0922062257436644
2700,500,415804.59005811,639758.5392440117,367757.19788431714,1.1306497668847988
900,700,1598258.0705367385,1820514.4541990925,1506018.9701073212,1.0612469711605585
4600,700,364555.3808509002,424272.65953002387,299567.586213891,1.21693867303323
3700,800,478308.88902684255,742337.7429622491,424516.17485243804,1.1267153464602446
2200,600,621655.6676897103,907899.5601076762,542939.0125591919,1.1449824995250946
400,800,4256050.776294875,4313693.445053444,4092983.629293697,1.0398406545860819
2500,700,642124.0655917074,995261.2131936054,579622.7649118659,1.107830997095749
2400,600,558202.4803282823,835282.2318133911,497694.09484592587,1.1215774631625646
2200,500,520383.45550380513,753588.2751224,465264.70767158386,1.1184675023129584
4000,800,444983.2530866996,565703.6416355772,404017.89899474115,1.1013948990722604
900,700,1746981.2166708661,1808541.2950148946,1528853.3729478228,1.1426741423230569
2700,500,410718.7782514403,625435.0801438497,364866.91639408417,1.1256673592401911
4000,700,437499.0679783642,610564.7263685055,356310.36243052944,1.2278595126844347
300,100,974812.6916868561,692134.7208722329,676324.7595830691,1.4413381705673387
3500,1000,644492.5436895742,1074342.4366073953,561529.9597885539,1.1477438246256
300,100,1062937.1801076622,708320.1813862087,660372.9778401948,1.6096012644007442
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,720735.0506386235,678523.9981816225,1.5453482267188106
300,100,1160162.452607042,701526.0408838557,696079.4643997771,1.6667097823485415
3200,600,489985.09815390606,804644.4999823095,391782.59531881905,1.2506556034097769
2900,1000,757385.8968850322,1122911.0469059693,694894.3526112915,1.089929561290732
300,100,1185313.8329964427,641781.8182384025,614923.8920349259,1.927578109014376
300,100,1192212.1105920845,718406.2090666877,678903.829991927,1.7560839369638868
300,100,1179776.9665775357,671845.7604286297,662906.8832070059,1.779702393298467
3200,1000,682332.1065923206,1138217.1518143937,603919.2043705722,1.1298400541898206
300,100,1044178.3213785645,651030.5507982327,628969.2522897491,1.6601420778158162
300,100,1064217.9839622672,747530.0014950563,710949.1481564087,1.4968974739219174
2400,600,599921.8026526881,826084.177255757,505261.17143362056,1.1873499025275955
4600,700,382357.4601127908,435931.24657760165,312994.1121243504,1.2216123093104156
3500,900,573938.9269650339,892929.6551233209,514647.48358924635,1.1152078758109882
4000,700,406232.59927570884,539501.2271134664,353500.8829287105,1.1491699706946208
400,800,4159423.853332414,4113055.8379440834,3888396.976220695,1.0697014422059195
2200,600,647004.5443313722,898887.205062363,551194.0052003133,1.1738236233107067
3300,300,257047.48777541379,339359.6209550686,190357.43419681065,1.3503412086845648
2200,500,509688.6340020964,733429.553292097,446225.98842762836,1.1422208639126827
2700,500,431438.6636172817,664392.0427830319,382600.2644937332,1.127648628754015
3700,800,508437.9933168921,789710.5975219103,434362.44249678566,1.1705385723367523
1700,900,1135122.0336262279,1431546.6764195228,1059194.4874390557,1.0716842346590676
3300,300,259361.08626298336,353233.7981149297,180739.3541052333,1.4350006258845736
2500,700,569909.7563992097,870401.5116064096,525698.7134220623,1.0840995837508396
2400,600,519297.476521128,746298.7269370309,485468.2194095394,1.0696837728177842
3200,600,441621.3900180253,635251.1858612407,391949.06648045307,1.1267315776093307
3500,1000,645707.9574623754,998780.6753006717,563889.6857800067,1.1450962373415159
4100,100,81946.95584104443,88558.13545764604,49487.17753046848,1.6559230073404565
3300,300,251650.60054201572,346425.83734168764,191540.1780203572,1.3138267027989807
400,800,4230648.649118546,4096009.3395429896,3926774.6173850517,1.0773851471862301
4000,700,414131.30585324613,542340.2446341859,353673.91569702816,1.1709410490085683
4600,700,372634.7467244726,440314.3538680888,311613.5378537558,1.1958233563631462
4100,100,108474.71222214206,87940.48599624154,82739.16147748545,1.311044374696251
2200,600,567815.3188143682,805675.51678263,529601.6939013157,1.072155405379374
2200,500,536492.2718788867,914099.2628979215,457564.5172701951,1.1724953566757543
3200,1000,725811.9158188279,1150674.359280796,630490.8441561571,1.151185497055469
4100,100,89347.30645249103,89436.76776416495,54290.25884700422,1.6457336610658155
2700,500,448146.70503056236,605670.3719168663,379104.57662129053,1.182118952571343
2900,1000,759281.9951313684,1162159.4928870937,692955.5383881421,1.0957153137090234
3300,300,255277.50960975746,350896.2124677277,180366.03274909366,1.415330290958236
3100,300,267195.55574963597,368219.0798008211,202638.55898370166,1.3185819968801036
4100,100,104628.10435575437,96896.1043159154,70156.3045836674,1.4913571200286984
3500,900,546915.9333066068,800966.0768069793,500847.45670605876,1.0919810532802308
1700,900,1164450.817700807,1601561.1376342364,1089147.6487348597,1.0691395414142597
4100,100,87472.56579299086,82001.99348919553,50932.64373656906,1.7174165599062858
4100,100,114764.23964495088,98648.83556934012,67742.26274582943,1.6941305913495837
400,800,4254574.559218744,4260448.012638165,4017852.593095267,1.0589175338414074
3300,300,245016.43768129154,360234.75914687663,183428.52217360924,1.3357597541422228
4100,100,126795.86140392564,130203.85335650912,96621.71431835281,1.3122915723286996
4100,100,94677.51686250814,78610.92220630558,50459.111537190256,1.87632152010301
3200,600,447588.7961486505,595226.5490750582,384387.48560387996,1.1644208329141623
2500,700,592105.3596053909,860736.8327728062,542166.8292386356,1.0921091584243248
4100,100,88030.53302325845,96377.90394291906,54138.05797390288,1.6260378801488105
4000,700,401549.5739766357,520468.0728953425,344502.7241459746,1.1655918686044668
3100,300,267542.3394722443,353158.0718755891,192399.95759589353,1.3905530064314036
3300,300,250895.54992987443,313932.57970058324,165589.64808475002,1.5151644612558401
2700,500,422296.7448048447,684390.8809827765,363591.54612621566,1.1614591959138962
4600,700,380819.6090350303,437197.4961939291,315012.37223470974,1.2089036577626509
4100,100,117808.0912017044,101944.7380783618,100419.32952364009,1.1731614994897048
3700,800,514532.27147235034,707192.5727053083,432590.9221668369,1.1894199464359339
3300,300,237211.48787679969,310613.7351047584,181416.122934948,1.3075546100269086
3100,300,285484.96784737904,363085.42682247324,203897.60886038028,1.4001388708921352
400,800,4309484.363215561,4241096.015154758,4001466.0300432416,1.0769763708749993
2700,500,458314.4524420233,716223.8160342736,372830.34740534413,1.2292841922112638
1700,900,1132250.8376971197,1584210.3695822987,1069278.5930880045,1.058892270934982
3300,300,231481.04355053106,306023.0797218741,183812.45345439637,1.2593327557534681
3500,1000,641068.0702225786,970077.2275336136,552154.7011388089,1.1610298144711755
3500,900,579603.0125906398,862715.39607563,508780.3089387002,1.1392009525676683
3100,300,266205.19824882294,363555.05544307345,192002.55099097066,1.3864669863753103
4600,800,452682.48126687756,517548.5604290837,355141.74736418686,1.274652964982643
4000,700,433712.21134568634,542584.6596796477,359943.22894300293,1.204946159479957
3200,1000,684664.5606497389,1067303.0546808168,629748.0070539829,1.0872040133205987
2900,1000,758975.4052704293,1128934.4316415663,701633.2754927374,1.0817266395146696
3300,300,247528.91468974124,327600.8724346666,183179.2307370784,1.3512935592847068
4600,700,331373.4350185064,389739.6720676138,285705.8225119904,1.15984137846753
2400,800,757368.4574768964,1089653.1913532962,680688.3491146915,1.1126508312679886
3200,600,416173.7809601248,651092.9768229658,378984.4397590318,1.0981289396069636
1200,300,638898.9604026855,678870.8862508968,523482.94404122926,1.220477128577404
2500,700,625841.414540766,883422.1583398123,550387.2142612161,1.1370929380705763
3100,300,261146.16259064357,349878.1010477136,195262.6203783582,1.3374099051043336
3300,300,245220.84134504406,332443.9592636188,187496.74666632205,1.307867180124733
1200,300,649762.6860385946,663313.268523018,497033.22378939163,1.3072821995374682
1100,300,705836.0204875561,708263.7897062165,571072.302590432,1.2359836351471163
400,800,4301251.00290109,4394944.582864077,4098384.1678332747,1.0494992237819099
1200,300,643320.6417636736,684161.0561245079,526735.4895559824,1.2213352897598906
1100,300,696126.1685146758,701324.7243619328,542218.0623157,1.2838490948487893
3100,300,256599.1235504479,348740.0227818222,176272.85118699196,1.4556928183923517
1700,900,1121883.7677386508,1620364.0294912804,1067157.3305228471,1.0512824451001903
1200,300,610812.7420654997,664238.736511328,496006.5900600076,1.2314609408548436
1100,300,727056.7666356676,726439.0209812636,574620.5340610717,1.265281561550313
4000,700,417048.06271004915,559693.1536706836,358355.56853181915,1.1637828440023767
3700,800,489350.27830099355,761781.3869011948,443068.55868467834,1.1044572419079117
4600,700,340968.12248110946,413737.47923832183,294655.88545578026,1.1571739758521788
2400,800,740186.597737241,1071381.5815252906,684435.2812821597,1.0814559359807427
3200,600,443053.00148907234,696985.8111445591,373270.5711344444,1.1869486526691486
3500,900,572156.8702067775,895809.0973405781,520124.87463116477,1.1000375065939887
3500,1000,666339.6261397506,1024390.989561795,576448.7717999151,1.1559390161577732
1200,300,644398.6189138639,673450.2103402464,504428.43597742537,1.2774827368033284
3100,300,243200.69233840995,329971.2805876922,193120.38893075113,1.2593216784873842
1100,300,653213.149406343,691091.0531968449,541098.098247281,1.207199122529212
1200,300,584327.7716986636,628539.6310609578,455371.5322330626,1.2831890672506954
400,800,4238253.652618754,4159068.293592543,3988934.8700928153,1.0625025954660767
1100,300,696084.3904237663,726536.6786189146,550285.5665208277,1.2649512049257434
2900,1000,764394.2124680614,1278340.6003983153,710829.4197310618,1.0753553401845206
3200,1000,686554.5347455638,1113879.5301288862,627990.9566642537,1.0932554481236267
4600,800,401262.2999660098,481665.42608527275,357096.66849503986,1.1236797634016107
3100,300,249163.5724930665,337208.8077124745,195671.32141919612,1.2733780846671512
1200,300,602868.3776214927,639789.8487559428,498894.33807110705,1.2084089387592254
1700,900,1102091.0223394895,1483810.9464613483,1048340.4598688817,1.0512720480876323
3400,500,370364.8991511886,510866.8593819475,300438.7834155387,1.232746634574587
1100,300,626922.74865395,666389.9858611479,496768.9442542501,1.2620006864460638
3700,900,524306.6196973938,755133.287001196,486656.9266611877,1.077363931290385
4000,700,425370.0791995935,538939.0112509697,362264.2280699162,1.1741984061354742
2400,800,740337.9597570819,1115428.9402355286,682163.9382156162,1.0852786526558933
4600,700,374423.8883030087,409288.14505534,299123.4860115305,1.251736843855101
3100,300,248540.28854173026,341474.4166826163,194997.24562334153,1.2745835857692727
3200,600,459846.4416120998,657297.8204601456,378945.8785752154,1.2134884362407092
1100,300,671774.0345071206,677812.239504543,544248.3688048441,1.2343152005807931
800,400,1164956.6899104007,1158653.9662857945,988161.6986101781,1.178913017524237
1200,300,602279.4037177577,660547.7857903615,505484.24699959,1.1914899569921635
3400,500,360875.3820469885,541639.9732937067,293677.2158946477,1.2288164097021648
400,800,4328869.9725683,4243702.385148889,4040178.989947411,1.0714549982412156
1100,300,659388.1918629218,704650.1402487196,551437.3603631891,1.195762636446384
1200,300,628083.3896590223,620546.4391602358,503742.8845269656,1.2468332733847294
3100,300,258507.21499171166,331221.80478658184,199593.3109673751,1.2951697315846744
3700,800,475056.8461261951,677365.7289391486,431236.20217219624,1.10161633864056
1100,300,670402.8129600066,698425.400499538,549537.6922112352,1.2199396373748872
800,400,1107745.5600023905,1101983.460318455,951603.3488513668,1.1640832930437826
4000,700,377897.90058132034,516558.00398141827,328561.69588878896,1.1501581143202726
1200,300,639528.7002702695,652267.9521011335,515616.0533323856,1.2403196062982258
3500,1000,630616.2736545333,958465.5645950985,575769.6064493558,1.0952580104799292
1700,900,1119208.463093541,1542496.8778418058,1038958.2347167504,1.0772410532928391
800,400,1099119.4404967492,1160384.3265106753,988474.3660414555,1.1119351985812178
2400,800,713948.3400072495,1062212.0381879555,648066.1627034491,1.1016596469548243
3200,1000,684364.9646429416,987491.6521416996,635855.1559152934,1.0762906587708956
2900,1000,708160.7944801595,1050382.99266373,659595.4186099811,1.073629037588715
3700,900,585191.8050396378,853149.9048594863,500419.1899592599,1.169403205914784
3400,500,351076.7763198245,524050.1076816037,287340.6095606504,1.2218139888288952
800,400,1143652.9696392193,1133285.4474082137,975924.3209956071,1.1718664501285314
1800,500,636593.3298972731,865533.2392214728,567495.4797849066,1.121759296018633
1100,300,718803.5506647133,700862.2460112479,562490.2399989661,1.2778951518626074
800,400,1185558.4510508946,1236376.1863233254,1038097.7632348454,1.1420489408979582
3200,600,406969.92689988425,589729.8513893809,364101.1645571545,1.117738602662449
2100,200,265466.00278595876,260414.6693569406,192225.29668983968,1.381014920290615
4600,800,445090.34192450193,506841.6646663924,355911.61993858236,1.2505642327758466
2100,200,276408.05137949216,342554.899307043,204499.98888427936,1.3516286865712424
4800,600,303384.507211895,348617.97674322216,253360.20098832433,1.1974434265067384
1800,500,639184.9227728377,799816.4804794714,554723.6300232235,1.152258328613256
2100,200,264129.66531984013,338238.97101486236,193418.61162416055,1.3655855716361003
4000,700,394753.5414426765,528021.93717604,338854.2682741473,1.164965527668385
800,400,1207149.0875939452,1207564.2616920965,1025229.1709103095,1.1774431725563441
3400,500,381115.61210240517,624497.0643711385,306698.7216185476,1.2426384110476096
3300,700,493685.4299039235,752053.1283845197,431891.3484006417,1.1430778406006847
1700,900,1115651.2537314605,1557905.3811383161,1059568.3485660953,1.0529299551475482
800,400,1127493.7003784613,1120520.2968709616,955514.1354240078,1.1799864162952836
2100,200,265328.1958692358,407732.04839939345,195652.55927289012,1.3561192189628568
2400,800,717474.4532069234,1046666.0026584507,654462.436230842,1.096280570874286
800,400,1157534.9281491404,1193774.2756670788,969492.7621068802,1.193959329447299
3500,1000,628145.0025298975,954047.5219325054,574163.1603787463,1.0940182963245884
3400,500,344768.3012801748,513313.0867966391,292042.4806728401,1.1805416132812565
800,400,1170196.712332322,1151753.1493655287,999086.7108923885,1.1712664171932559
2100,200,277891.4711325766,332601.3108541049,169397.87574170204,1.6404660915365057
4000,700,430039.58070135885,552556.994000412,343992.0089132601,1.2501441009049608
1800,500,622133.7017594319,796017.394246,542754.484725673,1.146252530872923
800,400,1215192.7458775714,1220445.670758097,1043644.2396499494,1.1643745058997896
3200,1000,708930.1078454211,1105269.4382165032,644189.1616312747,1.1004998998278757
3700,800,484853.73382175225,687547.0049996312,436776.1070213418,1.1100738479682024
2100,200,271362.6940316041,289722.6933461523,184098.58380802287,1.4740075041238765
1900,100,153719.23812283622,164027.5693519324,106788.11993416882,1.4394788317052385
3700,900,542944.9900604886,781997.3610813164,491290.1643917859,1.1051411760556025
2100,200,274039.5504155777,251552.1318623975,188040.32491571817,1.4573445910519744
1900,100,169050.391409524,189028.16142082697,104269.41755371496,1.6212845086857492
4600,800,411070.4425202825,461213.93820741115,338121.4761931039,1.2157478050448263
4800,600,331895.0190455847,357055.47925819,254821.69905919273,1.3024597994242577
3000,800,627157.6508746473,935694.174649761,544550.6792917532,1.151697490654742
2100,200,291622.0821524925,369586.4595294712,206340.87112511057,1.4133025636771368
3300,700,491068.809909946,788112.6311975282,428485.9187014672,1.1460558876663605
1900,100,184855.21105059452,211656.09827779004,107098.09899357043,1.7260363422668425
1800,500,640682.1645079984,980502.2170755877,579319.807501701,1.1059213861009183
1900,100,171161.98509014954,206381.7388240808,107135.3681339404,1.597623530598814
3400,500,341587.4575899412,499422.5433974978,289747.2571364786,1.178915241392758
3600,1000,633217.221795278,899922.7954810624,568590.1602105895,1.1136619416008755
1900,100,186117.26889191632,157784.27041549858,109907.28385259639,1.6934024967947525
2100,200,247219.3526669409,294930.3647568105,191003.3914919145,1.2943191779786074
1700,900,1106365.7627844613,1453821.842253784,1031156.5285124739,1.072936777484678
1900,100,195055.90502062853,172483.68031258186,97093.24611077778,2.008954410671171
2400,800,737586.5235526902,1125145.387592649,669642.0988492112,1.1014637891199528
2100,200,273257.2148144924,359163.14651585784,202572.7872327797,1.3489334798977124
1800,500,597888.5351702665,819527.8656022996,551635.7968264758,1.0838465136053166
1900,100,202453.13564992504,207344.57116002802,107195.34157767268,1.8886374414249103
4800,600,354106.6895345557,360799.22157344467,277514.5116622374,1.275993415312056
1900,100,186280.57367013724,148899.91451869477,104669.50787479042,1.7797023932984668
1800,500,602516.4442057583,821220.3737681652,547300.3745911262,1.1008880537600263
4600,800,405104.25548581936,465886.2269263765,341458.66238130885,1.1863932596134787
3000,800,588701.4914364527,917796.1745790557,547548.2250257279,1.0751591632112243
1900,100,162413.356543381,185241.42447480373,99310.93457206564,1.6354025590759562
4800,600,399097.06671025424,406654.83663408505,314954.4837664354,1.267157914177267
1800,500,631350.7042524449,902296.3724810309,573900.3967405998,1.100105014455692
1900,100,170580.35515419435,234572.4507506281,112255.12865627505,1.5195773876533607
3600,1000,628444.068943113,1018687.1420729263,545931.905349983,1.1511400282425948
3400,500,363502.78869509656,525439.6672407782,303829.62180384697,1.1964033873226974
1800,500,646945.8740448945,841665.594283752,568656.8649319358,1.137673549623514
4800,600,303858.4181638636,348829.74439280323,261299.3776536354,1.1628746340400482
4600,800,423393.57108445634,499448.7742184128,349378.4863561102,1.2118478601825098
3000,800,621669.7049843555,923471.6121474484,545731.150572493,1.1391501187575606
1800,500,609398.7179010866,882453.7983399276,545387.3191893235,1.1173686964466119
3300,700,505935.46651619737,758228.466282419,428695.65539033717,1.180174000260235
3500,1000,640723.5409488082,919672.0512510808,581353.2854082682,1.102124228125495
3700,900,553052.628940851,812038.4734747147,490315.53024022706,1.1279525016674186
2400,800,729634.6792533791,1097457.6724119987,666911.0050072069,1.0940510409563482
3400,500,356454.6030161797,508741.4287743783,301053.6343757307,1.18402358355623
1700,900,1122947.1019229717,1535575.6542497112,1047488.8713443828,1.0720372622973486
3200,1000,643569.6786010312,921190.8263941706,597758.3481152953,1.0766385457102807
3300,700,474972.75453192036,738599.394996071,417579.05957087834,1.1374439010903041
3400,500,354449.4668299678,579678.2074330391,288734.4631002301,1.2275966748968434
1800,500,646865.8213132094,996108.9278541373,559245.5211080163,1.156675908698551
2400,800,722673.7159768518,1176767.203380866,683064.0279722124,1.0579882505630214
4800,600,304040.8522789388,338886.9770789471,256258.32373591998,1.186462347237781
1700,900,1135032.6154998569,1591881.6705110632,1070845.3301229863,1.0599407622849686
3400,500,400976.5991863776,655341.08220047,296071.1582336557,1.354325093935465
3700,900,539896.4073182164,779241.2708316853,481669.9410208375,1.1208845753878172
3500,1000,644702.2830078875,1020504.4282126335,588972.9477771654,1.0946212138283251
3300,700,497383.55488196213,772659.1570573424,436294.8229612157,1.14001709098019
2400,800,712447.1687359833,1052729.7948964841,664822.4783488025,1.0716351987758665
3300,700,473512.19776030845,723048.9040236608,434370.38609917474,1.0901116027099438
3600,1000,633168.6483717181,1005765.1783621004,548226.0833972287,1.1549407581049778
3700,900,542193.8688906644,777356.466703091,477359.18892391236,1.1358194866069422
4600,800,430441.33421998774,493454.1512792091,347953.5678298471,1.2370654421065688
3000,800,562489.8185299553,935660.7526315285,518452.9301627593,1.0849390288012672
4800,600,305288.4970151882,349431.1742267666,252656.29317268787,1.2083154279736337
2400,800,725571.8016394348,984338.3466568587,673363.1649912352,1.077534144073472
3500,1000,596071.4041149915,879599.9041840942,546521.9182768414,1.090663309523573
3300,700,491045.9118757697,781948.0789495779,439108.1552362621,1.118280100290013
3700,900,541248.1203079475,791537.2207538947,486828.7006925303,1.1117835072952842
3300,700,440556.90276699804,718571.238197411,398256.60107731994,1.1062136862898242
4800,600,346654.2778440063,369987.49932986294,258690.3915727318,1.3400353825918698
4600,800,426701.63232632464,473272.5281619859,356381.2319855021,1.1973179113530963
3300,700,456424.9870326126,691522.4323445398,410732.4463929058,1.1112464842770113
3000,800,576950.902964986,901939.1526521216,523569.9489846736,1.1019557254648225
3700,900,520912.1940004127,715741.986851281,473774.621208434,1.0994936636153012
3300,700,492819.40360249206,712121.7134180315,416960.01080395165,1.1819344561419065
3600,1000,622497.311925133,932401.0048219635,536817.0705516197,1.1596078926578663
4800,600,324000.2152926626,349804.9513078106,252630.58571681028,1.2825058944203023
3000,800,598115.9703397789,902451.7915330575,535713.679079369,1.1164844089246502
4600,800,394828.161296879,469146.57143701694,346863.90174720134,1.1382797671019529
3700,900,549122.2460023167,760940.5270954258,481278.6706176894,1.1409652650875939
4800,600,294145.55126798566,334973.10833981045,242734.1097047697,1.2118014712713683
3700,900,550267.1081081206,827515.2491635744,492010.01654299366,1.1184063120796977
3000,800,600738.8610586157,949843.6963182982,533528.8040057655,1.125972687038138
3600,1000,664471.6988779975,972365.3797513585,560436.3059165841,1.18563285758453
4600,800,411180.3186777808,455987.92774421326,351319.9121693401,1.1703871725881205
3000,800,591409.7530134236,1006201.633438537,546451.22237777,1.082273639063384
3600,1000,620969.2414411707,895928.9136491006,559776.006270207,1.1093173599538408
3000,800,582347.3818100002,884612.1287932099,531857.982679042,1.0949302271945531
3000,800,588393.8768605049,848930.883499169,538690.5319929882,1.0922669731796282
3600,1000,627820.8377654994,948742.5505753469,558214.1837015589,1.124695244399513
3600,1000,606941.5537821775,912590.3935087546,565204.5830358163,1.0738440062219319
3600,1000,617869.0475657359,934666.5458397978,572612.5881166887,1.0790350411224714
3600,1000,565004.2012560645,839812.1993806782,531340.7538802625,1.0633556660767414
