P,n,Paper,Min Time,Time opt,mtpa
1300,200,397972.395159609,455164.687467417,327232.96399141336,1.2161745268733128
2800,700,571545.0657362774,874300.8264612552,505248.4509957545,1.1312158693606365
5000,900,452062.2244032426,491231.5570672746,353245.7998036952,1.2797384276174306
1800,800,1038455.4638951367,1307615.2547800252,909551.9176208215,1.1417220323293884
3400,500,353398.45761311223,488779.8560159642,287340.6095606504,1.2298938815277993
200,600,6723166.590790052,6124762.532992426,6080644.823719784,1.1056667155700126
3100,500,366008.00418262824,574621.5485349089,320304.65622182464,1.142687117008852
1400,500,805676.0996734396,929692.1073030768,697827.1946472939,1.154549587424228
4900,700,337931.28304410225,380773.9569738137,276615.72920338553,1.221663294481832
2700,1000,849928.6415769492,1221063.5359882286,753606.1107144217,1.127815485428075
3200,900,633245.7237271739,907845.0629080206,556930.8693053434,1.1370275174673252
3100,1000,716493.4728424823,1225966.4185286995,636649.6452354915,1.1254125062418863
2200,1000,992473.9362360167,1400043.416435315,878427.9336299232,1.129829663014952
2500,700,632397.5486415231,990981.5760517868,575909.1663088046,1.0980855760549384
4900,500,255636.57899236144,288628.35799484124,205105.55517118043,1.2463659444962765
3100,500,358268.83682756085,559584.5168214273,317787.3142787185,1.1273855837849387
200,600,6729672.682592466,6177834.807100559,6115720.777420626,1.1003891327803197
3400,500,366339.199817735,620849.5971519842,306698.7216185476,1.1944594939439115
1400,500,861261.6489740027,1167210.0985256692,744839.752502187,1.1563046226798612
200,600,6475386.58404003,5869102.956302022,5790487.552760205,1.1182800282427596
2800,700,560208.5274147836,812748.5504754907,492146.74877996376,1.1382956990034896
1800,800,974781.394287745,1245284.3486156235,864088.2169379322,1.1281040236170283
4900,500,254621.85141138444,282420.4268448625,201049.11719674026,1.2664659012763513
3100,500,379180.8788038289,581958.8393862335,333232.4884300257,1.1378868866906768
2500,700,637864.4671600587,931614.1037733807,573368.9096509106,1.1124852715652396
3200,1000,698403.5434019027,1177389.2153028979,616754.3438218824,1.1323852849970366
2700,1000,854647.3915500565,1297657.1534532483,763483.4508222515,1.1194052610172807
3200,900,637791.1102382168,912009.6252376098,551946.5621932737,1.1555305421304232
3100,500,391361.4990722575,580714.4019205478,330187.8570572531,1.1852692057188439
4900,500,270123.5748232921,301795.34026567376,210820.55390471013,1.281296201059156
1400,500,829799.1679552642,999294.8221140185,709246.0244911831,1.169973661185576
200,600,7031063.206072385,6376944.850307253,6268521.525101105,1.1216461773191377
3100,1000,714318.6488948882,1131857.7588914442,623400.4690276874,1.1458423347178501
2500,700,652698.2428552085,1011803.1122754681,579622.7649118659,1.1260742026832813
4900,700,340826.40765975363,383433.7928152671,280809.80319449806,1.2137268848256202
3400,500,337476.7522788265,485568.06260840275,292042.4806728401,1.155574187362434
5000,900,433539.33902200963,480214.3419313572,360253.2385124724,1.2034294009740039
4300,1000,546883.7275552441,624903.4608631007,449428.245112984,1.2168432525146708
200,600,6822157.4106069375,6303811.040007991,6271185.063687249,1.087857771908223
1400,500,797331.976466624,967501.6821645327,703671.9101885909,1.1331018972363573
3100,500,373168.22971186205,607419.9318809127,316676.5079163814,1.1783893670142318
4900,500,254626.5173969124,291909.01479785336,208894.35854642538,1.2189248152449428
2500,700,581626.2317304135,897102.8057499322,525698.7134220623,1.1063870176593893
200,600,6863213.896513383,6194555.121200032,6150199.769662079,1.1159334905458655
3100,500,405370.4795097207,716595.1762786795,324723.2058046546,1.2483569768450165
2800,700,569839.5964944138,891938.0481468666,514204.6127757185,1.1081961972654681
3200,1000,689565.3561405079,1057425.9918055295,603919.2043705722,1.1418172350707068
4900,500,265440.01799022924,290234.88422718336,208283.00259983508,1.2744199703141759
3000,100,92955.7111477629,124615.91069070749,67632.47595830692,1.374424192381584
3200,900,626475.6548798765,980790.0375054298,562895.6851757382,1.1129516025412212
2200,1000,1053925.5695086506,1502354.504869602,917077.5914998649,1.1492218098852172
2700,1000,788186.067355646,1116765.057734656,708454.3385070167,1.112543214876282
3000,100,109403.37652940469,129024.2650131794,82865.58990685953,1.3202509829758466
900,200,530176.379487724,491900.71384643303,448525.6922762926,1.1820423860159486
3400,500,336369.74864461337,512898.65617411135,289747.2571364786,1.1609074473004393
1800,800,989392.5681448178,1266785.459835796,872616.5816411226,1.133822791086637
1400,500,844223.9132575328,1018165.765181873,737871.9386664855,1.1441333773760949
200,600,6686280.394311097,6095028.813532956,6063751.036144509,1.102664069559559
900,200,570342.1564090083,587675.2694202453,477166.6407299852,1.195268293559835
3000,100,92951.28317658139,181805.6570135856,67828.79602926127,1.3703808502878676
1300,900,1584908.7632726582,1791753.9230939741,1385100.4835741497,1.1442554399973337
3000,100,103250.89129435328,145239.2860769501,70274.43572592597,1.4692525130623209
900,200,549595.8014897013,593527.3547689026,451310.0937897079,1.2177786605096195
3100,1000,755540.0845790269,1109550.9472409901,650829.2584837751,1.160888320139747
900,200,564286.5556835603,643651.2746704997,456522.63830341026,1.2360538302780264
3000,100,89887.73702615598,119242.22604890428,69607.94643997772,1.291343038020312
900,200,496419.96147970547,512831.47803320386,395261.7100639714,1.2559272725895003
3000,100,113067.69568664915,127931.03919371158,67935.02440692892,1.6643505566344803
900,200,561320.9795133338,508904.91221689514,429563.36221872,1.3067245228133002
200,600,6713383.348325238,6064231.262766744,5972329.13815111,1.12408127432902
4900,500,331440.9342182155,333716.1567092999,288145.1780149138,1.1502567438454958
400,100,572527.3867454447,528687.1928203738,507243.5696873019,1.1287030944490595
3000,100,127566.22816846397,142759.76155740616,96621.71431835281,1.3202645913335178
2500,700,626007.5153194914,887225.8890890265,542166.8292386356,1.1546400140314619
900,200,551940.1156269871,493406.5790238485,438760.75813667575,1.2579523245674025
400,100,669174.4761158441,548648.2008156466,495279.7333801461,1.3511040953541846
400,100,676434.4013109322,562520.7993360598,508715.97021945956,1.3296897304386162
3000,100,98955.52960950766,108198.80028938327,66290.68832070059,1.4927515781821628
900,200,585670.076992949,598961.3080397488,481462.03262525797,1.2164408350113882
400,100,642016.0397181644,548011.1262622438,508892.9986362169,1.2615933829679404
1400,500,863942.1787830502,1029668.4231308781,731130.2549124889,1.1816528901357775
400,100,677351.2548382062,532660.5420419833,522059.59829983284,1.297459633045929
900,200,560955.935437705,531602.5793778329,445674.58014780044,1.2586671091980912
3000,100,87428.00532961806,139866.4716577537,62896.925228974906,1.3900203390124124
400,100,660450.5288621743,497381.57141198544,461192.91902619443,1.4320482852527547
3400,500,341566.73917345086,539642.591128175,303829.62180384697,1.1242048656926777
400,100,687855.6721155135,564046.563638762,509177.8724939453,1.3509143057344717
400,100,652629.0693025735,512884.8846447464,497180.1624052545,1.3126611209612415
900,200,570465.0383697496,604344.6981935245,472669.83687648596,1.2068996027745655
400,100,603565.5060153285,505863.12873628864,471726.9392173118,1.2794806822285005
400,100,639808.8827959088,590036.8991119394,533211.8611173065,1.1999149483569929
3000,100,115567.46178315135,177885.7938826293,100775.01706203852,1.146786824278148
900,100,281218.4004052883,260442.34124501093,225441.58652768974,1.2474113793142059
200,600,6812453.887386242,6123144.025288042,6063134.0572034465,1.123586221764724
2800,700,582986.874976412,882719.9082123354,511936.52647402737,1.138787417635044
300,100,811007.383109314,692134.7208722328,676324.7595830691,1.1991389811150373
5000,900,401863.40635790897,441832.51326525665,350593.2196942411,1.1462383862083287
300,100,845770.380614485,708320.1813862089,660372.9778401948,1.280746500834495
900,100,300315.34454515425,296157.55457928806,220124.3259467316,1.3642987582291484
300,100,877200.7994515741,718528.3526304456,678287.9602926127,1.2932572164087222
1400,500,813745.9344662315,962810.9296378806,701212.2675291302,1.1604844526374838
1800,800,1010973.3282164136,1342889.4297615322,892856.1317989483,1.1322914097923928
900,100,285734.6040837663,321590.4616260125,226095.98676420422,1.2637756564063176
300,100,926481.2671753928,720735.0506386233,678523.9981816225,1.3654362552515038
3200,900,617672.751411082,885742.7387874225,547801.9057722518,1.1275476498029544
900,100,292188.7568358296,294465.70430878,226174.66606054085,1.291872170854089
300,100,895557.204837868,701526.0408838557,696079.4643997771,1.2865732299833017
3200,1000,738351.806361243,1128324.8775344107,630490.8441561571,1.1710745892740853
300,100,907414.3000958741,641781.8182384026,614923.8920349259,1.4756530228367442
900,100,302951.79249971645,266928.0182491422,232026.48813325906,1.3056776186937893
300,100,903615.7629939514,718406.2090666877,678903.829991927,1.3309922894450257
200,600,6455195.529304271,5854585.811677905,5825618.632914472,1.1080703932167337
300,100,874675.2419492182,671845.7604286298,662906.8832070059,1.3194541557899067
900,100,291294.9667009179,267301.6449028606,204974.63067830863,1.42112692549783
900,100,308255.2602082052,312390.83258325857,226301.27666397564,1.3621454759440852
300,100,776663.639963768,651030.5507982329,628969.2522897491,1.2348197263003566
2500,700,639227.6191926802,898957.0165745411,550387.2142612161,1.1614143690650853
900,100,294586.73672636104,255751.90085062003,220968.961069002,1.3331588984317595
300,100,872355.7718113732,767908.3212922727,710949.1481564087,1.2270297729078299
900,100,271582.4126125269,274849.3885143995,209656.41742991636,1.2953689466877927
2300,100,109149.35591018056,131362.87539473662,88216.27298909597,1.237292760301402
900,100,329145.03366037837,330737.6769216335,236983.04938546955,1.388896946485826
2300,100,126380.8118293099,167156.5161279393,86135.60580524278,1.4672307769572512
1900,600,728988.7835018733,970206.1021727975,640067.87618103,1.138924183871546
2300,100,116738.70959568444,209183.12653325227,88472.34264686253,1.319493822624853
3400,500,354336.62319938943,497255.898504816,301053.6343757307,1.1769883593471546
3100,1000,754872.3477601659,1084877.9869882239,650062.4588944339,1.1612304901347217
2300,100,122036.66831026584,193246.13073918488,88503.13019760294,1.3788966338003166
2300,100,120587.21946195084,134197.7566759076,90792.97361736224,1.328155854550523
2300,100,139799.84845149232,148151.43938425765,80207.4641784686,1.7429780368124528
900,700,1806631.7482096304,1902835.5919978756,1583601.610802353,1.1408372761721783
2300,100,154144.04907567007,185986.08256280812,96672.95443360659,1.5944898961532588
2200,1000,1026596.8393759442,1391802.5638316988,915997.1011694297,1.1207424543869349
4300,1000,570849.9719679238,687874.2439804488,469202.4886743495,1.2166388408995052
1300,900,1597354.1415488531,1919118.3016687848,1424270.0021917396,1.1215248085621146
2700,300,275940.3233130801,409936.1046361558,232659.08624054634,1.186028569835374
1400,500,828047.0746875437,1124229.4079424706,719029.9557103066,1.151616936278465
800,100,294292.8751015368,292323.89241441176,253621.78484365094,1.1603611861771188
2300,100,121701.81372626535,126227.77105981247,86466.11520091382,1.4075087500285792
800,100,314087.3718425058,343134.51822925295,247639.86669007305,1.2683231340759578
1900,600,722862.0805291778,1001477.4021837479,643760.0818337501,1.1228749668201012
800,100,332818.10587245284,345010.88150801853,254357.98510972978,1.3084633679924593
800,100,324376.8473666525,327033.5760055407,254446.49931810846,1.2748332094799908
800,100,341753.79589538084,285589.4571732424,261029.79914991642,1.3092520356233446
2700,300,268985.9465706866,422000.73516146396,220903.65501750738,1.21766181980723
2800,700,583442.6422790907,985634.960893289,517520.325814166,1.1273811156329276
2300,100,117197.25017401691,153555.15792270438,82039.46768996728,1.4285471794735831
800,100,330157.7615243165,284258.27300185966,230596.45951309722,1.4317555534956705
3200,900,647174.2738367479,938100.4796514754,556478.4629017033,1.1629817090532488
2300,100,125957.20008541616,192377.44233888335,101398.54388547938,1.242199298519253
800,100,336805.9065285782,344922.3945144175,254588.93624697262,1.3229400754550003
3400,500,333403.4471560242,540654.4644697125,288734.4631002301,1.154706104620036
900,700,1816289.5329973835,1860469.7299665636,1571115.0352387133,1.1560512707596988
3200,1000,714938.9543113536,1013239.3362424053,629748.0070539829,1.1352778354248416
800,100,336769.5284127804,277743.44819887145,248590.08120262725,1.354718284750378
2000,1000,1169799.193727438,1554381.0714799126,1023462.2883790612,1.1429822153780989
1900,600,694414.2199298745,1042561.050853753,609525.0055537059,1.1392710940530708
800,100,301322.9999832284,295042.94386503636,235863.4696086559,1.2775314485247877
100,1000,21702094.63777295,20469245.76758118,20469245.76758122,1.0602293257011106
900,700,1781040.523001763,1916759.319088882,1571884.0697645696,1.1330609917489145
2700,300,279356.8410432138,420031.22819504025,234104.66202488105,1.1932989229130484
1800,800,1029257.1815552381,1352757.1375202823,889214.6733429425,1.1574901004341451
800,100,321973.04278447357,381569.46526292106,266605.93055865326,1.2076739707545237
3100,1000,730522.4757611105,1090969.8862462859,648248.7294598749,1.1269169418500622
5000,900,451077.7968610577,491488.9056077976,356146.21625709016,1.2665522649704064
2700,300,266431.6846615355,410183.86547928455,220447.37336000337,1.2085954148631977
3400,500,385010.5501926048,591385.6958035423,296071.1582336557,1.3003987031008244
1300,900,1602553.1000607444,1891295.0730768805,1398287.3909612368,1.1460827798490605
1900,600,754234.9929925252,1084616.8558660615,659844.3710632742,1.1430498251840049
900,700,1746035.082408724,1832646.3358610962,1531123.218426554,1.1403622264986761
3200,900,622260.6602771004,980921.0066650267,568886.5816278365,1.0938220031425896
2000,1000,1113319.9242281548,1597819.4243186938,982677.4296299694,1.1329454515378248
100,1000,20985317.083333608,19653548.592599366,19653548.59259939,1.0677622407200145
5000,200,97205.04006426901,114524.1983949412,80734.62460973267,1.20400683763817
1900,600,739917.9752844621,971382.6770921224,660124.7435460263,1.1208759897558245
5000,200,144183.71595892054,144593.1956007658,115155.9162563489,1.2520738894383228
2700,300,263192.7652030272,425484.30833541654,224190.41598996683,1.1739697437146726
3200,1000,697490.5255377713,1049933.5497029717,627990.9566642537,1.110669696969338
2800,700,517601.81204887194,824183.5872312222,469373.85126969847,1.1027495687045892
900,700,1827235.5231435234,1958705.651490411,1599747.6841911243,1.142202324279296
2200,1000,1030847.2308792913,1411800.9454602862,913441.3915116418,1.128531332670787
1800,800,1017732.5058583345,1368015.4091610846,910752.0372962833,1.1174638805965675
2700,300,249206.65271091528,383769.53169633565,202387.34765913893,1.2313351382549342
5000,200,158088.34268773606,171603.76403860675,137320.72161632078,1.151234430077063
5000,200,163866.65865423638,176763.42630876135,153927.2635835206,1.0645720247298665
1900,600,731330.8766680496,943549.8872696622,647389.4494381137,1.1296614075233862
3100,1000,742834.6598731987,1046839.5389551974,656366.6125577221,1.1317374248798684
4800,600,300752.8490216546,358620.19443714694,253360.20098832433,1.187056403683206
4300,1000,529350.2714995298,644743.6108617423,468649.6796680803,1.1295223158467547
100,1000,20951231.298512444,19736139.002300244,19736139.002300236,1.0615668695924056
5000,200,134007.3597803313,136471.95662576926,112828.85828240226,1.1877046512774312
900,700,1828468.1245917308,1918853.0563663123,1592691.4156969741,1.1480366545402512
2700,300,263315.4038523577,373023.82420336443,221730.81692049204,1.1875453647328464
5000,200,120594.87964742382,121245.60880111657,89579.42667687622,1.346234108892258
2700,900,750551.8677219908,1056076.2558371238,666900.2328319979,1.1254335068002084
5000,200,118028.49001013381,117529.85105084446,78976.93646460163,1.4944678192605703
2000,1000,1094007.2723707135,1575137.4740460457,986806.9501150118,1.1086335298339838
1300,900,1574787.281389265,1945656.727703509,1395513.4322221847,1.1284644382688662
1900,600,723999.8093297265,956044.1340780406,638289.5827520536,1.1342810988832437
2700,300,269358.815713285,402085.693606938,224659.66533315112,1.1989638429926834
2800,700,541564.6436632903,768309.9753593344,484077.5261059247,1.1187560141860138
900,700,1822889.3090304683,1993216.0906670117,1610063.2358662942,1.1321849157369668
5000,200,142084.3923215703,160362.14847140078,115640.3076979828,1.2286753222124882
100,1000,20570883.057705134,19325414.53985829,19325414.53985831,1.0644471825056103
5000,200,109493.89289997739,132682.38980241577,81435.57132645712,1.3445462605160672
2700,300,279891.18641448265,372333.3345109167,223885.72645642917,1.2501519897873115
5000,900,430023.8191038517,493268.19875055697,364087.41224181536,1.1811004847875473
5000,200,148222.4769961909,160151.08170099548,124828.15119872103,1.1874122589561318
3200,1000,719260.2767174238,1031637.2429209818,635855.1559152934,1.1311700000011344
900,700,1656495.2226880745,1734732.5714706571,1460274.203950173,1.1343727213745924
1900,600,703635.897203307,965519.1594312905,628666.225068538,1.1192519482442305
1800,800,1008767.387057992,1319898.270733444,886429.9711317366,1.1380113713552158
3100,1000,742002.0169141042,1209647.4719293502,664969.4571677675,1.1158437563048884
100,1000,21571062.53317892,20175707.012997024,20175707.012997027,1.0691601795804735
300,300,2483449.440970528,2163265.6567171393,2093931.776164917,1.186022137511577
4800,600,332232.85804303456,372066.57464755286,254821.69905919273,1.3037855852529259
1900,600,738165.426962621,947862.7175721624,638224.6376003628,1.1565918698125193
300,300,2370700.499686221,2048190.1166704092,1988132.8951575665,1.1924255694679478
900,700,1703875.2690688393,1785999.3639525757,1506018.9701073212,1.1313770296979848
2700,300,270628.2038190628,385907.73301450827,229162.69036994915,1.1809435618955848
300,300,2431615.6766649513,2164665.1856605588,2106941.9582239296,1.1540971345573796
300,300,2300243.712499715,2029049.8871025639,1984026.3602400303,1.1593816284887606
2200,1000,1034019.6961454062,1444043.850003989,924880.2267858812,1.1180038952057647
300,300,2314795.707473236,2066034.7453917423,2017713.7439097015,1.1472369232059065
1300,900,1566405.8411312571,1835018.2895254607,1370906.755213153,1.1426056769905604
2000,1000,1085106.444731226,1529990.424512011,966270.7269929155,1.1229838744138854
300,300,2149471.351112531,1889808.9003466226,1821486.1289322504,1.1800646279818472
2800,700,561584.7896998642,779932.4423514345,491417.1555903716,1.1427862932973833
2700,900,797028.2576490804,1182982.8567855104,685759.6306849116,1.1622560179767913
900,700,1734803.7448097193,1790172.1206922038,1528853.3729478228,1.1347090411062757
100,1000,21588342.51447181,20151936.225727454,20151936.225727454,1.0712788226726588
1900,600,694728.6006160608,871221.1384420024,613223.0139909971,1.1329134503524363
300,300,2300832.7845141217,2041184.6896542544,1995577.3522844282,1.1529659734213027
3200,1000,708344.0538386726,1122397.565303982,644189.1616312747,1.0995901452997734
3100,1000,691423.2723525153,969913.9308235294,617040.8754738532,1.1205469521310731
100,1000,21257661.079904612,20095710.613256093,20095710.613256123,1.057820820025245
300,300,2294362.248029031,2070685.0761116135,2021936.98799836,1.1347347922550055
2000,1000,1146137.9069039002,1624687.837839222,1008785.3506498515,1.1361563747585819
4800,600,348200.7429903717,365922.85777044424,277514.5116622374,1.2547118379674733
1800,800,1010901.9516006598,1248770.0704388705,897817.553321647,1.1259547642621104
300,300,2301405.2369195474,2049192.2546931051,2014971.5381078625,1.14215272692172
4300,1000,555433.5044304618,632710.1632825477,467342.10728502605,1.1884944578548535
300,300,2413579.726212599,2105927.6050103093,2062464.2133295424,1.1702407782951214
1300,900,1531083.2050041012,1798686.8987728953,1358637.6915526737,1.12692531240934
100,1000,21822223.138780415,20347364.9892894,20347364.989289388,1.072483987497515
4800,600,384962.7285803136,414112.76957602915,314954.4837664354,1.2222805148752702
3200,1000,656425.7850557974,963872.9590466137,597758.3481152953,1.0981457425487706
100,1000,21905209.561523024,20614053.172200803,20614053.17220079,1.0626347656395603
2000,1000,1133521.3564424,1505998.7655457663,1007596.8112863727,1.124975132657737
2700,900,735772.0618327662,1180243.0916949662,673249.4845368918,1.092866877334309
2200,1000,1036233.4735141795,1499655.5888306426,937002.4169182178,1.1059026687704079
100,1000,20570393.92083662,19128267.13968945,19128267.139689453,1.0753924425362547
2000,1000,1140097.204340257,1500403.3256761155,1004785.530662806,1.1346672195689291
4800,600,301541.64337506285,350053.4511491745,261299.3776536354,1.1540082723609486
1300,900,1565694.7911534528,1789611.0626340571,1385589.3788941249,1.1299846946020002
4300,1000,543133.6904599083,639413.1158979328,473194.5346346369,1.1478021209168716
2700,900,743464.4927277715,1182305.8131381336,671913.8747736445,1.1064877816047944
4800,600,304576.138537747,356595.30131290096,256258.32373591998,1.1885512013713928
2000,1000,1146169.1660045558,1502231.0726643107,1017368.2494644693,1.1266020603728157
2200,1000,966630.7128889583,1254878.5036503768,869466.6881677023,1.1117512908125526
1300,900,1523077.0921852326,1723373.1930189664,1348435.4603624658,1.1295142681695884
2000,1000,1149816.224636295,1600375.1701828695,1030702.6586100396,1.1155654009730476
4800,600,306253.51702694164,337423.2157200408,252656.29317268787,1.2121349252029936
4300,1000,526738.5121192852,655807.3331333045,479396.58540001843,1.0987531579511849
2700,900,738179.4067609822,1094235.9301401395,660066.2154729996,1.1183414473531375
1300,900,1558309.429151811,1814000.4864034704,1369793.1394503466,1.1376239114302396
4800,600,340284.8761757615,358337.79807846155,258690.3915727318,1.3154136653741508
2000,1000,1083131.8744364257,1368225.6660642317,956413.3569844725,1.1324934627131211
1300,900,1600933.847789824,1891950.112679647,1400336.200930059,1.1432496329999429
4800,600,326172.1641009947,354574.60384717816,252630.58571681028,1.2911032255873478
2700,900,750528.4916795646,1108348.1194815303,654158.8885253614,1.1473183424465032
4300,1000,487279.6573218831,607876.6789296058,444843.421853243,1.0953958929905006
4800,600,282387.8069874111,317946.2508336497,242734.1097047697,1.163362690685998
2700,900,739772.1791619328,1137204.6794720362,667135.626874949,1.1088782390879557
2700,900,730116.3570413361,1040311.0218290363,649246.7031374836,1.1245592060969276
2700,900,740588.9673810757,1138127.9669802329,659530.0301057225,1.1229040886316572
2700,900,769759.966769521,1125550.7471985533,674235.9485959543,1.1416774326146333
