P,n,Paper,Min Time,Time opt,mtpa
2300,400,433185.0455325025,601639.8735728342,363006.6920521563,1.193325233437468
4500,100,122400.215385583,119220.67060311916,96621.71431835281,1.2667982166233795
4900,900,443832.39830611885,491654.7189048292,367605.34542089025,1.2073611111338773
3600,500,392108.4216326991,582041.6010968174,288145.1780149138,1.3608016081824015
4700,900,410831.41998445033,481857.9659215558,372971.5103130225,1.1015088515464715
2600,800,703041.5676949497,1050604.502315163,629689.7891221072,1.116488753414768
3600,1000,614651.1911187492,940210.1121660585,536817.0705516197,1.144991887994823
4500,100,86424.49379205472,69727.2131711254,50459.111537190256,1.7127628917595314
4800,800,386063.3371930615,448906.2776538664,324033.08135172457,1.1914318611623658
800,400,1162387.5094222985,1142260.3051527038,988161.6986101781,1.1763130579308672
3500,800,519127.20971749997,835116.2891438815,468386.7620380885,1.1083302343102628
3800,700,436895.4012959695,651955.669150491,375063.5394005573,1.1648570319424665
4500,100,83868.91962834158,71914.69547322633,54138.05797390288,1.5491674944965774
4500,100,115617.25354800807,108367.88928837504,100419.32952364009,1.1513446076214857
3800,800,463870.8053811557,658054.1032060611,425281.9989418328,1.0907369851894455
3900,400,251744.2955138794,370355.125551013,202699.83561234424,1.2419560911501222
2700,1000,776510.2952846583,1247347.7454417464,715756.0940688263,1.0848811511620744
2700,900,719794.6656577863,1015553.0087176807,666900.2328319979,1.079313861686885
3200,1000,654774.7975942122,968228.9941840792,597758.3481152953,1.0953837778404723
800,400,1124755.7222704468,1084321.8315272285,951603.3488513668,1.1819585582880554
1800,200,297221.9236585699,293417.3814048938,224262.8461381463,1.3253284205422093
800,400,1107378.1502871113,1115545.8279950263,988474.3660414555,1.1202902051186516
4600,800,459821.81758529274,496377.54024699976,355141.74736418686,1.2947557447076468
1800,200,315440.5552867893,366270.34593202616,238583.3203649926,1.3221400171823328
1800,200,303828.031765783,372818.08111850824,225655.04689485396,1.3464269288306874
800,400,1114994.544031469,1126338.0966927782,975924.3209956071,1.1425010321435445
2600,800,655275.5169207001,1018339.715610433,598214.9194185684,1.0953847783629191
4900,900,395446.781945839,456014.708092628,357748.1833614705,1.1053774703484032
800,400,1223944.3394563103,1274223.1225712039,1038097.7632348454,1.1790260829021952
1800,200,308569.5044117754,433103.53466521023,228261.31915170513,1.3518256424633055
4800,800,381323.98105262633,436162.1552631978,327231.218115421,1.1653044084508029
800,400,1197778.3570659615,1192410.9894960439,1025229.1709103095,1.168303039994896
1800,200,311872.03056305024,355398.1126684065,197630.8550319857,1.578053338445432
3900,400,269661.7090127699,329765.56927124603,195200.6869438701,1.381458811619403
1100,1000,1913813.1752035606,2331355.9085506503,1834155.1829997299,1.0434303449032876
4700,900,454749.42976480146,527548.6245590685,378878.9534649895,1.2002499099143622
3500,800,501288.8456408925,757682.685984737,455878.2708677503,1.0996111849917842
1800,200,319024.64334010927,332768.1545454408,214781.68110936,1.4853438230501235
800,400,1094544.470178782,1131565.661704392,955514.1354240078,1.1455031690275097
3600,1000,656017.8215656042,1026749.4922126703,560436.3059165841,1.1705484006656173
3800,700,434565.29800216353,653029.135033533,372106.19255653734,1.1678529051518975
1800,200,317593.754291453,294542.7955728987,219380.37906833788,1.4476853200828925
800,400,1113400.8860363055,1170335.3800420843,969492.7621068802,1.1484365119102977
1100,900,1753497.7212414006,1991454.4644053383,1636936.9351330858,1.0712066443163482
4600,800,415524.5535057918,471601.2148376033,357096.66849503986,1.1636192386139932
1800,200,333431.1408394801,384538.1348098778,240731.01631262898,1.3850776104665494
800,400,1160647.8949792746,1192067.7220512703,999086.7108923885,1.1617088710374088
3900,400,264669.3783869051,313915.632133934,202763.9725213242,1.3053077186040556
1800,200,279901.52411583654,326013.8045222,222837.29007390022,1.2560802728439748
2600,800,662088.4260197903,1005050.1900058275,604119.1719053925,1.0959566536045573
800,400,1199292.975718496,1215325.0677111351,1043644.2396499494,1.1491396494659454
1800,200,314026.2689493515,387656.9621556686,236334.91843824298,1.3287341160777737
4800,800,414693.08433588914,471899.69603718416,334821.0494246056,1.2385514144004526
3900,400,256304.87059314857,347221.55273444223,200189.60430679118,1.2803105909553654
3500,800,512237.7135768974,740404.0466719046,461734.7417082756,1.1093765907277768
200,600,6667115.959086581,6124762.532992425,6080644.823719784,1.0964488392874143
2700,900,793577.2898911291,1146508.7752120385,685759.6306849116,1.1572236894413472
4900,900,433993.0608629158,500361.02104542835,363414.50638478587,1.19420951348431
4700,900,451076.9061524354,527705.1477366388,387327.03429980355,1.164589264903434
200,600,6542912.971620871,6177834.807100559,6115720.777420626,1.0698514876247207
4700,600,316187.77514715295,358663.25449787185,258750.843562544,1.2219777558743516
4600,800,443121.7429801332,497441.75817568955,355911.61993858236,1.2450330873057762
3800,900,521732.8134936619,704306.2807460775,473850.1654332617,1.1010501874925358
3600,1000,624370.1342754776,889046.9925084721,559776.006270207,1.1153928129854331
200,600,6500588.431743623,5869102.956302021,5790487.552760205,1.122632312480307
2600,800,675042.8700234476,1072075.8555614196,618131.1681685026,1.0920705908158166
1200,600,1102623.515421633,1305967.2213739855,1013440.8039532973,1.087999921771894
2700,1000,840992.1105770068,1292108.7652356469,747248.4078887788,1.125451860048902
1100,900,1791284.1138338302,2138267.2173501872,1683228.1844084195,1.0641956512054174
3800,700,432477.5806724418,575171.8303827152,372288.3323126612,1.1616737435360491
3900,400,273021.9718768746,377564.22634495195,212943.13091996827,1.2821356138484041
4800,800,413675.33475377486,454304.4652466861,333455.50250360346,1.2405713255528135
200,600,6948612.2144397115,6376944.850307253,6268521.525101105,1.108492997370323
1100,1000,1915461.0830021333,2305553.129565604,1831994.2023388594,1.0455606685636416
1200,600,1079160.7530539322,1374227.117323263,1019286.7962367709,1.05874103053058
4700,600,327974.25966847513,376960.17573330196,260243.43733704792,1.2602594825233087
200,600,6703307.780431278,6303811.040007993,6271185.063687249,1.0689060699621509
4900,900,443864.0193117201,498750.4642671843,371517.7675936891,1.1947316064763627
4600,800,405998.61788895045,450853.3331466453,338121.4761931039,1.200747797685236
4400,1000,528888.0479621472,630317.6935885708,465210.1310813914,1.136879901417312
200,600,6827934.426798092,6194555.121200033,6150199.769662079,1.110197177737082
2600,800,695051.6894780803,1026906.149432212,615610.1584681909,1.1290451918590199
1200,600,1055904.0550438138,1346402.3182706109,965081.2587933675,1.0941089627665148
3900,400,265265.8237169079,370034.0846747492,210303.41967390967,1.2613481232412735
200,600,6502314.9418489225,6095028.813532956,6063751.036144509,1.0723255132161995
4800,800,395945.32110051933,446858.34332319855,341532.0139861062,1.159321249212751
1100,900,1745717.3946024037,2105521.0482625314,1652521.462045098,1.0563962010163366
4700,600,356405.7445740247,370849.6038620024,277514.5116622374,1.284277865107846
3600,1000,619118.7124246631,938234.7158730282,558214.1837015589,1.1091060214902493
1200,600,1146539.8465972703,1501572.8274258527,1044753.5875168508,1.097426091948
2700,900,725893.619983217,1120601.6199108583,673249.4845368918,1.0781940969216448
200,600,6613514.434900605,6064231.262766742,5972329.13815111,1.1073593370220702
3800,700,425907.5822057125,585089.2927582557,362634.446469447,1.1744818683174834
4600,800,392314.95405571314,463660.9922510195,341458.66238130885,1.1489383555823012
200,600,6878567.100106182,6123144.025288042,6063134.0572034465,1.1344903535381905
2600,800,676842.5166825781,1099050.4547211863,630520.6412051192,1.0734660730359653
1200,600,1104114.907639046,1367544.6664184527,1045197.5106145416,1.0563696300710312
3800,900,571359.3821065729,860236.087487253,487250.2639077004,1.1726199541162388
3900,400,259286.6139315649,313277.2029593947,196002.89957415545,1.322871317184095
3000,1000,743946.1392847757,1131836.9549730672,682308.1922527074,1.090337398454157
2700,1000,804731.1898109536,1249762.4198845208,746368.008360276,1.078196252782723
1100,1000,1918770.7458675771,2349910.003374978,1826882.7830232836,1.0502976784817193
4700,600,410752.8410731704,407469.5848201907,314954.4837664354,1.3041657199513863
200,600,6149626.470702397,5854585.811677904,5825618.632914472,1.0556177563627827
4800,800,388284.7845806439,441566.5553622456,332411.2391744013,1.1680856084921012
4400,1000,547904.9714971787,629636.597657593,446671.55892271333,1.2266394861106023
3900,400,240304.44614240518,320556.0796944982,198870.3101757703,1.2083475202005445
1200,600,1156596.5832587108,1253477.7592379076,1025033.2949436799,1.1283502584394194
1200,600,1073164.8267149287,1299700.0960961897,1010625.1726907515,1.0618821455413263
4600,800,426849.1028041004,490304.3156432002,349378.4863561102,1.2217383710599365
2600,800,672551.9491828308,1031302.4899039544,613682.287706587,1.0959285654084097
3600,1000,621554.6926376971,874181.2363911937,565204.5830358163,1.0996986070056511
1100,900,1712980.1660392913,2160853.178090683,1649243.147171673,1.0386462232551474
4700,600,309151.18273148674,348600.35023633786,266858.9388803085,1.1584816458786384
3800,700,436294.9359005209,629991.4688226184,378887.6094136873,1.1515154495964357
3900,400,266573.8578782257,323525.7414434054,204940.86377279766,1.3007355047246987
4800,800,379280.75022003066,449969.7208902805,336681.5824956176,1.1265265756702552
1200,600,1092471.6979443312,1332129.2545328734,995388.1896918517,1.097533313392571
2800,900,695706.0987742038,995791.1305562914,643082.3673737124,1.0818304684909987
3000,1000,727387.4229162347,1212348.2489562947,655118.2864199795,1.1103146378208795
4700,600,312981.43530126737,358932.431548007,261710.62849625872,1.195906475406067
1200,600,1128909.5287317159,1350403.4096737218,1010522.3428672411,1.1171544466088348
2700,900,724730.8188803379,1184372.6817092397,671913.8747736445,1.0786067174524212
3900,400,278600.30608965264,361859.67430397327,214080.8696717845,1.3013788037987017
3800,900,542478.5784680292,745137.727575362,478361.4758551599,1.1340348373544253
4600,800,428070.17410243634,485802.9984293065,347953.5678298471,1.2302508543661983
1100,1000,1937971.6391230354,2245782.256022371,1849760.4535717624,1.047687896765737
4400,1000,531488.4500699205,602561.3945032216,448548.61368864175,1.1849071290160114
1100,900,1694827.3026878475,2055378.5287995352,1620162.5288882717,1.0460847430231641
2600,800,669986.9363847505,968142.775678566,621565.998453448,1.077901523010881
1200,600,1040061.0614501667,1218132.30491044,970936.4388190788,1.0711937670350102
4700,600,308327.81799476355,349960.7810856946,258031.95898487273,1.1949210446944654
2000,900,950841.973711751,1285599.0946048007,900315.3143231972,1.0561210706790396
3600,1000,620609.3163955082,926954.1283030199,572612.5881166887,1.0838205957655942
2800,900,741301.7202078847,1114315.792281318,661268.2153033076,1.1210303218155853
3800,700,411665.804422754,592133.5069549611,377216.3879282307,1.0913253442771358
400,800,4336019.314180161,4322133.974855633,4084130.094688149,1.0616751214217248
2700,1000,806606.0111269584,1227051.3292341111,744285.5782687452,1.0837318828656797
3500,600,397340.7356661586,573063.4119311214,347465.41849827336,1.1435403770062749
4600,800,410903.8298123855,472583.390048494,356381.2319855021,1.1529895318087384
4700,600,361551.0756335903,369181.8866958945,258690.3915727318,1.3976208139603006
3000,1000,718338.5421703607,1139721.3726025878,657871.3000766746,1.0919134822975842
400,800,4333809.3445757795,4308321.448491787,4106611.687692959,1.0553248454349131
2000,900,1003619.375175631,1418908.9342431,925775.5014246308,1.0840850439779517
3900,1000,593204.6270172145,818282.6702404586,524852.4555790056,1.1302312120514026
4400,1000,533030.4675790049,615530.369244576,439213.9668149616,1.2136009049174152
4700,600,338922.38893081836,373696.34476822184,258005.7045618488,1.3136236251302431
1100,900,1690033.5625142725,2029234.836660814,1605662.7263804325,1.0525458022707128
2700,900,709345.8961533491,1118336.6950428064,660066.2154729996,1.0746586926056136
1100,1000,1963760.225526331,2404477.7348322407,1874004.8338364356,1.0478949627393166
3800,900,525023.9046794375,847452.0785782709,477412.48997074744,1.099728045890897
3800,700,431268.923524104,639583.315404824,381330.76638938545,1.1309575873133866
3600,1000,577897.8340644019,820895.0612360967,531340.7538802625,1.0876218882969986
2800,900,712932.5491113797,1118375.1779615746,649204.8600891456,1.098162680133792
3500,600,397657.59537719446,609141.4895421091,349469.75870975,1.1378884308769806
2900,200,188028.64203313662,207547.5567443746,139197.6286374701,1.3508034861918752
400,800,4365675.518985173,4330405.82658142,4092983.629293697,1.066624231707111
4600,800,403954.31909110374,465291.886739203,346863.90174720134,1.164590252996435
2900,200,216268.25382291607,275023.88206781744,148086.19884723678,1.4604213998768025
4700,600,287944.79467052675,345464.30432448146,247898.6652304031,1.1615423358689883
3000,1000,718831.7849866778,1178490.5803270412,644180.4846619436,1.1158856905823684
2000,900,968731.9911535026,1399417.0396153373,908886.8041248039,1.0658444888374472
2900,200,215759.38052829815,283515.34341699316,140061.75324508178,1.5404589442112704
400,800,4189985.735219385,4101028.3957835133,3888396.976220695,1.0775612060298991
2900,200,215830.73075934369,358897.6076107448,154293.44126561526,1.398832827817952
2700,1000,798164.6773206083,1175948.9242420972,753606.1107144217,1.0591271301714165
2900,200,215428.3741337857,281620.7525658408,122667.42726123251,1.7561986824343312
3700,500,351565.954075892,528967.4683663937,276078.8820575221,1.2734257378028715
3900,1000,594604.8560957033,880933.0437354792,503937.1433999843,1.1799186939942516
2800,900,701404.7808068297,1165645.6809767904,647916.9506745858,1.082553528004715
4400,1000,562540.0590334154,690170.5283008224,458538.79574993247,1.2268101723288007
2900,200,207887.3672248198,252726.93368222323,133312.76758512002,1.559395780243509
1100,900,1766381.98314904,2045889.014982969,1637514.7205112383,1.0786968575143978
3500,600,421718.03252259555,601230.3641531632,330885.0030148689,1.2745154016655296
400,800,4262374.529602768,4144482.934818687,3926774.6173850517,1.0854645211191676
4600,800,399313.4483603285,465795.71886195545,351319.9121693401,1.1366092115150448
2900,200,198666.74483115584,204838.25042180004,136167.13183552006,1.4589919178963888
2900,200,227000.8744198262,299114.27151069907,149419.2515043904,1.5192210651192841
3700,500,353161.48549082736,474530.9827887191,269865.5497410276,1.3086571658729076
3800,700,384173.16365883977,570798.1830109166,345854.416725041,1.1107944414781399
2000,900,973689.7066048943,1430283.428433866,907083.7309444201,1.0734286961481787
2900,200,183795.6979475344,236708.3439039221,138312.80073552427,1.3288408373638574
2700,900,720877.8509048554,1095176.0055603276,654158.8885253614,1.1019919832166392
400,800,4346922.503228398,4281144.834980657,4017852.593095267,1.081901937044341
1100,1000,1817714.0805331697,2101568.1456346307,1738933.3763354046,1.0453040382511871
2900,200,219268.56548797502,285421.6025736922,146690.63903063358,1.4947686296613985
3000,1000,761917.2185845098,1218642.334047194,672523.5670999009,1.1329227046571735
800,800,2190716.9962072875,2420469.870978344,2042065.0473440746,1.0727949136862955
3800,900,537772.7295083648,761943.228503785,468994.41625713126,1.1466506015148912
3700,500,324003.55118046264,430306.57386113383,264042.72229897603,1.2270876029432574
400,800,4304331.5299035935,4222824.741916925,4001466.0300432416,1.0756886345120564
2800,900,686910.8080559169,1068815.0707861336,636492.4220632496,1.0792128613711243
3500,600,465056.1380449188,699505.5291815909,358201.23000577744,1.2983097183597552
3900,1000,570275.634694466,865852.4386065347,506054.84621282655,1.1269047988814849
800,800,2164130.675862724,2402612.6114755813,2053305.8438464794,1.0539738550632258
3700,500,367468.79810556106,551527.236864934,281831.25770353025,1.3038610447252674
2600,500,448172.39814811654,648545.630731128,392881.4860049353,1.1407317832800263
1100,900,1667144.6887105962,1955848.6439297248,1593605.5440647325,1.046146391068828
4400,1000,521422.4267576471,627450.2765254786,457998.55058471486,1.138480517224259
3800,700,399051.71022974286,571898.6443117639,356688.70344647084,1.1187674472837057
2000,900,942761.9658310579,1308158.4707461912,891089.3908885495,1.0579880935300814
400,800,4313692.210985167,4362468.84801507,4098384.1678332747,1.0525348611391208
2700,1000,824814.1293062376,1325077.7992674322,763483.4508222515,1.0803300692607476
800,800,2186686.535650787,2449209.1021188567,2046491.8146468485,1.0685049019011743
3700,500,322793.03008570697,488664.466956328,268363.3606182855,1.20282079245848
3000,1000,723688.7456260602,1161758.127519936,671731.2075242484,1.0773487036478593
400,800,4289019.52679776,4194589.696751684,3988934.8700928153,1.0752292695864354
2800,900,709878.660111511,1094277.7855781154,630796.071078027,1.1253695015860392
3500,600,397696.563570135,640966.8575697652,358353.43221069995,1.1097886271570647
2600,500,452195.77236071357,621712.0307389501,384039.4361699239,1.1774722327230813
2700,900,713284.4426593514,1110959.7394195097,667135.626874949,1.0691745635000434
2000,900,943821.2868592585,1331065.6789702578,883114.4995092379,1.0687416947448563
3700,500,320964.30194674956,433044.89376629016,266254.2362875749,1.205480545293873
800,800,2068601.223511601,2309599.632978834,1944198.4881103474,1.0639866434224863
400,800,4247949.72953494,4228957.569534715,4040178.989947411,1.0514261224823194
3900,1000,580194.1861424511,835612.1161248937,495523.44973995665,1.1708713007364806
4400,1000,532906.916149883,625849.6208261766,456720.6957558209,1.1668114037792452
800,800,2123236.668335442,2265126.4376971563,1963387.3086925258,1.0814150926489203
1100,900,1704794.1032071079,2101568.464317253,1618846.437532228,1.0530919200748272
3700,500,332171.0505318082,456818.1817744612,279194.78760353505,1.1897466044513019
3800,700,431542.5598860045,573761.9241905645,362096.8514876422,1.1917876615415208
3800,900,532724.4020115386,742317.6628004181,464797.10500486207,1.1461439761032204
2600,500,439320.2387764397,644246.0882418965,375753.1048100813,1.169172611357363
3500,600,407518.532380678,612890.33670786,351439.98683783313,1.1595679138490336
2800,900,699757.8429555661,1059004.106502467,643309.3544865579,1.0877470350389375
3000,1000,733157.2680975866,1115547.8595907995,669857.0204418707,1.0944981477001763
2000,900,959568.0205626203,1367199.820210104,900633.0962811811,1.0654372180245077
800,800,2173896.1053538998,2378795.9783480014,2008926.2965476336,1.0821183978176645
3700,500,340103.82351224456,472238.6874384901,276643.880237158,1.229392181821208
800,800,2157506.825776235,2383767.2479928858,2000733.0150216208,1.0783581865134166
3900,1000,615887.8373545785,855754.6515938336,517325.82084607764,1.1905221284862688
3700,500,340044.5664965739,510597.6035926111,265323.56068669795,1.2816222035332503
2700,1000,762067.3175921116,1065701.6597243906,708454.3385070167,1.0756759838581524
2600,500,462087.4489614124,790136.6394528095,401067.5590396392,1.1521436689317033
1100,900,1754608.844727981,2091584.7322275683,1654942.7829173424,1.0602232674382535
3500,600,383039.751111715,615398.7028447636,346500.05920825765,1.1054536382676223
2700,900,692304.1726290515,1022539.9081157153,649246.7031374836,1.0663191191938177
4400,1000,528976.256073601,624732.0579256056,462440.1133929406,1.1438805604308029
2800,900,679132.1933678098,1024721.4793725542,626059.3208825735,1.0847729132287622
2000,900,943887.115217919,1311244.011786743,876483.0492356028,1.0769028745519955
2600,500,427720.8273828618,695104.0925147721,381901.70549525245,1.1199762169906804
3700,500,380150.15995445324,543782.5497623244,288145.1780149138,1.3193007864069737
800,800,2171576.4237276744,2417752.1545912763,2049192.0839166373,1.0597232151986078
3800,900,544643.050863391,749836.8593883736,474017.41909535846,1.1489937477462717
3000,1000,735463.7299289046,1100958.9339134588,678245.4996429796,1.0843621230307374
800,800,2087649.1384274443,2291685.2987264507,1994467.4350464076,1.0467200926641695
3900,1000,578637.527037373,772922.1264711921,516716.3134801911,1.1198359949971963
3500,600,413565.3647277911,626762.4686947154,341275.950751492,1.2118210023797966
2000,900,965869.3395698982,1385817.9531114092,890365.5406427253,1.084800899721107
2800,900,696724.5968063936,1060775.8541132857,635975.3861733753,1.09552132355081
2600,500,428114.91651270364,636002.9670452055,378900.25933231815,1.1298881591348326
4400,1000,520551.15517884353,618317.8589766669,468501.2084591089,1.1110988526388776
2700,900,723921.1382076843,1080178.8435469763,659530.0301057225,1.0976318062297177
800,800,2160214.699201426,2321849.105269383,2020089.4949737056,1.0693658397691654
3000,1000,740527.4318919599,1158750.0224551104,687135.1057400263,1.0777028064872793
3500,600,418371.8850392808,609334.9056477359,346464.80326876836,1.207545127505292
2600,500,447966.71982093825,666429.1064922636,397315.6592819537,1.1274831720212672
2000,900,957448.1728413063,1400639.399160578,910218.5306045383,1.051888245128782
2800,900,709612.6770536051,1095142.2940949444,650156.093288956,1.091449706275727
3900,1000,585372.5509866892,810846.1536875342,515274.6311091313,1.1360399205500797
4400,1000,471496.1219524839,576869.0031396853,434733.34408385115,1.084563970923615
3800,900,510725.4482514078,696257.7089178583,461306.86801873834,1.107127345501958
2600,500,455116.87020250247,704705.1284375399,393685.5218759556,1.156041675177232
3500,600,368735.4282174627,534568.242892736,332892.4933093985,1.1076712020500592
3000,1000,703547.7214016503,1030661.7175921118,637608.904656315,1.103415771429475
2700,900,744926.1036217347,1129214.292590873,674235.9485959543,1.104844832395821
2600,500,444910.54084752355,698189.0758228931,377575.8363618394,1.1783342523570703
2600,500,469867.2999448232,765014.018191844,387169.97615170357,1.2135943613580114
3800,900,527729.2227816874,748636.2811272936,468613.4424435397,1.126150415211937
3900,1000,579147.0922313167,757042.3905164973,521727.30741767655,1.110057081539096
3800,900,527683.450462821,799298.6165862527,479062.3845287044,1.1014921386114451
3900,1000,582680.8507231787,826105.9878796813,528565.4659538665,1.1023816126005392
3900,1000,533910.5237736952,743806.7727869245,490468.3881971654,1.0885727533556482
