P,n,Paper,Min Time,Time opt,mtpa
1300,200,430729.2064070947,474853.96264758083,333319.8687405632,1.292239817670003
1700,100,181520.81025436698,178712.56544760277,110994.57393348514,1.6354025590759558
2700,400,349632.2392532998,511813.47732596943,292788.6514400528,1.1941454613546914
1700,100,187803.17364040008,265366.71502989234,125461.61438054271,1.4968974739219174
4400,600,319356.91242315184,365363.9046375109,275625.0470974777,1.1586643368815748
1800,500,589014.084472969,826269.0481072147,547300.3745911262,1.0762172141998003
3000,300,270659.7925950118,369100.9428866581,198813.28951575665,1.3613767633655147
1200,800,1393213.8896378186,1672534.0608448924,1308924.872461684,1.064395611199299
1000,1000,2112461.0760549637,2528529.225535144,2017570.701299703,1.0470319948114497
2700,400,345858.2310424545,496917.6865616581,281956.5478078124,1.226636635082505
1300,200,391530.0303994306,398517.1813635268,308543.94010232337,1.2689603635371556
3000,300,267193.6863191418,355985.5648282135,210694.19582239294,1.2681587419919995
100,800,17530549.46216147,16336520.378752597,16336520.378752597,1.0730895598160448
1300,200,425540.3801713866,482249.2461768788,327232.96399141336,1.3004202723982075
4100,1000,557500.2595891784,721698.6825876177,479354.8437219363,1.1630220636981246
600,700,2570552.9579547583,2643678.6368964002,2375402.4162035296,1.0821547289924571
1800,500,626105.7468665531,853564.4790714368,573900.3967405998,1.0909658721660545
3000,300,266754.00930684357,361579.42184589565,198402.63602400303,1.3445083928954014
4400,600,356981.6090818791,390095.6629941365,271469.50627959595,1.3149970837395315
2700,400,347202.01327217784,496861.60026561556,292881.29364191275,1.1854700891094792
2700,600,525393.0126706775,731526.3591649072,449121.04127432936,1.1698249789854762
3000,300,265484.71562352515,347217.22701917565,201771.37439097016,1.3157699719539917
600,700,2478445.836860877,2598412.820920926,2356672.5528580695,1.0516717029080371
1800,500,639868.3472683898,852711.4770274702,568656.8649319358,1.1252275084113819
2700,900,730020.8530640508,1186436.1420312468,671913.8747736445,1.0864798011649655
2700,400,362744.52219044324,490017.1047952225,289162.76177647617,1.2544648555779323
3000,300,263832.3675766671,340858.47786413674,182148.61289322504,1.4484456586629337
2500,900,764536.208898911,1106009.3332317327,720252.2514585578,1.0614839555873312
1000,1000,2100356.8491350077,2482082.1088191844,2015193.6225727454,1.0422605677232823
1800,500,627513.9603681297,849416.2323114476,545387.3191893235,1.150584068036054
600,700,2613136.4913483267,2614463.5894728145,2357826.1046468546,1.108282110456874
4400,600,357960.8845299311,391726.0608789186,275597.00260015664,1.298856232661101
100,800,17408294.026803274,16426446.750771862,16426446.75077184,1.0597723470527975
3000,300,245905.9972310783,331998.30580853997,199557.73522844282,1.2322549008164405
2700,400,375781.60173379263,532477.695399521,307584.5224399542,1.2217181760410316
2600,900,725542.5695560188,1189618.927692874,685453.3776065765,1.0584856581922804
4600,800,450150.2409110127,505248.41811482346,355141.74736418686,1.26752274057321
1200,800,1429467.4435333863,1754292.6292120407,1339284.1976984225,1.0673368998080803
2400,700,639419.889414919,1000450.498433519,593850.6040508824,1.0767352681856195
3000,300,244561.9695666506,390341.6389478351,202193.698799836,1.2095429828837423
1800,500,643107.9062045016,988773.6225022561,559245.5211080163,1.1499562927751865
600,700,2457040.475720916,2522373.055591863,2296684.8276398308,1.0698204847923662
2700,400,366940.7716608071,514735.10102625896,303771.60619564727,1.2079495389851382
4100,1000,547625.765133151,746031.2932960569,481369.24395854236,1.1376417833215677
4400,600,304251.7839707191,362758.70368808426,264800.84695065784,1.1489834246165096
3000,300,266687.1376435934,352714.0135942766,201497.15381078626,1.3235280628034236
700,600,1870172.7005089629,1971125.0529127328,1737327.092491367,1.0764655133692138
2700,400,345569.23139684804,489256.04707374505,283115.2993848912,1.2205953975205404
3000,300,263428.8289384889,345333.3075724571,206246.42133295425,1.2772528475207923
100,800,17336681.161334876,16371934.517174775,16371934.517174788,1.0589268570032473
2700,600,466642.33298612916,698277.8388787113,431527.3061418128,1.0813738234974555
1000,1000,2116630.6535372417,2482211.1603855975,2009571.061325612,1.0532748476886444
4500,1000,517010.6012723195,593612.9639260663,438580.86671778304,1.1788261652668133
600,700,2613049.592837857,2672442.37948354,2399621.5262866863,1.0889423870444443
700,600,1871065.9893363349,2064780.2441943765,1747348.7935487502,1.070802804937601
2500,100,120356.53826314193,139049.79854932762,81158.9711499683,1.482972696151397
2500,100,140915.86619588488,150025.84816929695,83088.51270910182,1.695972904091331
2700,400,352092.3170259338,536342.2963970691,287257.1146983349,1.2257044264880474
2500,100,140489.9603984518,192696.84324509438,81394.55523511353,1.726036342266842
2500,100,137035.3507568383,181819.62229326548,81422.8797817947,1.683007910357378
600,700,2589296.334137401,2600408.132241769,2389037.123545461,1.0838242355542573
700,600,1795617.634485519,1930700.6434352493,1654425.0150743444,1.08534241088275
2500,700,622341.4403309393,951725.7186848925,570096.5798888471,1.0916421222037123
100,800,16924646.42043742,15553587.904882792,15553587.90488278,1.0881506263338907
2700,400,363902.00438460405,487339.4353575063,296025.69211626326,1.2292919637586137
2500,100,141193.2086573177,124091.19859687776,83529.53572797326,1.6903387218281094
700,600,1943449.8674774696,2111346.480975223,1791006.1500288872,1.085116244545628
600,700,2616177.6122329584,2723309.571165264,2415094.8537994414,1.0832608119375404
4800,800,441133.9648911628,502858.49946286855,340344.17455734574,1.2961407829733094
1000,1000,2133587.4135112553,2450470.6649644487,2034736.4989289385,1.0485816785782094
1200,800,1431596.425256228,1778399.6902561225,1333822.0100144139,1.0733039449849517
700,600,1949312.9210101934,2038577.291902362,1791767.1610535,1.0879275853365131
2700,900,712915.0119534467,1079527.7972642344,660066.2154729996,1.0800659013316958
2700,400,363012.7370965752,543545.4621920882,309227.9228592443,1.1739325923093076
4100,1000,558378.3165999294,706256.3502908875,471351.5741428856,1.184632336521406
2500,100,156490.13730348623,144558.08102733508,73790.86704419111,2.1207250107221136
2500,900,829834.6109191084,1225668.3629694483,740620.4011397046,1.120458752745828
600,700,2325666.743474267,2498936.8561062715,2190411.3059252594,1.061748876653042
2400,700,652560.511647343,944458.9360909382,589168.1382145174,1.1075964046951643
2500,100,165505.25018765562,188084.4912564347,96621.71431835281,1.712919827134745
2500,700,618899.1240817159,936137.5325231652,565601.4126859368,1.094231927644378
700,600,1956982.0778579814,1915980.215801441,1757199.9341891657,1.1136934618433174
2500,100,143606.09494843852,122603.62871280551,79548.82598484072,1.8052572513867762
2500,100,124090.34904646978,159603.59433526595,75476.31027476989,1.6440966522438833
4600,800,401341.4094938755,498231.85811157053,357096.66849503986,1.1239012987304031
100,800,16924277.351475168,15707098.469540235,15707098.469540207,1.0774922805950036
2600,900,747249.8649789116,1154485.0560627575,679318.8457763368,1.0999987261135704
2500,100,138593.27668060525,216576.79570154808,101184.76326029963,1.369705005130778
5000,300,196122.33407511888,195397.32008759104,142348.1066563424,1.3777656667299307
700,600,1872407.034722896,1932772.1858680684,1732500.2960412884,1.0807542365223777
600,700,2357423.7381319217,2527903.5756661985,2259028.455160982,1.0435564601880714
5000,300,203148.38855248925,204919.89496802934,148288.0517849619,1.3699579036015823
1000,1000,2142198.960389428,2585452.6830956256,2061405.3172200792,1.0391934776215206
4800,800,390805.4131920666,455529.4248231457,342217.64064107987,1.1419791582338268
700,600,1895303.2031692595,1994691.7798304216,1706379.75375746,1.1107159464332537
5000,300,188023.78657266527,177256.0078982837,143441.4983667211,1.310804674474088
2500,700,633809.8680126864,939672.0617452972,565878.265115245,1.1200463192973256
600,700,2556758.076423794,2510631.75379107,2293280.059421734,1.114891339119086
1200,800,1451941.148374584,1831504.4109890545,1366128.0559444248,1.0628148232932932
700,600,1953911.190088629,2009888.7800762318,1732324.0163438418,1.1279132377397032
5000,300,195886.04878323877,193861.66661371206,130823.99861272547,1.497325038681279
100,800,16851227.28203023,16071410.372381104,16071410.372381069,1.0485219959904257
4500,1000,520256.68189014134,586213.9189989393,429453.6564412958,1.2114384732482952
4100,1000,584708.3725193412,721293.0095946549,492090.41495114705,1.1882132932367497
4800,400,215315.75222194975,220015.30181059617,164693.6164350297,1.3073715720298733
5000,300,179272.31211403056,193876.3571348603,131967.49793690105,1.3584580666956938
700,600,1757271.7662060498,1846432.6913589044,1664462.4665469923,1.055759322618788
2400,700,666026.8286798326,945269.5786870936,589456.5261617136,1.129899829961527
2500,700,614459.0462081097,904143.7633507577,551204.3586335594,1.1147572340163623
4800,400,224034.34989221723,233034.70985537503,158600.55814189446,1.412569744501034
5000,300,192206.42035133688,194411.7004735229,144863.04739585196,1.3268146970988033
1000,1000,1993748.691100561,2305769.407380442,1912826.713968945,1.0423049179210333
4800,800,420822.37617448193,486665.08719646756,341081.9691078081,1.2337866386641791
5000,300,174778.57719709986,182964.2978677033,119734.6411370657,1.4597160482322142
400,800,4296156.116858744,4323009.59237702,4084130.094688149,1.051914610273154
4800,400,232770.0756635243,239562.61487184028,164745.72767357592,1.412905080760155
2500,900,793306.2091317499,1236741.9704437517,727109.4432998431,1.0910409931295704
2700,900,716071.5017010546,1123612.4947257577,654158.8885253614,1.0946446104481737
100,800,17178664.23805875,16005864.120172972,16005864.120172966,1.0732731522072367
4600,800,427288.731704575,493840.2212187402,355911.61993858236,1.2005472925506333
5000,300,177258.62514316285,181938.45076890712,123414.4751336362,1.4362871531173542
1200,800,1433816.9252432564,1698535.4992615143,1329644.956697605,1.078345702753899
2500,700,630409.3455635841,958775.9839386673,575909.1663088046,1.0946332901837446
4200,700,406039.5734731076,515347.10523599444,339343.20231478993,1.1965454757995921
400,800,4289054.681692391,4336169.346308928,4106611.687692959,1.0444266485059186
5000,300,177123.70253048558,178612.9610646115,120898.29228647175,1.465063725720676
4800,400,226625.14640362412,241472.3368459624,162654.05349926784,1.3932954115074927
4100,1000,551784.5900911298,700943.2226631538,491510.6396518891,1.122630001421596
4800,800,392129.1135270433,434852.86495289265,324033.08135172457,1.2101514817291241
2600,900,767042.1665910067,1111746.6486527019,692794.6894470624,1.1071709674957282
5000,300,172089.33187954774,190727.0434849426,123747.85279977255,1.3906449929114573
2500,700,620361.7808835352,943239.3919557706,573368.9096509106,1.0819592245788765
4800,400,239127.71811225428,246809.13248328527,176977.28425804104,1.3511774639031926
400,800,4370153.25591409,4327894.812434879,4092983.629293697,1.0677182348438132
3400,1000,657610.5993718916,997488.8874585998,602036.6402229771,1.0923099283929487
100,800,16930000.168503914,16393536.671333117,16393536.671333099,1.0327240855909336
2400,700,620179.7507164815,900691.5920598316,574171.2069099577,1.080130357030841
4200,700,389811.26949489006,465416.81800826755,336667.50755115284,1.1578523639845542
4800,400,234725.79693793668,240826.91314706166,170871.5284850516,1.3736975318183058
4500,500,309322.2752206088,329394.15048314084,226998.1919139626,1.3626640486099064
4800,800,387380.2904638263,429860.03462909587,327231.218115421,1.1838121457201236
400,800,4107086.3239820027,4120325.2739106035,3888396.976220695,1.056241517802501
2500,700,629437.0284339879,1004542.0082143988,579622.7649118659,1.085942558742834
4800,400,230890.99259364072,242882.0692144963,171534.09013886217,1.3460356038075423
4500,500,302712.7168565682,329506.03407208546,221889.45200928938,1.3642501440036687
4200,700,392837.481720452,485100.5142641823,336832.30066383636,1.1662702209563616
1200,800,1401780.3220804117,1726292.3137874966,1346726.3299824705,1.0408798661407754
100,800,16676203.75996485,15955739.480371244,15955739.480371261,1.0451539259888207
400,800,4209642.721203404,4144831.733548776,3926774.6173850517,1.0720357370565672
4100,1000,570575.3940826821,694005.3646593436,490139.2832501493,1.1641086800861076
2500,900,780768.8891817017,1264031.8390275792,725666.9847555361,1.0759327702427146
2700,900,712584.4572639575,1149671.837581423,667135.626874949,1.0681253234846768
4600,800,406083.9352948579,465769.4119808633,338121.4761931039,1.2010001253600944
4500,1000,559920.0219719828,635556.5203756891,448349.04473326734,1.248848477652253
4800,400,211537.54065162575,218627.1414854347,162289.93398920793,1.3034544746668806
2500,700,564322.8032571176,864382.7663275669,525698.7134220623,1.0734719124260925
4500,500,293356.4269751513,316737.79435346316,217101.7938902692,1.3512390741617908
400,800,4241402.188997318,4243457.596069357,4017852.593095267,1.0556390735404837
2400,700,652033.0705654453,988211.6770820527,599905.3815716716,1.08689318448387
4800,400,231115.71187352322,239092.1103676483,167923.72650942532,1.376313619746588
4800,800,399853.485994878,469925.7542075359,334821.0494246056,1.1942304305002074
4200,700,389966.1638154454,463888.32433989254,328097.83251997584,1.188566717494858
400,800,4262702.36066282,4231548.670669157,4001466.0300432416,1.0652851551551858
2600,900,734728.3504956309,1059772.690982578,674217.7301812329,1.0897493756180698
4500,500,320584.4531640095,346347.3440700398,237834.46181356232,1.3479310387546555
100,800,17314885.87177877,16160715.959789656,16160715.959789645,1.0714182412995117
4800,400,248684.62531165854,249724.01626150025,184114.18593069012,1.3507086597079272
2500,700,588374.3481050214,880836.8698534796,542166.8292386356,1.0852274915661568
300,900,6458108.232511278,6105508.798376335,6002102.095487982,1.0759744052614657
3300,300,259528.5385271762,339797.72090141935,190357.43419681065,1.363374851222514
400,800,4293853.548514976,4361961.80708837,4098384.1678332747,1.0476942552667146
4200,700,408892.28194873047,469159.5337042762,342803.0751838123,1.1927905889685526
4800,800,423971.3413858796,463058.2902357019,333455.50250360346,1.27144802890544
4500,500,281602.2886335123,310168.60184628353,220654.31873059028,1.2762147156400638
4100,1000,551703.484770002,690985.7426903734,496277.19486071676,1.111684136372297
3300,300,255886.17123908768,369907.81433818163,180739.3541052333,1.4157745141110831
400,800,4271485.169978724,4191289.880052153,3988934.8700928153,1.0708335204980006
2500,700,625146.3977334169,868986.7301210989,550387.2142612161,1.135830160176504
3300,300,249951.73757559122,325718.44608408684,191540.1780203572,1.304957216595183
3400,1000,650225.942313593,1058862.912720534,578045.5468411584,1.1248697371113372
2400,700,644977.5487016181,985953.2201168466,597259.2808863652,1.079895397764998
300,900,6640343.764901283,6361592.745343149,6171836.676164205,1.0759104806753013
4600,800,390430.5981164709,451061.8154715404,341458.66238130885,1.143419807814027
4500,500,265999.7690966194,318191.2268778588,218920.1498364505,1.2150538417561876
2500,900,769054.5904160059,1193055.3657738136,712871.5127108395,1.0788123479524645
3300,300,243327.93104835466,350524.14814365393,180366.03274909366,1.3490784674897573
400,800,4263788.462067151,4213537.489161386,4040178.989947411,1.0553464271449644
4200,700,387174.89962507534,485427.4103181544,341291.01764935156,1.1344421024958404
3300,600,415501.56155943015,605557.5614166075,368523.92871028994,1.127475122208607
3300,300,251255.01708765407,331554.2527426147,183428.52217360924,1.3697707101944006
4800,800,396283.5453863869,472350.9452973099,341532.0139861062,1.160311564240382
4500,500,286478.76678758994,320119.4604419715,229560.15869623993,1.2479463702003544
2700,900,696539.5306619041,1032789.6050883994,649246.7031374836,1.072842614827119
3300,300,246036.5906019104,307989.02410260646,165589.64808475002,1.4858210851199287
4100,1000,555715.7613712971,689715.5542959558,502781.7846878242,1.105282208495957
1900,900,1036752.1758068759,1322837.7465235458,947700.3308665234,1.0939662486547077
3300,300,236945.986930361,315943.3785570079,181416.122934948,1.306091118567917
2600,900,750849.3871012665,1121764.3406391942,684896.5697251733,1.0962960252561318
3300,600,426506.73979078844,662099.4860494293,370649.7440860985,1.150700213870146
4500,1000,514087.8815105133,607440.76745113,447820.8050161656,1.1479767705119364
4500,500,280424.64180209517,324199.83271742775,227462.7459727743,1.232837670198794
3300,300,243120.37124261318,300242.97224423656,183812.45345439637,1.3226545137374548
4200,700,404225.41106474923,496591.3455996908,345013.55054277735,1.1716218404431347
3300,300,241768.15879657242,325718.53903334244,183179.2307370784,1.3198448198725548
300,900,6456788.657379116,6249663.901833135,6059245.360832026,1.0656093742492878
2400,700,661233.1346502888,1035023.1412027697,603773.7134498603,1.0951671461019976
2600,1000,839157.670489868,1279626.7730022767,787278.6833685086,1.06589659826605
4800,800,385930.4229541137,435637.10356675397,332411.2391744013,1.1610029309256698
3300,600,435674.0640777517,687820.9859510099,350938.63956122455,1.2414536758405148
4500,500,301790.8396119614,324410.3630628669,218154.9276757294,1.3833785137347452
3300,300,241379.76625207212,330011.3725055478,187496.74666632205,1.2873810908391004
4600,800,413530.701806157,477582.49724253424,349378.4863561102,1.1836181045923317
4200,700,358280.1216290283,444293.0590683812,312915.90084646567,1.1449725650241753
4500,500,360648.6861419098,357082.2804094414,288145.1780149138,1.2516214521668774
4100,1000,516187.3420165681,669408.0094469826,466543.10096803535,1.106408691813308
3300,600,479828.8681033973,760344.8428645119,379910.395460673,1.2630053660984053
4800,800,394225.70396142895,428745.3972717607,336681.5824956176,1.170915560748145
2500,900,771339.5104287917,1159324.9042060135,706491.5996073904,1.0917886509300867
2600,1000,829861.6845672147,1412019.8920092194,755905.7150999764,1.097837558295821
3400,1000,654690.2509343863,1043381.8801460273,580474.6765382423,1.1278532507890628
4200,700,367888.01755419944,463684.3069801941,322718.3507372831,1.1399662173338503
3300,600,418950.4313917353,647142.5023141436,380071.82204165147,1.1022927959806061
1900,900,1052207.4861318523,1461127.7956803306,974500.5278154009,1.079740293718108
300,900,6340693.355083068,6250958.326174505,6047224.872962801,1.048529447521022
2400,700,591478.919138754,948041.4763738118,547602.8264813148,1.0801239338726027
2600,900,759237.0082131727,1181485.0837049838,700168.1004650295,1.0843638944832126
2700,900,735343.6600097655,1121810.39354913,659530.0301057225,1.1149509900131311
3300,600,429599.31578916474,610991.1845841733,372739.37997952,1.152546092159001
4200,700,403927.8703299322,452603.51064792357,327611.4370602477,1.232948012909726
2600,1000,813694.5409056019,1330204.3769901348,759082.2693192399,1.0719451287346489
3300,600,408544.64403514913,649958.318200988,367500.06279663695,1.1116859162585366
300,900,6297094.332068807,6068558.587799435,5940595.939256996,1.0600105438001561
3300,600,434821.7741944552,663053.2275342514,361959.3417061279,1.201300046974568
2600,1000,808532.8450077138,1297028.5678234946,743285.174609935,1.087782822295655
4600,800,444474.0950668925,476331.04474083905,347953.5678298471,1.2773948485110662
3300,600,439014.5700968535,639103.2994330139,367462.6701335422,1.194718826642467
4500,1000,532550.3334774356,601630.4959153857,446571.34696124715,1.1925313549587175
2400,700,610086.3636056777,913247.4509228632,564757.1137902455,1.080263264877205
3300,600,384510.7057940509,575357.19465515,353067.7959342105,1.0890562951986122
2500,900,768938.8029586707,1157729.9699390393,720506.4770249448,1.0672198342112185
1900,900,1020539.3162508003,1468546.3355452719,956722.9517103198,1.066703076816958
2600,1000,854590.131667654,1365871.2525629983,775988.7312691165,1.101291935348064
2700,900,730100.5496007352,1162432.289339778,674235.9485959543,1.0828561590658503
3400,1000,638339.4266824072,1043872.0668825414,568394.5452899503,1.1230569187759822
300,900,6155286.657915974,6081404.83002214,5887429.996728253,1.0454963645150046
2400,700,644428.828423887,891292.5549252785,573320.0148554335,1.1240298816122511
2600,1000,833570.1652474436,1295049.9228587414,775074.4702202866,1.0754710641037264
4600,800,420513.4091890323,467565.99846168765,356381.2319855021,1.1799538568465893
1900,900,1000906.2165067844,1514029.9419819787,954824.9799414949,1.0482614484678785
300,900,6418828.518644435,6196469.299149997,6004220.641874541,1.0690527383151684
2600,1000,827843.9473895048,1312087.7484304935,772911.9466636969,1.0710714861672457
2500,900,759236.0452509167,1098161.973847526,701186.4393884822,1.0827876904080755
4500,1000,502493.15723020746,588561.8577644508,452163.666428653,1.1113081269865719
3400,1000,693279.8630227093,1082581.8684798281,593403.147441089,1.168311738844519
300,900,6209535.994494026,5981619.965961536,5843220.328237352,1.0626907160228845
2600,1000,816653.6389810084,1246083.2752622655,782590.9611265148,1.04352551913641
4600,800,405718.62782132364,474607.6559865937,346863.90174720134,1.169676711175948
1900,900,992064.4552247009,1329035.3825805145,937988.8325142625,1.0576506039688016
2500,900,770256.8038165036,1170529.018065233,712292.4325141803,1.081377210618013
2600,1000,859913.8967469744,1380964.800215922,792848.1989307997,1.0845883208243603
300,900,6347858.529924387,6133541.775085304,5935770.270951502,1.0694245633106059
2600,1000,799110.2167911615,1117829.0120024288,735702.582295748,1.0861865052825435
4500,1000,519932.259205692,599386.0007738142,458090.0704933509,1.1350000637336204
3400,1000,650462.3854922759,1010600.8574020758,592704.0066390428,1.0974489428218226
4600,800,400136.16970441345,458670.2210129886,351319.9121693401,1.138951012578938
1900,900,999445.4811215422,1423772.002366547,929594.2100097241,1.0751416804877554
300,900,6474295.209672898,6248717.910957896,6068123.537363589,1.0669353004777122
2500,900,775680.3404378636,1251647.272362398,728174.8244836307,1.0652391628451594
1900,900,1006814.9300378913,1364215.9638347395,948034.8381907169,1.062002037772529
4500,1000,468315.5813639458,558341.6215040181,425072.60310421,1.1017308053822854
3400,1000,659749.020385176,965600.8818855882,591050.3121545918,1.1162315742295315
1900,900,1004708.2589379126,1361372.9621452065,922613.7360374767,1.0889803822486133
3400,1000,650360.0021825496,989204.8792521368,598451.9114496878,1.086737279536997
1900,900,1004081.9108727302,1411913.1711472557,937226.8848870794,1.0713328085906388
1900,900,1034028.1530215283,1477657.7176665496,958124.7690574088,1.0792207720908753
3400,1000,650286.7948089262,1078823.5943414764,606295.6815353174,1.0725571938137681
3400,1000,616616.5096735943,904130.3785233332,562596.0923438073,1.0960198943166042
