P,n,Paper,Min Time,Time opt,mtpa
2700,600,512590.50392492954,802912.354752618,442394.7509741563,1.158672210274199
1800,900,1080523.3218762497,1523264.0623436247,1011353.9228939315,1.0683928715917708
3100,800,603365.5256449308,885957.4497137546,528126.9199088641,1.1424631142624773
500,500,2229724.6122853477,2148306.3634753143,1997005.0680836043,1.1165342782154624
2900,600,531528.6984042834,794299.1828146806,432311.8293173176,1.2295030169395167
3200,1000,691576.4304368726,1068096.38711774,627990.9566642537,1.101252212468744
2100,800,816722.6826577048,1164099.2463930014,747957.0699781051,1.091937913871999
1700,900,1100458.6852359097,1532897.1051549094,1038958.2347167504,1.0591943433952626
3200,400,286529.385240611,411591.50700988603,237900.8372128417,1.204406796535411
4000,900,501944.43703793664,677503.8467469283,441557.24975461897,1.1367595873850467
5000,800,415705.5321585782,447166.1372032846,327438.69034349575,1.2695675386512424
500,500,2210519.8836896503,2094933.1800536078,1953916.1450124227,1.131327917696077
4700,1000,511068.57283368474,569552.7432112967,411179.0327629428,1.2429344205601343
500,500,2294856.0284370817,2344496.3908505086,2085551.3070061237,1.1003594209012397
4100,500,327494.49262017553,374840.3267265236,249144.35697873944,1.3144768622960303
2700,600,530649.3651198925,766076.1961184469,449121.04127432936,1.1815286222489954
800,900,2386898.6162782745,2683041.6541441274,2272217.0103120096,1.0504712381985546
500,500,2161713.037946868,2168095.483309376,1985888.8685753127,1.0885367616253838
500,500,2163753.46796537,2097462.6007756963,1970281.3485280545,1.0981951737917295
3100,800,567542.221021994,874383.4679218775,501728.6420929929,1.131173653260965
2600,600,479078.79090645787,733342.3567401505,448124.5102241902,1.0690751788309496
4100,500,321597.1941675125,372306.36044878495,243537.2034248298,1.3205259387269623
2100,800,851605.0433392553,1244961.9173794847,765305.25582767,1.112765183375427
1000,1000,2117675.8182971342,2529046.8978099823,2017570.701299703,1.049616658753492
2900,600,480861.619576562,744533.5597562402,432495.52163360344,1.1118302861501832
4600,900,421295.81838211714,507622.37065991753,381079.58662417514,1.1055323695351955
500,500,2265925.0454764897,2243490.052505935,2066041.4282661593,1.0967471486658786
3200,400,306173.30944051436,443949.42082477256,247118.59151036388,1.2389731892255214
2700,600,465123.46056857845,686547.67181767,431527.3061418128,1.0778540638068566
500,500,2244906.127539341,2200567.2135629635,2047164.713754969,1.096592820526722
800,900,2392741.6341044535,2718199.9751060205,2267709.32736105,1.0551359494071069
4100,500,303042.0949221942,361743.0082709362,238282.45670883206,1.2717767774758795
500,500,2185074.514297305,2153927.9370931224,1963394.3490815647,1.1129065922591852
2600,400,357697.54339125584,532594.4141878207,304049.7534185163,1.1764441160354924
1900,600,700258.5219915502,984043.0668775835,640067.87618103,1.0940379107441671
4700,1000,533624.4794012896,589929.0253994141,429270.36197866016,1.2430964880538784
500,500,2270203.1942226435,2256704.183538095,2013283.8759888585,1.1276120676760473
2100,800,860360.8846997962,1300612.1208565102,762184.0057225222,1.1288099438457857
3200,400,296856.81966430275,461303.3965866046,243981.08024890177,1.216720654574768
3100,800,554387.3226782314,856437.7933896319,506680.5957916196,1.0941554250998629
2600,400,356553.8613255679,492080.64511977753,292801.0304158052,1.2177343119975625
1700,900,1125993.316212882,1516515.9232486247,1059568.3485660953,1.0626905925763817
2900,600,484857.13239267044,684880.1507233928,424151.7082525572,1.143121960748928
5000,800,378195.75866353157,423786.00291266193,311071.7580976556,1.2157830108923084
4100,500,337293.36925856466,444103.02723646053,254335.52524464924,1.326174819400935
800,900,2358109.4412028026,2637004.881848305,2227723.4772213735,1.0585287919773863
2600,400,353555.92470990075,492469.8968824208,304145.9587819863,1.1624547836367334
3200,400,315884.65495742974,465212.0387572245,259524.44080871134,1.2171672693835416
4000,900,509206.9833302325,674977.7408921125,450316.54814059054,1.13077564089707
4600,900,457360.025509569,529908.7975311879,387115.45245335886,1.1814563913970173
4100,500,294268.62812106765,380307.27077637415,242181.56933845277,1.2150744126602895
1000,1000,2092111.0260259858,2514583.514625534,2015193.6225727454,1.0381687410041731
3200,1000,691381.3472234878,1016080.1404899044,635855.1559152934,1.08732521988953
2100,800,831663.1224547192,1304916.0523000262,780644.6033968142,1.0653543479784635
2600,400,365616.9110925575,482187.69775513944,300284.4064601868,1.2175687555758337
1900,600,695758.5532963044,990992.6734653064,643760.0818337501,1.0807730596069838
3100,800,589235.462329538,905023.5561835573,518432.59265745385,1.1365710232629336
3200,400,312701.8076513859,468943.422993908,256307.29272757738,1.220026961869356
800,900,2357062.8848502957,2610867.802291738,2207786.2487730947,1.067613717659559
2900,600,458082.02631591534,689872.7286187721,418189.7266306558,1.095392825659948
4100,500,287836.7928531603,379416.35204070545,240278.21323512858,1.1979313021255589
3500,1000,653297.2080825621,927471.6372601044,584835.5933594635,1.1170612997916822
2600,400,384034.00330996513,589178.937282458,319414.6963799524,1.2023053656026719
4700,1000,495539.15702584735,572157.5271937997,428764.6005473926,1.1557371023475478
1900,600,690635.3041991788,989620.2325280148,609525.0055537059,1.1330713225978164
2600,400,377320.30587495863,516095.6037552482,315455.1295108645,1.1961140288319942
2100,800,810751.9581504335,1171069.2402293247,759797.1181129172,1.06706374481134
4600,900,454745.37121365074,553783.2814009141,395747.1872193645,1.1490804885028363
4100,500,316578.8225973082,394796.4546640823,251956.27173977552,1.2564832000859096
1700,900,1082941.6220803466,1430963.3381171557,1031156.5285124739,1.0502204002360116
3100,800,586969.0709211112,933415.3053253667,516318.19742493436,1.1368359160078771
800,900,2359564.2687489875,2650873.319820303,2251582.7407029527,1.0479580546137615
3200,400,299083.03174606874,434444.50088253926,238878.53385600194,1.2520297530223397
5000,800,372981.22979167703,415365.02199352277,314141.9693908041,1.1873014946553502
2600,400,351589.52708143817,474775.83222227497,294004.3493612332,1.1958650538514721
1400,500,800599.2644026447,1027938.772430355,729637.045437737,1.097256875056741
1000,1000,2123191.8293794394,2493561.1891019745,2009571.061325612,1.0565398110275719
2900,600,488497.92414193397,749752.8402327854,411884.76814835245,1.1860062860250928
4100,500,319541.33813861944,390985.4931022056,249654.2333847523,1.279935588539215
2600,400,349311.634663405,544319.8786861025,298305.46526365547,1.1709863724912584
4000,900,471250.4605384059,647560.231592048,438241.5246178014,1.0753213332520057
1900,600,749068.6167108859,1091693.2974511003,659844.3710632742,1.1352201360812333
1400,500,812707.9106568032,929652.1721025984,713216.0957441444,1.139497433535698
3200,400,291056.90004527546,459315.70207283174,242373.19052672005,1.200862601233895
3500,1000,649465.5625601703,1050596.1439684888,561529.9597885539,1.1566000197117334
2100,800,825502.8268697463,1099893.3330654392,769557.902847126,1.07269748490093
4700,1000,515435.84916772577,578390.6932908916,427568.310920343,1.2055052631432097
2800,100,110527.00684545415,121772.08477537111,72463.36709818599,1.5252811354417593
800,900,2322935.714576263,2507114.582644866,2191207.623089007,1.0601166635690848
2600,400,380302.4324264504,530373.8580652705,307411.29565919645,1.2371127469826706
2800,100,133762.56179190142,159828.69546284227,82944.9888369952,1.6126659810006572
1400,500,782312.6231331604,924126.1470817234,697827.1946472939,1.1210692692029125
4100,500,298318.10107440135,416052.09559643606,239438.33525384936,1.2459078482905774
3100,800,570169.0826117257,904708.3800194688,528823.7635913902,1.0781835497322356
2800,100,125437.46464147486,181767.14223887134,72673.71003135137,1.7260363422668425
2800,100,127082.31511815332,158349.47093589246,72698.99980517384,1.7480613964252798
3200,1000,703296.578771916,1069519.142590484,644189.1616312747,1.0917547525806923
2800,100,126065.36487260512,113872.14913836152,74579.94261426183,1.6903387218281096
3200,400,315463.2077729092,445212.0180130593,249771.67772309712,1.2630063210074574
1700,900,1140567.9014172135,1558532.5156340327,1047488.8713443828,1.0888592066408973
2600,400,380762.4585643364,553150.875989967,321121.30450767674,1.1857278019846669
1400,500,815328.7337748905,1064030.9150585302,744839.752502187,1.09463643828878
2900,600,489411.3761819717,683694.4313694219,418147.1763588584,1.1704285090327946
2800,100,144470.71760840976,123663.60984275403,68011.66382795967,2.1242050183312484
2800,100,157183.0054255559,178029.1457620632,96621.71431835281,1.626787586356246
4100,500,362248.8976578101,382580.7952922951,288145.1780149138,1.2571749426917735
2800,100,129821.24466966742,117896.10081239881,71025.73748646492,1.8278056555823432
1400,500,763711.8016255737,1007938.6053819398,709246.0244911831,1.0767939124839856
1900,600,703714.1435155862,994145.1797322145,660124.7435460263,1.0660320649933654
800,900,2347828.819655953,2657575.2473696265,2225913.8516068133,1.0547707486348286
2800,100,113236.19187389877,152689.06532339813,67389.56274533026,1.6803224009899878
1900,500,595248.4033854038,847994.8444066964,537627.2966383325,1.1071766763097104
2800,100,129251.30573217197,183075.14985452607,100921.3549899889,1.280713142872421
3100,800,564809.4638787848,880423.813826848,514701.2735603633,1.0973539272048156
1400,500,778103.9150309514,945417.3248584649,703671.9101885909,1.1057765753679325
3500,1000,628183.9559149673,994032.5892420842,563889.6857800067,1.1140192341805737
5000,800,388029.50586991897,442024.27314959257,321428.2074476214,1.2072042741710858
3200,400,309748.2900839172,493894.7824447669,260911.05991248734,1.1871796089740714
1000,1000,2104868.4460487776,2538641.190416134,2034736.4989289385,1.0344673362652883
1900,500,605712.1211327275,794394.0739535333,525527.6494956854,1.1525789779357756
4700,1000,486678.4627258088,562399.889409503,432922.65934658266,1.1241695305585544
800,900,2417204.869245221,2698258.4280902566,2275546.326511346,1.062252541766993
1400,500,809335.428205528,1019619.2490443281,737871.9386664855,1.0968508026856183
1900,500,583320.5270597524,752603.2398983176,514188.4592137955,1.134448890493694
2900,600,442392.7623476425,653612.8227321482,401766.80226996366,1.1011182602647707
1900,600,711590.7541748198,892658.5058923998,647389.4494381137,1.0991695258432588
1400,500,812338.8956482081,997310.2659466924,731130.2549124889,1.1110727400351383
3400,900,582314.0900396267,827053.7382624969,529597.2437195278,1.0995413910198095
3100,800,564196.6762626255,862313.4514761041,521313.4180577305,1.0822600315270345
4000,800,494882.0916449589,641387.330104323,408413.0094688149,1.2117197057180091
1900,500,609552.4431057605,925525.9505621374,548829.291317401,1.1106412371734036
4000,900,512848.5060325266,680879.5298831882,445182.77032136265,1.1519954055326946
1700,900,1136695.3297219586,1533042.2182741633,1070845.3301229863,1.0614934741242317
300,100,970096.196114408,692134.7208722328,676324.7595830691,1.434364456378085
300,100,1046087.1982885821,708320.1813862087,660372.9778401948,1.5840854083852705
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
1400,500,799928.3018860196,964736.0077490534,701212.2675291302,1.1407791034585522
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
300,100,1169758.385577319,701526.0408838555,696079.4643997771,1.6804954684103355
4600,700,384688.7810639668,451108.5927638461,309835.0977656777,1.2415920076133513
300,100,1204097.3465388762,641781.8182384023,614923.8920349259,1.9581241876197697
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
1900,500,578289.1312370698,869296.4174090417,522602.33383560856,1.1065567330952224
1400,500,816818.3166925597,1136139.209228707,719029.9557103066,1.1360003991567376
3500,1000,624793.6981268784,993338.2702564979,552154.7011388089,1.131555516666349
300,100,1028617.9247747462,651030.550798233,628969.2522897491,1.6354025590759558
300,100,1101389.8877666623,767908.3212922725,710949.1481564087,1.5491823720764297
2200,800,801281.1198683244,1147497.377730423,742569.1081251181,1.079066057422515
4700,1000,501674.8924443133,581646.6913333944,438596.87600427214,1.143817751313456
5000,800,409400.6343543938,438027.9266680796,320117.2824034593,1.2789082528771638
1900,500,566666.0578413584,802317.8815488663,518495.0917179091,1.0929053464399177
4000,800,465817.51051820256,611417.4474969818,410661.16876929585,1.1343110718605411
1900,600,681136.6913803878,943436.367965544,638289.5827520536,1.0671280086439674
1000,1000,2165480.221132879,2636089.5783854844,2061405.3172200792,1.0504873559039571
3200,1000,637626.0673365525,948056.6561144178,597758.3481152953,1.06669537840326
3400,900,644596.0488686106,982743.30974163,544573.8243674298,1.1836706430342394
3500,900,566507.2131080127,824454.8805511051,514465.89389896987,1.1011560140841186
4600,700,366159.7879487311,412329.21617367375,307392.07211192214,1.1911816249295184
500,1000,4327069.669647579,4392006.10952479,4093849.1535162446,1.0569685172525274
3700,400,263324.8109046662,368170.3751796328,213656.58348328175,1.2324675730166343
1900,500,609227.3373972321,861371.5030406313,543695.1127016209,1.1205312006024508
4900,300,198677.55738321925,197858.10566283745,142348.1066563424,1.3957161921574954
2200,800,804461.8651699409,1185164.638257784,746656.6704896288,1.077418707908155
1900,500,605747.4543584768,847605.9120973187,538727.5562513076,1.1244040653378151
4000,800,482280.26803664595,637078.3460951617,409298.3629293697,1.1783097899169226
1900,600,710158.0091533965,987408.8565036148,628666.225068538,1.129626470828736
4600,700,380143.702658337,425691.53212327923,307542.53538872016,1.2360687024246977
5000,900,419850.89298895706,471065.38230848324,360126.1257292789,1.165844027946408
4900,300,202199.60249381297,205773.43045577046,148288.0517849619,1.3635596399029521
3700,400,264334.8509999116,368003.28543501365,205752.07542732256,1.2847250772606769
4000,900,526103.417967222,706713.043820084,455109.26530226914,1.1559936438951663
3500,1000,659838.7543927042,1066404.475686746,576448.7717999151,1.1446615669462017
500,1000,4203829.28211095,4305822.818940121,3930709.7185198776,1.0694835241341394
4700,1000,454550.1675550315,536405.4548042701,406984.4072274351,1.1168736675973319
1900,500,590979.7413213036,834973.8736048739,516682.723442517,1.1437962109198576
3400,900,598408.2894224735,936025.7965031182,534639.2965440023,1.1192747957186924
2200,800,804965.1356248236,1152139.9426113802,744178.8416897631,1.0816823732814502
1900,500,612290.2866929525,966321.0348497248,529811.5463128575,1.1556756189141084
1800,600,739442.9792282538,980877.6705156106,675627.2026355315,1.0944541255055826
4900,300,188210.96850435893,185531.8969313643,143441.4983667211,1.3121096101713932
4600,700,361366.5689332221,419257.01810040086,299567.586213891,1.2062939569009534
500,1000,4128797.8740300643,4331783.189328787,3947227.800460047,1.0459993906480025
5000,800,393629.7578962488,425720.34217115975,327870.733426662,1.200563874007058
1900,600,735015.7915543861,979343.0936978417,638224.6376003628,1.1516568747924631
3700,400,271211.424629736,382676.1313494819,213724.1872522066,1.2689786220110464
1000,1000,2015631.824693697,2290484.073181932,1912826.713968945,1.0537451249368222
4900,300,198297.83077647645,207120.19354246964,130823.99861272547,1.5157603565037927
4000,500,332325.6022605023,402493.8447375964,255372.96590320792,1.3013343095465364
3500,900,622664.9232173612,956859.2108403286,529014.5722426461,1.177027923026211
4000,800,462913.3164981552,620933.6881638898,388839.6976220695,1.1904991165487457
2200,800,761129.4425136338,1103675.1619636978,706981.2684037627,1.076590677193086
1800,600,720994.7812905513,1050288.4242968885,679524.530824514,1.0610283346441056
3500,1000,629763.2063736771,978010.8406337337,575769.6064493558,1.0937763982668136
3400,900,592467.6428374234,988005.8593177856,533578.6652614236,1.110366064855962
3700,400,263319.6870375094,370733.5347475453,211010.6639990502,1.2478975329829523
4900,300,183300.7400868173,191642.49120558257,131967.49793690105,1.3889839767551002
4600,700,392756.0763840909,424358.5651347439,312994.1121243504,1.2548353504747451
1900,600,663116.9132622473,891204.2417909421,613223.0139909971,1.0813633835209955
1800,600,723343.2942678685,1097124.513700255,643387.505862245,1.1242731443758294
500,1000,4010727.007587228,4193127.2122823684,3865082.907971662,1.0376820117662102
4000,500,330783.7893285241,412810.9041864604,249625.63351045054,1.3251194786238805
5000,900,474894.5397030627,511909.18929359276,370310.2005698523,1.2824235977628233
3700,400,280556.3571285526,392642.073582441,224453.57042915575,1.2499527478762231
4900,300,191309.01344136163,190621.49605702402,144863.04739585196,1.3206198328728491
2200,800,781317.0861763529,1116416.2794971054,713959.0213427367,1.0943444410954237
5000,800,373657.23827614717,422351.1633472607,319114.7896074252,1.1709179594459411
4000,800,452341.6207628825,604433.1050001455,392677.46173850517,1.1519418984736878
4900,300,180590.36683377955,193307.49419385742,122178.20524190378,1.4780898645239062
1800,600,794397.3854649198,1136622.842688338,696502.3916779006,1.1405522722631096
500,1000,4288894.674924918,4409573.282681378,4035141.402599406,1.0628858438918762
3700,400,278269.5436123476,357424.03904534614,221671.17208871557,1.2553258098034537
4600,700,366902.2884084878,419770.72847797547,311613.5378537558,1.1774273060648595
3400,900,577199.2722183324,872039.0503751202,524170.22993444087,1.1011675964324108
3500,1000,653450.8786655429,1006979.2274124813,574163.1603787463,1.1380926603415211
4000,500,306965.8605359669,379732.7834967073,244239.51812655284,1.2568230681527646
1800,600,765716.6330010175,956147.3503516853,696798.3404096944,1.098907084868775
2200,800,797274.7328755393,1165877.4640318563,730518.6532900486,1.0913817590897101
3500,900,566123.6827316474,913457.4263106083,519363.8880713165,1.0900328184810377
4900,300,185590.38720560595,176498.12264771375,123792.0604896955,1.4992107447880678
3700,400,262304.2885354905,369596.36416115286,206597.65090248818,1.2696382915761963
4000,800,465018.58233744954,674231.1996082147,401785.25930952677,1.1573808933075098
4900,300,184273.52310282626,182284.06672937915,123365.60437395076,1.4937188046698089
4000,500,341185.97041929944,471821.9312683927,260693.91337576546,1.308760783868062
1800,600,777869.0222866748,921482.9656346124,683355.5299624533,1.1383079351526058
500,1000,4376028.5225437945,4350614.866866133,4030387.245145491,1.0857588257343314
4600,700,388150.17821470706,446190.35765643796,315012.37223470974,1.2321743919489732
4900,300,175949.92044400892,192739.22357041144,126273.31918344137,1.3934053652965337
3700,400,262227.4566946767,363489.64117227646,209620.0566717579,1.2509654889813158
2200,800,808790.5452549844,1190123.7948804707,727539.2781896803,1.1116795608169496
5000,800,372494.7978530938,415801.3024911354,323214.3191957929,1.1524699734217172
3400,900,585253.388715112,826386.5028788733,519479.1173583752,1.1266158141085791
1800,600,731147.5881740437,978774.7414683974,673750.1151271677,1.0851910400579932
5000,900,434872.7052480442,505532.33522854623,363554.72164992156,1.1961684977558813
4000,800,492811.7178983918,600423.7189418582,400146.60300432413,1.2315779121910135
3700,400,282402.7440265215,364436.4607956305,216018.74830105697,1.3073066400373163
4000,500,294767.6464088332,411731.0961497512,248236.10857191408,1.1874487080248397
500,1000,4185194.1083377386,4343530.369930718,4019142.122651224,1.0413152808781438
3500,900,577033.8630150579,913974.5969395917,518333.5605396686,1.1132481223370387
3700,400,288782.00892475084,399542.384197235,225652.80857296204,1.2797625287760457
4600,700,332705.8629132873,388114.0866169605,285705.8225119904,1.1645050142417888
3500,1000,633216.9909098115,918593.3917696794,581353.2854082682,1.089212027872382
1800,600,743480.1679815701,1023610.9658926217,663592.1264612345,1.120387265512564
4000,500,298140.7685535718,363687.7677843925,246285.16856600682,1.21055104653477
2200,800,791449.873205768,1227986.471780071,745160.7577878681,1.0621196365134908
1800,600,772746.3062654608,1012304.5872908524,673681.5619114941,1.1470498080322724
500,1000,4251859.186367696,4349095.383585234,4069472.997857877,1.0448181345854426
3400,900,597930.3740521679,896392.151291258,529784.1742830477,1.1286301159549392
4000,800,452725.28791069327,648813.5476979273,409838.41678332747,1.1046433652168803
4600,700,356921.35879904754,405668.65368374926,294655.88545578026,1.2113158990425514
5000,900,437037.1651905479,497183.68780107395,362833.49237776804,1.2045116406605647
4000,500,321711.41327933775,413165.9728178446,258255.1785332699,1.2457113739459558
3500,900,564049.0597926558,862267.4582903939,509193.9376505997,1.1077293307833855
4000,500,313263.803849223,401281.8390880303,255895.58921937112,1.2241860237015338
1800,600,679414.0928351897,910427.0105456479,647290.9592127192,1.049627038915453
2200,800,774604.5655612765,1109380.346649556,725260.885471421,1.0680357662715838
3500,1000,636091.9079915163,976978.6372878862,588972.9477771654,1.0800019090727033
500,1000,4317793.888906567,4498592.791036271,4122810.6344401585,1.0472937691674713
4600,700,379177.84040171147,410331.00638300896,299123.4860115305,1.267629785469587
4000,800,450174.8116633922,601485.3655453993,398893.4870092815,1.1285589419837216
3400,900,557623.5615170011,837520.5060765132,515578.26425623696,1.081549786280106
2200,800,785192.3067782931,1081090.3283690899,734577.9981722566,1.0689025654620377
5000,900,422337.5798256453,463284.3002084757,356435.75635541975,1.1848911684508767
4000,500,309758.2732309652,442116.28967148776,245424.2936351956,1.2621337058481958
500,1000,3995012.0384588833,4061823.671226925,3825653.42793789,1.044269198376467
3500,900,568217.136411555,841428.6571076921,504636.8568624217,1.1259921440230178
4000,500,368729.94096491026,462074.00115811493,288145.1780149138,1.2796672271427896
3500,1000,589913.5764984527,863521.0326461473,546521.9182768414,1.0793960073155404
5000,900,441935.5729389164,482848.12932474294,353245.7998036952,1.2510709913168327
4000,800,468072.29701699654,612278.9569805248,404017.89899474115,1.1585434659742369
3500,900,576043.8065913675,887052.0247340304,514647.48358924635,1.1192978202748256
3400,900,581359.9358218331,903329.1821841561,523744.4356721914,1.1100068969242527
3400,900,590499.618841383,907739.8287831332,535422.6650614932,1.1028663098779434
5000,900,423365.9193841075,481133.15753971535,360253.2385124724,1.1751897668768634
3500,900,549069.4868513107,810554.5508718869,500847.45670605876,1.0962808725482913
5000,900,398750.4124499942,443032.37405011815,350593.2196942411,1.137359167407036
3500,900,569618.9647136332,796247.5947261237,508780.3089387002,1.119577457511751
5000,900,426574.48065484007,491811.97693502496,356146.21625709016,1.197750983115626
3500,900,580219.4665655912,910278.3499374383,520124.87463116477,1.11553877706203
5000,900,446583.48582640954,496920.8556512877,364087.41224181536,1.2265831523167379
