P,n,Paper,Min Time,Time opt,mtpa
5000,900,388888.57307917473,447900.2632281855,350593.2196942411,1.1092301597228027
4000,600,357025.9565826111,487827.289020896,313559.2531843625,1.1386235710055463
300,300,2493669.2507227543,2154950.353776924,2093931.776164917,1.1909028169437141
1600,100,229821.30344429569,170670.68778244147,115298.22975654861,1.9932769473526326
1500,300,473846.77866219374,559930.9653682981,396805.27204800607,1.194154443101419
1600,100,235923.2012205048,228344.10022536124,127294.46812348631,1.8533657015765956
300,300,2512860.2388786194,2060911.0062749714,1988132.8951575665,1.2639297126460283
300,500,3803239.34660619,3529964.082916173,3404972.8787094397,1.1169661204607604
1600,100,221208.18123328796,172626.5342671299,124295.04060131362,1.7797023932984668
300,300,2668905.373409521,2164665.1856605597,2106941.9582239296,1.2667199316963171
1600,100,192865.86089526495,187421.7173902605,117931.73480432795,1.6354025590759562
1500,300,498055.73096662876,590407.9743294175,403542.7487819403,1.234208104271401
1600,100,201836.18646509614,268596.2322353972,133302.96527932663,1.5141162542195752
5000,800,397081.93278635154,450448.17743620777,321428.2074476214,1.2353674120248404
300,500,3708430.0376691124,3414302.2732608183,3328341.7801393406,1.114197484103889
300,300,2480902.634780423,2056614.6044221898,1984026.3602400303,1.2504383432084438
900,900,2130255.869324979,2475409.091100529,2019748.4536106754,1.0547134547952004
300,300,2531259.772414655,2067872.5192779591,2017713.7439097015,1.2545187740605173
300,300,2371191.1904341113,1889808.900346623,1821486.1289322504,1.3017893206928215
1500,300,472190.6584421801,524725.0141785868,364297.2257864501,1.296168691438174
300,500,3659826.091543993,3320196.786815714,3256526.908354038,1.1238433443173348
300,300,2449020.669496885,2041184.6896542546,1995577.3522844282,1.2272241247343179
4000,600,365059.9441084166,471502.68424055463,307509.988483104,1.1871482481242221
300,300,2417238.6310202815,2070685.076111613,2021936.98799836,1.1955064106192819
1500,300,491684.97433451796,571152.3873282864,399115.47045688564,1.2319366467344997
300,300,2478247.095543293,2049192.2546931051,2014971.5381078625,1.2299166755826558
2200,800,796922.2382747459,1150882.805528146,744178.8416897631,1.0708746253322943
4100,300,204202.98672749122,240058.31785060553,147637.59101778304,1.3831368103459156
300,500,3883059.449039891,3654204.400336496,3475918.845010206,1.1171317922494504
300,300,2609021.9171098615,2100780.8722710875,2062464.2133295424,1.2650022726445191
1400,700,1102261.6759346195,1392756.2609129944,1018029.6069443697,1.082740294010774
4900,900,459876.01889374625,490614.8350080679,370238.25752833474,1.2421083168547256
1700,700,879405.9561362944,1135474.9397933208,810594.6450493521,1.0848899157022593
1500,300,466662.3705326988,553618.5413845293,404387.397599672,1.1539983028716356
4700,900,458896.9926922136,527606.0589873112,385993.0769976256,1.1888736354072913
2800,900,739459.8959980007,1093972.667684659,661268.2153033076,1.118245031116199
4100,300,206738.16400871382,258537.06173015237,144863.04739585196,1.4271283652053948
300,500,3618315.147910396,3421761.9918540115,3309814.780958854,1.0932077434442327
1500,300,494864.27249229635,542671.2283104516,402994.3076215725,1.227968393431982
3200,700,444274.9520189111,736042.3290131974,410702.1198609862,1.0817449692475134
300,500,3549339.7582682767,3376509.058269814,3283802.2475467576,1.0808628202017632
5000,900,435849.52302745957,490997.03877812607,356146.21625709016,1.2237937766348028
900,900,2073770.5883933522,2452998.5434629526,2015741.6243209336,1.0287878978993488
3300,900,574982.4236688204,839499.8652616709,531201.8480215775,1.082417965619473
1500,300,522497.44001290883,559610.6523743822,412492.8426659085,1.2666824389874243
4000,600,340803.1692561187,467045.7834507227,303187.55180722545,1.1240671565328983
5000,800,405006.2371619706,422665.48528817366,320117.2824034593,1.265180792868039
4900,500,297550.14555264433,313800.14368789975,218726.61253679788,1.3603746800704712
300,500,3767233.622052864,3544829.474144431,3443402.3804435986,1.0940439733237182
1400,700,1109834.4341393525,1401046.9099184452,1010002.5226534584,1.0988432298402757
2200,800,782423.5120215433,1134302.102419649,706981.2684037627,1.1067103853941076
300,500,3876925.6533464706,3513536.1474246145,3411941.189591615,1.1362815001540254
4100,300,199326.48888125914,223730.80274452933,146017.85504520207,1.3650829812529062
300,500,3606906.70147417,3397572.183263039,3272323.915135941,1.1022462308179934
1700,700,903711.1563184713,1264622.2477924963,846925.2445717716,1.0670494971199167
4100,300,199081.19760764352,211157.72737539877,147946.60887792878,1.3456286637289947
4900,500,289035.81692593475,296586.7188768045,204121.41780085766,1.415999457773315
4000,600,387562.96850880544,487973.464729801,298616.4569075555,1.2978620553012108
900,900,2118349.0130165936,2379778.138091927,1980198.6464189987,1.0697659130549486
300,500,3807007.0115068574,3568307.5224054395,3355473.1266480973,1.1345663838797642
1400,700,1110864.3957738157,1400578.809758347,1010496.901991509,1.0993248901451358
2800,700,556040.9769126124,883750.254407142,509014.80347218487,1.092386651860897
5000,900,437485.64130544104,505207.3846498731,364087.41224181536,1.2015950746873856
4100,300,200397.6499591468,221991.53371070678,147436.9418127704,1.3592092151072352
2200,800,791348.1381632455,1080031.9031644214,713959.0213427367,1.1083943398809692
5000,800,389609.22942279646,441837.52457847714,327870.733426662,1.1883013325126321
4900,500,272387.172039872,288590.88469379104,199379.1984706554,1.3661764824476506
4000,600,376372.25561361096,504800.21512672555,303156.7028601723,1.2415105853265878
1200,500,941660.6761605206,1129764.0521045595,851243.2196773599,1.1062181223803826
1400,700,1068462.0023247744,1313010.7041459563,984293.4975599275,1.0855115928059074
3200,700,465207.65494835883,716685.7546651895,423567.83534268406,1.0983073220656294
2800,900,709004.0601729318,1144116.6580786086,649204.8600891456,1.0921114485735286
4100,300,202291.02604675453,235589.25209892978,150912.01560947872,1.3404567239379495
4900,900,429051.96049534285,468784.33654810174,363709.95546471403,1.1796541558702758
1700,700,899521.217469777,1178495.7826428097,843189.5730160451,1.0668078048596314
4700,900,455258.2235849782,524138.55090101843,379186.97484619124,1.200616724162647
900,900,2052530.1680786316,2368835.893027842,1962476.6655760843,1.0458876806446573
700,1000,3124131.0040231333,3329720.2703926405,2924177.9667973174,1.0683792298198638
2800,700,563166.7243878172,878555.385874123,505001.2613267292,1.11517884709491
2600,200,209474.62964586687,217354.96190572175,155258.89348025512,1.3491956882489735
1200,500,930244.8803992119,1081776.1830397882,832085.4450348351,1.1179679754646679
4900,500,300578.1932656534,323314.989510873,237834.46181356232,1.2638126156052005
3300,900,598598.8507176369,884206.3453067647,539615.4791774093,1.1093063001642243
4000,600,324716.9744179503,422139.96632889524,291280.93164572364,1.1147896725793707
1400,700,1110930.514235482,1439047.6798275698,1028409.225551437,1.080241684568511
2200,800,785491.706117559,1176149.525589238,730518.6532900486,1.0752520864182282
1200,500,910395.0796195265,1075789.9075187766,814131.7270885095,1.1182405123496086
2600,200,223882.6444788682,305521.7739552315,165173.06794499487,1.3554427926072337
5000,800,377130.2827915861,419167.4408212786,319114.7896074252,1.1818013300340342
2600,200,233126.5417175051,309895.3841749531,156222.72477336045,1.4922703598705798
4900,500,265660.86024263594,284680.9717781953,205105.55517118043,1.2952397121614587
1700,700,922353.5094198122,1262264.20863494,852386.4189880381,1.0820837696063246
3200,700,495939.6592426279,708399.3996806673,429990.0111415751,1.1533748375362578
2600,200,232607.93672420902,368442.77349462826,158027.06710502662,1.4719499702517107
900,900,2124459.1960650994,2364328.561833998,2001406.8806248468,1.0614829081639987
4400,400,227328.47465351433,254560.6084023539,179665.76338366873,1.2652854409889094
2800,700,570600.8204329497,890180.3258638561,505248.4509957545,1.1293469961330853
1200,500,956119.8601543109,1242048.4757481068,868979.7112525515,1.1002786920953025
700,1000,3007496.2587280567,3265333.242723222,2807649.7989427694,1.0711792688178348
1400,700,1079565.1583205415,1384415.5323036227,1023873.0529480547,1.0543935649171854
4400,400,239531.8117664846,259052.1019764032,173018.7907002485,1.3844265746919278
4900,500,251181.1380487028,292482.80209868436,201049.11719674026,1.2493521063457589
2600,200,231186.6647827975,278866.01484158693,136821.3611759901,1.6896971554421794
1200,500,899129.3905819376,1100159.5431080868,827453.6952397135,1.0866220016353418
2200,800,815909.6476121196,1204615.6470825376,727539.2781896803,1.121464740216266
900,900,2046577.2832273107,2253914.690962337,1947740.1094124508,1.050744538933726
1400,700,1125141.7789857897,1484838.2459442045,1035040.651628332,1.0870508102418104
2600,200,233140.22173713613,262227.05888136866,148695.00999878772,1.5679088473717906
2800,900,711561.8702124711,1146986.3065034929,647916.9506745858,1.0982300578363025
1200,500,899228.1008888675,1070484.3166830423,820950.5618866894,1.0953498817544902
4400,400,246743.53084154104,265005.62470291374,179722.61200753736,1.3729131136330963
2600,200,223134.1316584436,227350.3007499491,151878.72397038777,1.4691599048590156
2800,700,540932.4556843272,824120.3687092125,492146.74877996376,1.0991283738545539
1700,700,821886.8559651516,1106200.6625796228,773086.3432677387,1.063124272110589
5000,800,377215.53411440144,432698.19925442955,323214.3191957929,1.1670755647614002
2600,200,245044.1294621381,292730.81368133525,166659.9343702816,1.4703241687213444
700,1000,2989444.514122604,3254546.438828471,2819448.4289000337,1.0602940928020066
4900,500,270614.16966085514,289357.55616969266,210820.55390471013,1.283623274147982
1200,500,947674.2307261447,1122890.5001704434,860850.5951108997,1.10085796084518
4900,900,445039.9653413851,495179.7488042178,360454.8977588726,1.234662001011555
3300,900,618081.3864395636,973137.7360694937,551647.5943057808,1.1204279558535666
4700,900,457710.7456930727,501892.03317983984,375793.4040464842,1.2179850438153397
4400,400,239455.7292414341,266262.6288234473,177440.7856355649,1.349496556745629
1400,700,1004072.1124475994,1311014.1143365153,938747.7025393969,1.0695867587547687
100,800,17274136.86719865,16336520.378752597,16336520.378752597,1.0573938921329615
2600,200,203774.10776682722,255526.1393169127,154271.97005116168,1.3208757734749157
1200,500,980057.5248156774,1083900.6315429255,852985.2973979037,1.1489735260448417
900,900,2090288.2924070652,2397071.5624341015,1978590.0903171673,1.0564534324904016
4400,400,250163.91834713647,273492.772696868,188745.047860881,1.3254065268590554
2600,200,229033.5712132555,311746.9258105946,163616.48199570668,1.3998196784310848
2200,800,785615.5067739668,1229631.790474201,745160.7577878681,1.054289961680477
2800,700,564088.5940543896,871850.057262162,514204.6127757185,1.0970119287911348
4900,500,264492.2880585324,287304.40217082563,208894.35854642538,1.2661533317557292
3000,900,650436.2301284329,970299.3114594667,600210.2095487982,1.0836807168231803
1700,700,846641.7431867828,1103331.683186842,797304.1606450524,1.0618805030464336
100,800,17196522.45380297,16426446.750771865,16426446.75077184,1.0468802361651917
1200,500,913980.9379962594,1087393.8349755409,818080.9787839853,1.1172255090869148
4400,400,243336.03277255956,282656.62760805216,186405.30380187446,1.3054136755207102
1400,700,1026829.7478545301,1311086.8871979453,968155.0522118494,1.0606046474773152
700,1000,2892996.985743153,3162060.10830083,2760773.5056940443,1.0478936355251165
1200,500,961423.7961415191,1238863.4739523458,838868.2816620243,1.1460962551077498
100,800,17062147.612521898,16371934.517174779,16371934.517174788,1.0421583102853882
900,900,2143611.738810695,2366320.167213523,2022707.845787863,1.0597732852396875
4900,500,273246.65409341553,303848.10679838056,208283.00259983508,1.3119008785291628
4400,400,247945.5780153896,264011.65796214546,173729.84280436506,1.4271904815719998
2800,700,568948.8165865768,882287.1636553089,511936.52647402737,1.1113659353537881
3700,400,265355.2587203484,385370.1161730504,213656.58348328175,1.2419708973822097
2200,800,784051.6464014037,1109540.435708573,725260.885471421,1.0810615353836002
1400,700,1111220.1071153448,1301293.0773058224,982834.3111807432,1.1306281175515367
2800,900,688076.2799756087,1074756.6210246996,636492.4220632496,1.0810439466744084
4600,800,452531.4225077101,521177.92160832044,355141.74736418686,1.2742276171876048
3700,400,273321.73324087495,373940.1787671475,205752.07542732256,1.328403286689664
1700,700,904103.4740642401,1132477.5716015466,809392.9621488473,1.1170142518461577
100,800,16366735.132983198,15553587.904882792,15553587.90488278,1.0522803634166715
4400,400,221480.42814178576,244851.90513918066,176271.41129216005,1.2564739030465597
3600,600,383473.26200795436,542278.6947493204,337813.6013177658,1.1351622921992375
4900,500,340214.82044136187,341894.3311960072,288145.1780149138,1.1807062772494255
2000,600,662020.4219952982,919663.9041037898,608064.4823719783,1.0887339109379404
4800,100,71848.4544578165,64653.56822247174,42511.79157511906,1.690082958062566
700,1000,3073189.6736275554,3322423.2019210835,2882243.8589995755,1.0662490142989696
100,800,17016193.694426343,15707098.469540237,15707098.469540207,1.0833441789026015
1300,700,1172037.1056261193,1460173.6082835125,1096339.5767093212,1.069045695808962
4400,400,238033.1296890199,274032.9427255701,181652.12925316155,1.310378968128044
4700,900,456576.8470839963,515833.30328157195,383248.12607709836,1.191334845541153
4800,100,102278.16170295396,86318.75545500401,82739.16147748545,1.2361517795993782
2800,700,566523.0713516421,979400.741519776,517520.325814166,1.0946875766867412
4900,900,436994.7035945737,487233.5996650343,367605.34542089025,1.1887604710813877
4800,100,79471.67414761387,64535.878738606065,54290.25884700422,1.463829346836853
2000,600,661104.1227833239,961581.2072612605,611572.0777420626,1.0809913448372834
2200,800,784900.3228194729,1081574.3853348936,734577.9981722566,1.068505080158167
3600,600,393004.31650262483,636802.9226260212,339762.265412257,1.1567038382728159
4800,100,97905.47171053452,86695.32045520694,70156.3045836674,1.3955334775903692
3700,400,268777.53837148775,368149.0349988793,213724.1872522066,1.2575906444052356
100,800,17230007.603884995,16071410.372381108,16071410.372381069,1.0720905760389885
3000,900,707161.4128220661,1087227.2640660312,617183.6676164205,1.1457876316674775
4800,100,74012.53566245447,67537.42785080019,43958.40781420668,1.6836946409722955
4400,400,254594.74512950252,291544.50781338365,189753.4981181726,1.3417130522197214
4800,100,104997.1911692891,92942.08161937982,67742.26274582943,1.549951048479751
4800,100,119759.57602758837,112208.20594254974,96621.71431835281,1.2394685487881127
1300,700,1171858.0078542514,1467758.1440395068,1087695.024396032,1.0773773728577574
4800,100,81957.18120171223,67985.11893654887,50459.111537190256,1.6242295733111891
2000,600,653873.86148778,977115.808092944,579048.7552760205,1.1292207357843156
100,800,17041968.73506167,16005864.120172972,16005864.120172966,1.0647328133682488
700,1000,3000825.7991442555,3273467.4259079224,2878848.032246779,1.0423703389450119
3700,400,265825.18826332584,383175.95425473707,211010.6639990502,1.2597713462696007
4800,100,79922.16763809463,66454.32222694265,54138.05797390288,1.4762658770771
2800,700,507927.55143261934,831365.687876703,469373.85126969847,1.0821385768692262
4800,100,114213.74817610881,101218.4876439428,100419.32952364009,1.1373681612684072
3600,600,409962.38430325815,573731.1765274134,321693.7529311225,1.2743871479252342
1300,700,1204921.4985441181,1460541.6337493553,1088227.4329139327,1.107233159264985
100,800,17025224.80589619,16393536.67133312,16393536.671333099,1.038532755147808
4600,800,405548.2089239848,492027.3799304064,357096.66849503986,1.1356818606937464
2800,900,697671.5996484932,1090476.365548129,630796.071078027,1.1060176682080094
3700,400,285919.7653415991,394196.9992378835,224453.57042915575,1.2738481495078018
1200,900,1590629.2962909902,1889804.6541366177,1500525.5238719955,1.0600481437906424
2000,600,717869.0134986404,1066262.5858186223,626852.1525101105,1.145196695303781
4600,900,438220.4086923308,507246.7609193806,391441.44101008575,1.1195043824729833
2800,700,535007.5408519818,814784.9931340859,484077.5261059247,1.1052104508047598
100,800,16769745.184641963,15955739.480371246,15955739.480371261,1.0510164825185377
700,1000,3017586.6507660286,3264897.700108384,2870815.8018937316,1.0511251361983864
3600,600,466279.40470558626,651342.0356227626,348251.1958389503,1.3389168803349019
1300,700,1162216.7184037438,1429251.0982865226,1060008.3819876143,1.0964221964212013
2000,600,677117.6498008348,958789.3140032619,627118.506368725,1.0797283813574974
100,800,17179665.45525549,16160715.959789654,16160715.959789645,1.0630510119725605
3800,1000,593087.8641509013,893939.9099553262,538664.362304769,1.1010341608887433
1200,900,1638428.4382984368,2020619.604446295,1542959.1690410513,1.0618741384561197
3700,400,276209.5445020136,352851.3754679499,221671.17208871557,1.246032769617292
4700,900,416997.77466153516,484573.80204519164,372971.5103130225,1.1180418963141794
1300,700,1187829.5743094117,1494807.2316793147,1107517.627516932,1.0725152763234478
4900,900,391095.8954798751,470111.1729370855,357748.1833614705,1.093215601558233
3800,900,527506.045560248,735603.5071290523,473850.1654332617,1.113233853317169
3000,900,658861.418135874,1046202.8353620957,605924.5360832026,1.0873654702858944
3600,600,394210.85446129605,584162.4188334795,348399.1702048472,1.1314919442245317
2000,600,704549.5389005769,898142.8375479976,615019.976966208,1.1455717948805557
4700,400,213242.01965375742,220427.19051239704,168197.73593364735,1.2678055294268626
700,1000,3064074.8744794237,3239769.1718589575,2906766.427041341,1.0541180213087158
2800,700,561601.5199621733,759155.3643584851,491417.1555903716,1.1428203382266633
2700,100,110969.89252620503,122399.64631881894,75147.1955092299,1.4767003848144304
4600,900,503210.46403866075,571139.0990825739,402511.08757592645,1.2501778946492728
3700,400,273163.9382885868,360782.6340962409,206597.65090248818,1.322202537615092
2700,100,134758.05456198,162716.99022130604,82989.09935373723,1.6238042780483735
3600,600,398559.1571448977,551390.3652427372,341677.76498122665,1.1664767157640368
1300,700,1167902.6593123148,1451425.9133318022,1102632.5185594435,1.0591948266119928
2700,100,130363.43988174372,171983.46894960428,75365.32892140141,1.729753478787307
4700,400,225888.76979088548,236708.1392004039,161975.0381023603,1.3945900086662417
2000,600,646231.9736422363,941918.7180391389,606375.1036144509,1.0657297270125514
1200,900,1599237.2804437494,1936466.1836286618,1514811.3402080066,1.0557336336181309
2700,100,130619.40951140961,170544.1806938916,75391.55535351361,1.7325469530231958
2700,100,127182.41864241661,117287.20691410785,77342.16271108635,1.6444124935775306
4600,800,433213.2874698958,495545.8435835751,355911.61993858236,1.217193435675556
2700,100,147147.0182346772,124788.44984107993,68324.87689276955,2.1536375172049373
2800,900,708735.185573255,1061642.7752098932,643309.3544865579,1.1017019737555582
2700,100,158872.4417648156,190017.4966258048,96621.71431835281,1.6442726449807832
700,1000,3118539.7730958234,3374602.7331069545,2944864.7388858274,1.0589755556228722
2700,100,134521.27138885733,125750.5346995775,73656.32035633399,1.8263371118469038
3700,400,253313.71506044187,339968.1963138134,209620.0566717579,1.2084421647547947
4700,400,229677.47048036256,238656.5488606043,168250.95592194988,1.3650886511866709
2000,600,686418.4780182802,974004.2628701052,597232.913815111,1.1493312946090892
2700,100,116806.29713909925,138038.16320008607,69885.47247663878,1.6713959711461506
1300,700,1199683.8988023533,1494070.7723591456,1114659.16329205,1.0762786852791755
3800,900,585534.1935588389,815429.7107645265,487250.2639077004,1.2017113933667491
3600,600,375989.3694100686,572566.9071453665,336875.05756358383,1.1161092546577216
2700,100,130587.97751493314,199931.3773817881,101002.65383885024,1.2929163002319355
1200,900,1576537.8876239879,2026547.922236422,1511806.2182407002,1.0428174382419304
1100,400,839153.5259864449,915548.2000358148,718663.0535346749,1.1676591997587036
4700,400,228147.95276722178,256432.58833561867,166114.77804180546,1.3734356175692248
1100,400,821464.1439420873,875022.020765081,692075.162800994,1.1869579896747415
1300,700,1048928.8542637043,1351237.1715779796,1010959.0642731967,1.0375581874007975
2000,600,695034.3513269051,937827.3880493296,606313.4057203446,1.1463285237791394
4600,900,468836.1883184831,519179.0787875437,395168.17570643645,1.1864219265135696
3600,600,415605.88236657943,588821.6128669165,331796.06323061726,1.2525943747491348
3700,400,274382.05429137533,362729.02907314996,216018.74830105697,1.2701770399529382
4700,900,449634.9062004055,525024.4607627334,378878.9534649895,1.1867508133886202
4700,400,238845.7907300923,261465.67412819507,176977.28425804104,1.3495844493909406
700,1000,2911016.559111502,3058716.9342627036,2732609.5913842074,1.0652881290799108
3000,900,659715.6374306469,1085307.372465603,604722.4872962801,1.09093948263813
1100,400,814878.2158361977,888136.6544400603,718890.4480301494,1.133522107671714
4900,900,430355.3405350287,497525.6018457177,363414.50638478587,1.1841996755059783
3800,1000,597407.9584204735,923842.2642814333,517198.6471736681,1.1550841474259932
1100,400,837949.3013448389,878471.0497435493,709763.1425422597,1.1806041355478627
1200,900,1547474.6909347135,1922220.1294408306,1485148.984814249,1.0419659621746702
2000,600,630478.8582120215,833298.5946170582,582561.8632914473,1.0822522000493568
1300,700,1117209.3881833688,1371296.0542849305,1042628.517766607,1.0715315849757496
4700,400,236176.2205242869,252114.16578225512,174507.09292090376,1.3533903784147903
1100,400,893737.1121617919,965433.5156800131,754980.191443524,1.1837888229265516
3800,900,544970.6402119759,782880.0431432236,478361.4758551599,1.139244416030241
3600,600,408465.5853813931,596323.6976960474,336840.78095574706,1.2126369741289011
4700,500,305909.3477511304,323951.5315420292,218726.61253679788,1.398592261834006
1100,400,900576.907795226,908132.4549002824,745621.2152074978,1.2078209276067953
4600,800,400902.8420898922,463933.7692921436,338121.4761931039,1.185676954340911
3700,400,287532.2753785966,395779.29654126556,225652.80857296204,1.274224226132894
2800,900,678289.457277328,1089518.558677723,626059.3208825735,1.0834268170005428
4700,400,236930.71211753463,243508.89446713132,171534.09013886217,1.381245628351378
1300,700,1181501.7719714271,1374163.9782352452,1058436.9505023388,1.116270337511064
4700,500,300650.2828599912,305799.5387275609,212447.34766846854,1.4151755065879494
4200,600,334184.4834157733,407962.2956665218,289554.5154152278,1.154133213693957
1100,400,798554.6809640039,855557.3729652964,694919.3712174603,1.1491328548878703
1200,900,1580068.6274930902,1938764.6395205387,1471857.4991820632,1.0735201120836506
4600,900,479037.60935121664,525064.2462596982,394384.2308454,1.214646965788551
3600,600,361502.8404938853,503654.6522203405,323645.4796063596,1.1169716967268335
1100,400,818850.3573111906,931722.6252694938,705085.6451686402,1.1613487849626274
4700,400,211578.9108196648,222779.79126104675,165020.04461393706,1.282140671544792
1100,400,872381.8856363795,910321.208696549,726608.5170126462,1.2006216073864109
3800,900,541598.45848735,800832.9907903952,477412.48997074744,1.134445515911273
4700,500,273294.8524331561,309014.8587928741,207863.41968217265,1.3147808924294109
4200,600,357322.59766548395,414486.29708772455,291224.7989247917,1.2269648703844136
4700,400,232778.20898053268,249930.66976490707,170057.31249232145,1.3688221080821987
3000,900,642403.2518347432,1042574.0603307451,594059.5939256996,1.0813784650620255
4700,900,449676.02673303685,524859.2681220238,387327.03429980355,1.1609724778079218
1100,400,877447.8030719522,989343.9533990949,759013.9924726904,1.1560363995575786
4900,900,437154.80573853874,512680.2893326675,371517.7675936891,1.1766726758991342
1200,900,1586734.0801393897,1944661.8895490577,1501055.1604686351,1.0570791280208551
1000,1000,2144874.707588236,2514220.3482411173,2046924.5767581223,1.0478523400140347
4600,800,390594.0167654708,467832.9324398797,341458.66238130885,1.143898397661068
4700,500,311555.1396596122,335296.948800875,237834.46181356232,1.3099663408065703
4700,400,240991.68618996587,242715.67373693598,184114.18593069012,1.3089251377983842
4600,900,457478.4291406979,507205.43028864206,387430.1699515432,1.1808022828937554
4200,600,379009.2989279484,412541.19320665067,277514.5116622374,1.3657278556634191
4100,900,487949.5649538738,616345.5850064503,439178.2021088767,1.1110514196988905
3700,800,519553.3171893082,771381.8914600264,441527.5778041242,1.176717703055456
3800,1000,579023.5061889642,867950.0430013865,519372.07900790096,1.114852972641519
2500,500,464295.11723146687,681305.0410542518,408596.74544513266,1.1363162394395858
2800,900,684412.7122929919,1033402.4011359374,635975.3861733753,1.076162265352848
100,900,19236250.888265196,18006306.286463954,18006306.286463946,1.0683063245861728
4700,500,274021.00646392786,302907.25093100104,211264.77325269283,1.2970501529669245
1200,900,1557000.9033621587,1860560.3607871744,1460805.082059338,1.0658512367489923
3700,600,373671.32257721847,541246.0572908536,328683.5039848532,1.1368727607164564
4800,800,426657.7807236546,488690.86457190895,340344.17455734574,1.2536068269085816
3800,900,542362.6231976524,734094.0794167871,468994.41625713126,1.156437271739918
1000,1000,2126012.5901431,2531675.1479368615,1965354.8592599388,1.0817448971752903
4200,600,431274.02894961904,480683.44942612486,314954.4837664354,1.3693217629168413
4700,500,264242.5695314513,302106.3202544905,209604.39877958025,1.260672824950246
2500,500,463446.14774272306,632222.456985106,399401.01361672085,1.160352958411523
4600,900,462052.0658100813,534654.8102076718,383962.8258735817,1.2033770841196232
3000,900,644269.7091829185,996409.9695540252,588742.9996728252,1.0943140038029335
4600,800,420412.39954506763,480982.5582596955,349378.4863561102,1.2033150750918156
100,900,19678438.28391333,18515510.028492633,18515510.028492615,1.0628083295372983
1200,900,1581457.7587789968,1969645.184870297,1483942.5677378755,1.065713588356572
4100,900,545406.3506241572,684257.3944516579,451597.8055729906,1.2077258655677958
3700,600,389424.3105379337,563755.0877866817,330579.501482196,1.1780050148055141
3700,800,503024.0156225585,731637.4570969851,443958.0202911307,1.1330441001892353
4200,600,345982.33557296253,412772.7907642692,298627.8601755833,1.1585735348655561
4700,500,277968.98954022984,301459.5861258507,219791.64130491056,1.2646931789121658
4800,800,396579.58721615345,457970.2139813002,342217.64064107987,1.1588519705566223
2500,500,457369.8591865216,651759.0158312204,390783.2290024846,1.1703927529183031
1000,1000,2067238.4541275795,2439558.535954001,1973613.9002300235,1.0474381305718632
3800,900,525242.1466288161,743235.2982207712,464797.10500486207,1.1300460802640364
3700,600,400799.2964759143,562552.7345091585,312999.3271762273,1.280511687011561
2800,900,701798.7893169133,1134033.4919272235,650156.093288956,1.0794312266869814
100,900,19565689.610819023,18177736.082496084,18177736.082496077,1.0763545868431577
4000,100,82313.61440136327,79827.77812595405,50724.356968730186,1.6227630929280537
2500,500,479736.6074980296,758615.9769424717,417110.26140122476,1.1501433838774913
3800,1000,607043.4029986408,902265.6209417516,508563.54052258714,1.1936431824720628
4000,100,111818.61396689167,88016.25234825978,82739.16147748545,1.3514593569735314
4200,600,343803.84138185176,408994.27918976895,292866.6556981943,1.173926203931353
4700,500,275921.51359031204,311539.6748911308,217783.4801866988,1.2669533674169104
1200,900,1607109.3776701938,1984057.8956150298,1517030.8843408972,1.0593781539051743
4000,100,91723.4806457615,100618.93042756332,54290.25884700422,1.689501626880213
4600,900,452566.3589413624,534071.6265658535,391579.60707877437,1.1557454748922082
4100,900,494334.2364479903,651661.1475414507,443359.4166462458,1.1149740321009511
4700,500,284648.9411602682,306698.03890185343,208871.73926399625,1.3627929856058505
4800,800,419596.6317309064,483412.3903424969,341081.9691078081,1.2301929440259611
3700,600,461938.94702915824,617004.254174385,338839.0013568165,1.363299222283773
1000,1000,2019666.7806695488,2366911.8147181896,1932541.453985831,1.0450832899361737
4000,100,105780.55566636352,97991.99515795175,70156.3045836674,1.5077840301609837
4200,600,332700.6428924871,423645.12935971725,288750.04934021475,1.1522098217911934
4600,800,423305.2967575575,478952.9310500551,347953.5678298471,1.216556850954775
4000,100,88143.68444652046,91808.9974338161,52205.95982998329,1.6883835625965673
4000,100,114849.36642833904,101291.1585822084,67742.26274582943,1.6953872187478676
3000,900,664939.2348651654,1018503.0869763446,600422.0641874541,1.1074530310024864
2500,500,446199.179388436,683817.1124940674,397177.77371506253,1.1234243427441681
3700,800,517853.3824116742,717205.5250742466,442484.71668039967,1.1703305512938478
100,900,18894603.582507797,18141674.61888836,18141674.6188884,1.0415027267017278
4000,100,128703.56625960919,117358.9026718822,96621.71431835281,1.3320356316133235
4000,100,95359.11897273967,83582.07269897878,50459.111537190256,1.8898295286562157
4700,500,354634.9870993565,369029.76985090744,288145.1780149138,1.2307510732697435
3800,900,533893.6737549497,763658.2772051056,474017.41909535846,1.1263165703358802
4000,100,90059.84645187327,117194.74308786892,54138.05797390288,1.6635219256532325
3500,900,560056.2828390541,841511.96688825,514465.89389896987,1.0886169316192558
3700,600,386853.3994191664,544672.8052896162,338982.976415527,1.1412177788685163
1100,500,1034601.7398338583,1172827.890180419,928628.9669207562,1.1141174534588316
4200,600,369302.28533298336,415697.4100333677,284396.62562624336,1.2985466494891673
4600,900,419054.5371461923,487965.74023424834,381079.58662417514,1.0996509701777033
1000,1000,2141745.026029451,2515526.1224315865,2017570.701299703,1.061546455174907
4000,100,118424.26429180651,105505.59468773361,100419.32952364009,1.1792975003276418
4100,900,497060.82910768717,653145.904789246,442479.86875337566,1.1233524148976215
