P,n,Paper,Min Time,Time opt,mtpa
1700,1000,1255825.9932067997,1713755.636159609,1185408.0132780855,1.0594040019469606
2600,900,754595.6648785059,1240678.7988030836,697756.7161110924,1.081459550950942
700,600,1712506.1108629869,1947656.978062864,1654425.0150743444,1.0351065145046978
4100,800,441553.8603036888,549569.5083049601,389164.37757003075,1.1346204476904633
800,900,2324526.791278226,2636600.6190722752,2251582.7407029527,1.0323967888262013
2800,700,539726.9918395425,797020.6462966579,491417.1555903716,1.0983071830105995
700,600,1847402.9999571273,2104076.7052197373,1791006.1500288872,1.0314889203073538
1800,600,688202.4678692352,1047073.1921964759,643387.505862245,1.0696546973614771
200,600,6290451.78654123,6177834.8071005605,6115720.777420626,1.0285707957377181
3200,1000,694958.8240088711,1073946.7113041535,627990.9566642537,1.1066382670545696
900,800,1862557.7660901009,2226622.770024972,1821504.0745925666,1.0225383473307448
2900,900,674414.9797405977,1015525.4765162807,620907.1133263429,1.0861769260906045
700,600,1814513.700351476,1985986.718687046,1791767.1610535,1.0126950308011013
2600,1000,859763.2849418084,1347161.062316142,792848.1989307997,1.084398357846114
200,600,5916440.121564003,5869102.956302023,5790487.552760205,1.0217516344964352
700,600,1809906.610251311,1933187.0792616822,1757199.9341891657,1.0299946949898253
1700,1000,1255996.7391684337,1705502.4372121075,1182100.6243091836,1.0625125419440793
2600,900,743716.2467467289,1147095.036501506,685453.3776065765,1.0849990255261284
4100,800,448578.7283668752,539287.931907093,394163.8038973084,1.1380515509834677
4100,900,514304.40915513656,616980.0928496702,442479.86875337566,1.1623227303066157
700,600,1779384.7382233017,1973143.638384913,1732500.2960412884,1.0270617224650078
4000,1000,584675.2437026715,711323.6953829002,508684.12473223463,1.1493876362083006
200,600,6614317.413823556,6376944.850307254,6268521.525101105,1.0551638671635373
2300,900,830477.2449853383,1230995.969282602,774860.3399030864,1.0717766831235782
1800,600,766105.0736557746,1147871.6078673424,696502.3916779006,1.0999317199905065
700,600,1740804.146786519,1975382.1674625974,1706379.75375746,1.0201739342917404
3200,1000,712405.3860246595,1039280.8887005079,635855.1559152934,1.1203894147860993
700,600,1793000.353087323,1975557.5540060746,1732324.0163438418,1.0350259744545607
1300,900,1422864.4483987433,1758989.619155232,1385100.4835741497,1.027264422525611
900,800,1823989.2836720305,2112589.571720369,1772859.9422634733,1.0288400342236164
900,1000,2259507.305030051,2709659.2129047504,2192904.333588915,1.0303720369470626
2600,900,743187.7525177851,1119480.0383458724,679318.8457763368,1.0940190414833226
1700,1000,1247185.8193552578,1713252.3430173434,1196903.8228993756,1.042010055857353
800,900,2248930.216082764,2527549.5454305573,2191207.623089007,1.0263428222800648
200,600,6414296.51028238,6303811.040007988,6271185.063687249,1.0228204789273092
2600,1000,796803.8742383792,1126940.6795804463,735702.582295748,1.083051620876422
700,600,1723851.8096181878,1886241.4474732445,1664462.4665469923,1.035680794409502
1300,300,512397.19410605216,642175.8877784893,483215.02526882704,1.06039168343532
1300,300,503050.7790860307,632595.152675758,458799.8988825153,1.0964491934529539
1800,600,736939.0396914866,983491.5971402266,696798.3404096944,1.0576073405372792
1300,300,522885.4859837081,663216.8775408119,486217.37497475295,1.0754150569194676
1300,900,1492954.7667660967,1862620.4079318915,1424270.0021917396,1.0482245392156413
200,600,6288549.995579862,6194555.121200032,6150199.769662079,1.0224952409839176
1300,300,503483.57725313446,629124.128609969,457852.23697846854,1.0996639015587288
1700,1000,1280321.5565954105,1785379.4186344075,1212591.363070635,1.055855744637058
2600,900,744845.7926207987,1152870.146267194,692794.6894470624,1.075132075875581
1300,300,489158.27717627195,672259.0520526324,465626.2485945465,1.0505384493523613
3200,1000,711561.9713141373,1152292.0694019634,644189.1616312747,1.1045854443006384
3100,900,630330.7424696363,955791.677468705,580848.5898859337,1.085189416734953
2900,900,727236.7152655685,1083124.757906435,638465.8630514694,1.1390377424249898
200,600,6164137.7893526275,6095028.813532958,6063751.036144509,1.0165552234268422
900,800,1820368.7618996855,2074198.5712435516,1795635.106643294,1.0137743215004456
1300,300,450443.5483837554,570560.4671140827,420342.9528305193,1.0716096115101816
4000,900,511307.12014804414,656945.490557828,450157.6571615986,1.1358401040471338
1300,300,499746.62294227077,613808.6304910084,460517.85052717576,1.0851840430727886
1300,300,487145.83743507013,649011.957253151,466600.8433842369,1.044031197847439
1300,900,1471191.118616503,1912018.3065120426,1398287.3909612368,1.052137871031755
800,900,2290949.9554308695,2651069.5876269597,2225913.8516068133,1.0292177092914485
1300,300,479811.3015497714,611394.2112994865,464993.4318710452,1.0318668365251997
200,600,6230688.733811507,6064231.262766745,5972329.13815111,1.0432594369272117
1300,300,502930.4732464984,610117.4474430317,475953.27999912517,1.0566803389765962
1800,600,726312.6296082087,974404.4513612614,683355.5299624533,1.0628620063235834
2600,900,727072.8384263893,1061490.1934409132,674217.7301812329,1.078394717135292
1700,1000,1173338.969579549,1548636.9736216883,1125192.1846876147,1.042789832303449
2400,300,295708.329803099,421259.74533159053,261741.47202061463,1.1297725481570193
2300,900,835138.4266763832,1240056.6416088825,767925.6517471634,1.0875251071198093
4100,900,494842.71175556706,653201.4262565047,434677.75165295094,1.1384127894142881
900,1000,2204175.8140111626,2618307.7389010973,2147268.282206479,1.0265022923666562
2400,300,291591.735398875,432676.3195015586,248516.61189469582,1.173328950430209
4000,900,551786.5852304361,733360.8074840809,462887.7507123154,1.1920526831425515
200,700,7337324.533530066,7202037.298273293,7126207.248610589,1.029625476435679
200,600,6157844.972931736,6123144.02528804,6063134.0572034465,1.0156207853619477
3200,1000,671551.6195657459,924599.1882286116,597758.3481152953,1.1234500056471273
1300,900,1443115.8241873737,1930506.438151303,1395513.4322221847,1.034111023846892
2400,300,296567.416363543,448359.10931098956,263367.7447779912,1.126058229391522
4000,1000,582652.7711415743,784420.3096055619,515351.3293050198,1.1305933215061543
2400,300,284591.08724456903,430595.4228888747,248003.2950300038,1.1475294600829349
2400,300,278580.9464172652,455167.01269682444,252214.21798871268,1.104541007397658
2200,900,872199.6973992923,1233495.4256883995,818468.4675665429,1.0656485032251788
200,600,5947130.155640261,5854585.811677905,5825618.632914472,1.0208581320512906
200,700,7175204.913827035,7152082.925049242,7070017.65857421,1.014877933879735
1800,600,709111.6889361556,972594.4254057991,673750.1151271677,1.0524847016943568
2400,700,670514.5252425543,966673.5022470612,593850.6040508824,1.1290963091873913
800,900,2342852.503846668,2674005.456933585,2275546.326511346,1.0295780299223836
2600,900,758147.3306889542,1142280.4539482903,684896.5697251733,1.1069515664141434
1300,900,1422814.7660311079,1846821.3469469931,1370906.755213153,1.0378639981315754
2400,300,258422.1453190077,398984.4335264865,227685.7661165313,1.1349947329897876
1100,200,392691.10541684093,434564.37457358727,366975.56640787574,1.0700742538820245
4000,900,529559.6381008727,693715.6512975506,454443.40206240193,1.165292830080865
2400,300,271315.6536597837,411109.9159127063,249447.16903555352,1.087667800395495
1100,200,436151.1560787471,502254.9125716195,390409.0696881697,1.1171645075436205
1100,200,394177.59374747484,524755.27607497,369253.71310067014,1.0674979824509163
2400,300,281224.43949779775,396278.8461273799,252742.123499795,1.112693189420108
3100,900,678383.0644547101,1038392.6558560809,597274.5170481489,1.1357977698553356
200,700,7197764.201356378,7136042.290103928,7073478.313940563,1.0175706889736087
2400,700,645454.9699776282,949691.0211419637,589168.1382145174,1.0955361094944627
1100,200,412264.3834007262,564839.668369104,373518.5222482448,1.1037321012068324
2900,900,677870.5698767299,1110065.2108788048,626818.4856033131,1.0814463603833877
2200,900,935924.5682078934,1423228.9160437738,841614.0922042098,1.1120590504332954
2400,300,281277.86747891956,404815.2160991701,251871.4422634828,1.1167517244161198
1300,900,1431975.1621429485,1802023.829248567,1358637.6915526737,1.0539786810319265
2400,300,283400.4354373275,417467.04099228483,257808.0266661928,1.099269247362385
2600,900,758501.3529582468,1177798.735892178,700168.1004650295,1.0833132107196461
1100,200,351662.28857396956,436301.92105105467,323395.9445977948,1.087404757073653
2400,500,487238.99075775023,734363.4617598412,425621.6098386799,1.1447703300178407
2400,700,641166.7276877654,982355.1919666117,589456.5261617136,1.0877252167564693
4000,900,530031.6744751793,730445.590297296,453541.86547221005,1.1686499413308429
3200,400,276921.72870968794,428827.43296435825,247040.42465254452,1.1209571433467647
900,1000,2308013.829592822,2716575.6332636382,2241745.2236663364,1.0295611674452927
1100,200,394032.3089351994,448766.6843789653,351460.9327244073,1.1211269084185063
1800,600,711843.9482339489,1024536.769645215,663592.1264612345,1.0727130715519921
1300,900,1433992.371102302,1871240.916010756,1385589.3788941249,1.0349331432136186
200,700,7052329.881232369,6946873.273667816,6890054.482919493,1.023552121208208
1100,200,384320.13851111714,421370.4337914475,358986.0748390983,1.0705711598517402
2300,900,845083.3403583489,1257613.4643324593,783159.2141575487,1.0790696515872733
2200,900,891150.2990017595,1316749.2120850286,826260.731022549,1.0785340093542939
1400,800,1243642.470781658,1606735.4181154068,1166894.3127680426,1.0657713017998671
1100,200,420229.6391321205,515024.8929196649,393923.4812388474,1.0667798675279345
3200,400,284938.0167540278,399018.5054720072,237900.8372128417,1.197717587261383
4100,900,500506.04208287294,639869.987045501,430787.5607362136,1.1618395880036807
2400,700,624243.0789583548,890946.6950415048,574171.2069099577,1.0872072152796917
1100,200,402427.81249012554,444485.57352022314,364642.83830274583,1.10362187384031
2400,500,463692.99511114287,674148.3409450545,416042.72251741757,1.1145321622390125
3200,400,280576.3119237301,442111.97008361545,247118.59151036388,1.1353913528273047
1100,200,421696.37603884906,512579.91509515187,386729.8665353067,1.0904158497423682
200,700,7360437.215448041,7275734.418451005,7198864.578860058,1.0224441833594775
1300,900,1409246.5863955931,1720573.823495846,1348435.4603624658,1.0450975429085654
1400,800,1235772.3868532954,1568113.9525539456,1173317.625055131,1.0532292027874632
3200,400,275816.6087069366,458818.8740589903,243981.08024890177,1.1304835949802223
4000,900,511437.2078706033,744596.3468032463,445544.69544427475,1.1478920366465677
2400,700,662820.5865997327,1051293.2665967036,599905.3815716716,1.1048752135932367
2200,900,883001.0001630813,1379713.4929120268,824621.5735858364,1.0707954150694652
1800,600,737507.0622415665,1037945.7312611194,673681.5619114941,1.0947413495316316
3200,400,301217.2109407317,457271.9911645525,259524.44080871134,1.160650650097156
4000,1000,527921.3907825816,677369.959266725,478206.67849223624,1.1039607235245932
2400,500,455540.54195080296,635770.2859810974,407065.86354425474,1.1190831330942057
1400,800,1238915.555352087,1570214.9038370897,1169423.8940839134,1.0594238424746836
200,700,7294026.095780857,7212462.665522062,7167111.370636383,1.0177079326078904
1300,900,1433412.5858817624,1834283.887959465,1369793.1394503466,1.0464445649486493
3200,400,289521.33042798017,455765.5018425496,256307.29272757738,1.1295867836882236
3100,900,647935.2027547607,987064.4501284834,586378.5833063251,1.1049776052552014
2400,700,642613.2385294031,942357.4151110132,597259.2808863652,1.0759367984633577
2900,900,679564.4135650061,1108018.3657451323,625574.9868582208,1.0863036851552081
2200,900,865663.3454591321,1309975.9869569386,810081.2644441358,1.0686129694076258
900,1000,2308816.0528454278,2682969.178505598,2239104.025080828,1.0311338941754093
3200,400,290530.0061379996,438789.8982625553,238878.53385600194,1.2162248379887228
4000,900,515333.1942819314,686479.3973618939,441557.24975461897,1.1670812665137102
1400,800,1176158.4823285989,1546192.1270972583,1110970.5646344842,1.0586765480285807
1800,600,688965.0925973459,951627.3844102762,647290.9592127192,1.0643823813564672
2400,700,659602.2801070481,1062837.9373694963,603773.7134498603,1.0924660438398235
200,700,7420561.099224564,7309588.173722192,7245284.561398324,1.0241918086640909
3200,400,280883.1510999531,435316.9156927075,242373.19052672005,1.1588870472412567
1300,900,1455875.461749463,1876949.2797648797,1400336.200930059,1.0396613761627507
2300,900,815573.8256282515,1126342.4558908138,762159.1732483503,1.070083329381507
2400,500,486018.37412214,822035.6958454791,434489.85562627576,1.1185954466568404
2300,800,776138.8847882223,1142883.3025087793,710283.4947283737,1.0927170496690661
3800,100,73798.30353776501,95510.81082966864,53394.05996708441,1.3821444479640452
3800,100,94367.19914880145,97951.270117305,82739.16147748545,1.1405385003143904
3800,100,72446.0050696493,119235.22556206137,54290.25884700422,1.334419960564379
3200,400,289164.5424588058,429153.5636427721,249771.67772309712,1.1577154987899811
3800,100,87029.89802294502,111343.29727062357,70156.3045836674,1.2405142850583646
2200,900,862726.1394214003,1295347.8583006223,802831.3631902162,1.0746044299928441
1400,800,1164429.281278243,1560950.029615636,1121935.6049671576,1.0378753255739035
4100,900,508641.079451994,645588.4457833726,439333.2176981371,1.1577569347407686
3800,100,65790.59365141713,88294.39801799582,54953.641926298194,1.197201702111992
3800,100,93736.02321319841,96828.73322640553,67742.26274582943,1.383715562689398
2400,700,604278.3472972669,912233.93705482,547602.8264813148,1.1034974950369179
3800,100,116398.05610489703,137459.67410365347,96621.71431835281,1.204678026322162
4000,900,513344.67321213405,678621.6638330185,450316.54814059054,1.139964043808281
3800,100,76104.96394668592,86909.81536378486,52334.75393739521,1.4541955052989364
3200,400,310892.54803757893,456372.56323960156,260911.05991248734,1.1915652335391838
200,700,6724435.896696335,6637532.109757217,6571233.917775779,1.0233140352082324
3800,100,72779.48069508618,101997.84230224352,54138.05797390288,1.3443312046798825
2200,800,813663.969793212,1181585.3943522081,742569.1081251181,1.0957417442904385
3800,100,106905.69011699887,150944.8218990755,100419.32952364009,1.0645927494649503
1400,800,1212794.8756919187,1597602.3890117016,1147957.883741505,1.056480288056468
2400,500,448988.25789826596,687578.8665751867,413726.84761985677,1.0852287215133989
1600,700,929432.6029479976,1249040.4873474187,890775.9060763236,1.043396657462311
2400,700,617843.1678190915,904988.6320270139,564757.1137902455,1.0939980262888065
200,700,6924433.7866146425,6839138.586998802,6777085.365482945,1.0217421521473187
2200,900,863838.0953012039,1304906.183003243,818757.3602556192,1.0550599447820663
900,1000,2303465.9780430957,2706021.049255765,2232856.7348062354,1.0316228274461987
1400,800,1211690.2525378314,1619752.562098221,1143276.0085837832,1.0598405314555628
2700,800,675366.6063275872,980462.1559125027,605056.3103241703,1.116204549566216
3100,900,648394.2883706886,1061558.2301272224,585215.3102867226,1.1079585188108148
4000,900,482872.4718106789,622667.2554311712,438241.5246178014,1.1018409819375308
2400,700,629944.9575744359,882105.9435567824,573320.0148554335,1.0987667293165768
2900,900,680704.8592629132,1076474.956794377,614544.4075093444,1.1076577232582867
2300,800,767381.4429884589,1120769.5399991954,714193.3369900797,1.0744729798551984
4200,1000,553805.7497271291,679047.4088624642,487362.99446621956,1.1363311453994993
2400,500,454152.18895802216,654367.4171447849,410475.2809433447,1.1064056961342477
200,700,7017539.788931819,6934279.340879941,6879840.178265202,1.0200149432397627
1400,800,1233039.442855174,1641335.69410324,1170966.9050952212,1.0530096431332576
2300,900,845133.1978512944,1225167.0920814772,774230.9049067177,1.0915777095634271
1600,700,926036.4397602633,1259874.355533432,883752.2073217762,1.047846253834692
4200,500,303339.7829940741,378613.32479625684,243212.34847924564,1.2472219642250582
2200,900,849363.2797424248,1171552.1107939996,796802.7720323663,1.0659642631212176
2200,800,803489.9996732379,1173693.2332238294,746656.6704896288,1.076117084906427
2700,800,659986.9914473392,1025602.2719246277,608386.9166952531,1.0848145700311518
4200,500,304286.07807825925,348267.90803553496,237738.69858138147,1.2799181618052713
1400,800,1187738.5027304012,1557421.765084887,1139695.6771693758,1.042154082465547
2400,500,469156.45738555706,685347.2808946157,430425.2975554498,1.0899834653076301
4000,900,515310.29793258465,685810.8180801068,445182.77032136265,1.157525250944908
4200,500,290078.3229476583,350396.75278585585,232609.0648824313,1.24706370791815
4200,1000,558894.8592443105,669585.2618519523,467941.6331571283,1.1943687409763803
2700,800,668298.0235748603,1056038.3463019207,606367.9450805477,1.1021328369956727
2200,900,872768.3361694838,1320741.6356363955,809423.218766114,1.078259575380026
4100,900,468808.7022998945,595775.7953635707,427552.70694419654,1.096493355522323
900,1000,2317814.87863992,2678865.8873690106,2260818.3321432653,1.0252105822419717
1400,800,1193229.2432540448,1522652.149692537,1154336.854270689,1.0336924086235886
1600,700,948418.2778991205,1322079.6356392172,884184.7892425704,1.0726471315024262
4200,500,315451.99414033873,384201.65741472406,248279.91750072903,1.2705497783138762
2300,800,780756.5272604718,1163130.959490208,711823.2398771647,1.0968404563402603
2400,500,462350.3563506363,660260.7496287394,426492.6486989519,1.0840757930085572
4000,900,526265.404906992,743068.8168499,455109.26530226914,1.1563495736731775
2700,800,632115.8567453055,1020897.6469039418,576058.8112919548,1.097311323695629
4200,500,294570.1863607542,339516.2395386101,236415.34149706102,1.2459859182379505
2200,900,902848.5254176075,1363508.1596488068,827471.3914586712,1.0910933413976538
2900,900,672596.587942628,1048730.1539567208,609044.482420164,1.1043472313712235
3100,900,635194.5879743509,998558.5845596272,574896.381218419,1.1048853475614817
4200,1000,560668.2415220238,654682.8626995342,469908.07148333895,1.1931445224002772
2300,900,858659.2979273603,1339042.3582047808,791494.374438729,1.0848583712755504
4200,500,283883.95039523835,350335.62666632404,234557.30339619695,1.2102967858379683
2200,800,804071.8681411946,1219991.932326998,744178.8416897631,1.0804820334792586
2400,500,445868.82615628967,720460.9258647392,409040.4893919926,1.0900359199624456
2700,800,638063.8408863948,986113.6112147456,581744.3877607484,1.0968113389841738
1600,700,909284.7905842012,1213382.6592451537,861256.8103649366,1.05576499325319
4200,500,286462.6517615156,344280.4274769881,245957.31288882848,1.1646844259149771
4200,500,283632.71264580527,349309.51083751867,243710.08497082963,1.1638119640381483
2700,800,660086.2534421599,1058598.6073635498,595237.4211992989,1.1089461615370249
2300,800,730348.7446032997,1087886.1896267135,676242.9523862078,1.0800093990276318
900,1000,2370004.628332276,2763105.692177814,2290450.3524667546,1.0347330278431242
4200,1000,559050.1524646464,655321.9225542902,460128.917615674,1.2149859116909427
4200,500,288602.86603459483,362406.03570306214,233737.42250971007,1.2347311052538261
2400,500,492374.9590944653,827935.4927537352,419434.14083101216,1.1739029114772053
4100,900,518092.5512892565,645867.0754892837,434324.6539720611,1.1928693122785148
2700,800,663450.4160842607,1045536.6717699411,592809.7822286284,1.1191623957183425
4200,500,349607.7190913725,371158.7945221277,288145.1780149138,1.2133040764377376
2200,800,766182.0805494247,1161387.46813054,706981.2684037627,1.0837374549955572
1600,700,954131.4410199675,1295704.507165143,899858.0723575073,1.060313254200489
4200,1000,590255.3929212806,700610.9286965114,480373.97649992927,1.2287414010683144
3100,900,627340.9255255536,1035201.659619889,569751.2900059599,1.101078552220551
2900,900,671359.4077590412,1036584.9811752163,621126.2732973662,1.0808742708547858
2700,800,654974.1149230528,1036335.838216249,607168.0248641889,1.0787361786213252
2300,800,746983.9271112438,1120995.4497499287,682917.3247626177,1.0938131162083136
2700,800,633208.2937591815,958992.0179490437,590953.3140878244,1.071503075901318
4200,1000,552726.0311908483,670047.379275368,479808.00537446316,1.1519733414190885
900,1000,2157625.4649348576,2516805.2753985627,2125363.01552105,1.0151797359689625
1600,700,928604.35420158,1248749.007136866,895888.9213295479,1.0365172870130828
2700,800,648898.8020933177,910546.1791357822,598545.0355477646,1.0841269471051103
2200,800,764014.2851869414,1126865.5353207125,713959.0213427367,1.0701094353427543
4100,900,507726.6055312506,635418.7249198876,444009.039319287,1.1435051104131786
4200,1000,565417.107107726,659458.8144631024,478469.30031562195,1.181720763975346
1600,700,969195.2389773942,1364232.3188267206,905660.5701747905,1.0701528485339067
3100,900,648335.6156881374,963863.9512876141,581053.6105039878,1.1157931109416759
2300,800,769966.3875233707,1159456.6210165503,698756.9727122204,1.1019087001518588
2900,900,655006.4065728912,969896.8562111706,604471.0684383468,1.0836025754964627
2200,800,797408.399605392,1204169.1634310791,730518.6532900486,1.091564734198218
1600,700,869970.55529977,1180901.8992385655,821404.2397219724,1.0591259616510333
4200,1000,536573.2423291492,667431.6823316712,484461.0711735568,1.107567303662513
2300,800,763492.4173297571,1156186.6486019995,695907.1356596942,1.0971182478334478
4200,1000,548547.2446393141,666901.3481830637,490810.78981430456,1.1176348524180852
1600,700,890137.8517864671,1173007.2015153596,847135.6706853681,1.0507618585654745
3100,900,611887.2464235045,898016.4428901429,565472.9349907115,1.0820805180243604
2200,800,786164.2780016182,1224380.7754936002,727539.2781896803,1.0805798416242394
2900,900,690518.4077632873,1048201.9227110109,614045.2004432589,1.124540029406345
4200,1000,513245.4421324082,625453.8181937535,455434.9318973679,1.1269347302680506
1600,700,915520.8956375861,1198519.0451249005,859980.0222831502,1.0645839111552629
2300,800,767639.3436503833,1200379.480040568,712762.4639710042,1.0769918204918427
2200,800,811338.8685841179,1248962.2451503633,745160.7577878681,1.088810515186965
2900,900,692065.9619001445,1075655.2775944853,627736.9176583022,1.1024777138834116
3100,900,636715.9653875924,941478.1897119783,574429.3810598229,1.1084321004138937
2300,800,742711.5688523039,1100637.1314713217,693727.8034944027,1.070609488492696
2200,800,772985.6129066204,1107722.644907603,725260.885471421,1.0658035313791647
3100,900,642090.3788147579,1029490.0700540266,587237.7616803473,1.0934078506420517
2300,800,751839.154682387,1062481.4729195384,702639.8243386802,1.0700206971473796
2200,800,800092.6813629179,1087060.9944681646,734577.9981722566,1.089186830198661
