P,n,Paper,Min Time,Time opt,mtpa
3400,800,565179.5205385237,816870.7299444139,480485.8934927234,1.1762666254989291
2500,300,275973.78164053627,426152.17082916625,242125.6492691642,1.1397957319827114
1100,800,1515382.2234015297,1900145.546999898,1455078.5563793606,1.0414435816937757
2100,600,685126.8854107418,1079784.597150419,597002.050009629,1.1476122827378759
4000,800,484885.879764787,656966.9705920345,409298.3629293697,1.18467583474909
1500,900,1278752.0274254426,1634606.022932598,1200844.1283749081,1.0648776116813483
2600,1000,834683.2018048064,1275654.3934267317,759082.2693192399,1.099595176361275
2700,500,465292.53681480984,724982.169542242,372830.34740534413,1.2480007060931122
2500,300,241405.94460245388,397682.1340849134,218578.33547187003,1.1044367415521912
2000,300,326830.8311868319,450766.2616942062,299336.60284266423,1.0918505391023599
4700,500,274192.01069910533,314489.0159899353,211264.77325269283,1.2978595838651508
4500,800,412732.9677060539,487507.57361311273,359127.0213286588,1.149267371135343
3300,1000,686858.3968383312,1021865.5595562654,620280.1747751886,1.1073357246784052
2500,300,264805.1338654147,396102.84735416115,239469.2822741314,1.1058000063752653
2100,600,631211.3001394187,945954.1145759803,597255.7203511666,1.0568526656693842
1800,400,477035.59268512775,651855.1594199595,439182.9771600792,1.0861887128909633
1100,800,1537653.9230304854,1931968.6772328154,1490321.5155757363,1.0317598631973477
2500,300,262403.22849569825,400557.3818840318,242632.4385598032,1.0814845288340207
2000,300,322495.53387635003,462322.6245160119,303290.548199754,1.0633220711644045
4700,500,256951.77285080808,301774.14256316697,209604.39877958025,1.2258892196294902
1800,400,449572.3323692524,640149.9448905252,422934.82171171857,1.062982543148671
2100,900,922007.5422792987,1401902.0351814453,866874.7910519412,1.0635994399611672
3400,800,530021.3986084868,779315.0102324493,483130.7867874069,1.09705573129148
2500,300,265434.6432870478,404217.982907897,241796.5845729435,1.0977601017642717
2000,300,333247.9264775977,466836.0444857111,302245.73071617936,1.1025728161253354
4000,800,443680.609755434,573560.6359468743,388839.6976220695,1.1410373284125603
3800,600,366475.45117823605,515722.9742649497,320033.938090515,1.145114338075564
2100,600,619598.8363454568,903417.1520132896,585733.3113963886,1.057817310865132
1800,400,471962.5061462653,645654.6874807063,439321.9404628691,1.0742975997260826
4600,900,504077.51960475574,579803.6459876914,402511.08757592645,1.2523320106298206
1100,800,1483661.5356082043,1862812.053402359,1450521.770942842,1.0228467888791641
2500,300,269620.33829851175,394985.0700995161,247495.7055995451,1.0893940064348628
4700,500,264138.49419901957,295303.76046198205,219791.64130491056,1.2017676952172531
2600,1000,821887.9192605783,1285638.58293974,743285.174609935,1.1057504539787073
1800,400,469330.88229990704,645895.7277783272,433744.14266471425,1.0820454644449262
2000,300,342317.0356982359,478702.7371353012,309369.63199943135,1.10649850628799
700,900,2619648.8226943044,2900284.0225596926,2572329.4694948494,1.018395525830036
2300,800,766097.0803725864,1185045.35620988,712762.4639710042,1.0748280375266113
2100,600,613856.742980978,887245.4786261283,577500.0986804295,1.0629552174685724
3500,900,588398.994492054,860816.9016881275,504636.8568624217,1.165984978089835
1800,400,508746.62026685395,697622.7574959443,461376.7836599313,1.102670611709491
300,800,5571483.245514503,5603905.358590576,5445506.792917532,1.023134018079055
1500,900,1211382.2910372948,1546891.2328814398,1168644.0656474705,1.0365707803138038
3800,600,368061.70484980254,532200.5833791594,321880.04091687506,1.1434747671877357
1100,800,1533232.68302479,1797059.7613941838,1469155.9963445133,1.0436146242058089
3400,800,555172.526105599,809598.3423804056,481527.48579925846,1.1529404706443738
1300,200,326411.4663261299,374650.0129948465,310517.78696051025,1.0511844410627624
4700,500,265441.86402185296,306902.1777014367,217783.4801866988,1.2188337875503603
1800,400,483395.54429014644,671328.2520258644,455657.4092934709,1.0608749785056397
4000,800,441356.31714666897,592152.3719169071,392677.46173850517,1.1239665123448832
1300,200,353099.2069611575,437606.9762685244,330346.13588998973,1.0688764559327095
2100,600,624213.8496118237,924559.7849003036,568793.2512524867,1.0974354007142322
300,800,5553826.032237523,5656892.529509338,5475482.250257278,1.0143081062817005
1300,200,361960.1294730292,452284.4891467049,312445.4495467209,1.158474639327094
700,900,2678757.960776565,2998173.6642168276,2645072.8612132305,1.0127350365493841
1300,200,355936.51055141195,557748.3684145833,316054.13421005325,1.1261884342726314
1800,400,453731.35408303054,611407.9619622168,424672.9490773368,1.0684253731461524
1300,200,315913.7611332318,411970.07899565034,273642.7223519802,1.1544752895963348
1300,200,331593.3326314922,414607.21711775626,297390.01999757544,1.1150116356769322
3800,600,386963.85191942943,539165.7049273591,304762.5027768529,1.269722647614442
4700,500,276644.00575507624,318514.5205373629,208871.73926399625,1.3244683399003134
1800,400,463190.8990878996,682483.5283801405,430885.67204750236,1.0749740108249313
1300,200,327300.8962900424,371689.8747005531,303757.44794077554,1.0775073944980509
4400,600,324604.6966395737,388098.13717906136,276392.94653271744,1.1744319119270625
300,800,5648144.170590244,5612619.774076335,5457311.505724929,1.0349682558280069
2600,1000,885748.2585665473,1343529.5033304614,775988.7312691165,1.1414447438146698
1300,200,355711.7269598087,479779.0717762212,333319.8687405632,1.0671782882426188
3300,1000,680909.0732722825,1084891.4714545978,595562.0785636178,1.143304951373844
2100,600,630451.7707955133,921969.4992198191,577441.3387812807,1.0918022809487693
3400,800,510896.3676379514,789053.6002114405,457458.46779067,1.1168147572070612
700,900,2650871.4425320504,2971685.692670323,2596819.4403565824,1.020814694058223
1300,200,330577.783188025,390246.0905521686,308543.94010232337,1.0714123345880475
2300,800,738052.5647387861,1061465.8341511,693727.8034944027,1.0638935920127657
1800,400,478103.78153970215,635673.0878289212,444038.5381743949,1.0767168622466012
4000,800,475753.6293339004,644164.4060647627,401785.25930952677,1.184099262754162
1300,200,345100.9663258404,450117.0414120669,327232.96399141336,1.0546033080423276
4700,500,345040.26174512337,348126.87919072097,288145.1780149138,1.1974528399960411
300,800,5354205.368230737,5344706.488096484,5184529.301627593,1.032727381162621
1800,400,499789.8250703383,680315.3855043544,463841.88428886636,1.0775004198609297
2300,300,310324.40355609974,458250.97640119825,273121.53602151095,1.136213599544412
3800,600,438051.713143672,643907.569990926,329922.1855316371,1.3277425173387318
2100,600,594929.7555824112,823617.0615594686,554820.8221823308,1.0722916873276602
2300,300,293222.56140975736,429362.25807342445,259321.6819770739,1.1307290588824754
4600,900,464067.81286205875,529300.3859597658,395168.17570643645,1.1743552274482918
300,800,5412856.044683215,5350368.783334517,5235699.489846736,1.033836272532453
1500,900,1260714.8862385747,1715030.3032820174,1187154.0541903004,1.0619640153597811
700,900,2658106.3299698248,3031224.927978602,2591667.802698343,1.0256354333693185
1600,700,950535.602982229,1274547.925478637,890775.9060763236,1.0670872398975564
2300,300,304844.0947405306,460134.58834256517,274818.51629007777,1.1092560241419835
3500,900,601120.2256385766,919599.7909979213,514647.48358924635,1.168023248547245
3400,800,512068.5547715599,796029.1238800078,461973.4843982414,1.1084371117934864
4400,600,348818.34510205756,386651.37070631864,277987.3080645739,1.2547995357436614
3800,600,368245.7363805269,521153.3978137935,330062.37177301315,1.115685300334001
2300,300,290796.38831134554,470376.5051981043,258786.04698783005,1.1236942319576482
4000,800,482026.12843679305,622184.4692188433,400146.60300432413,1.2046238174151989
300,800,5439636.551166856,5510203.649457544,5357136.79079369,1.0153999727083585
2600,1000,841637.2262835321,1261968.749659275,775074.4702202866,1.0858791749963426
2300,300,298105.1947255726,470241.3943032241,263180.0535534393,1.1327043622819297
1600,700,937332.9821379221,1267203.6894691857,883752.2073217762,1.0606287309635392
700,900,2603455.391731795,2880528.2171678683,2545969.6882529985,1.0225790997214277
1500,1000,1420340.3591887304,1859623.281619177,1364616.3845054149,1.0408349007941244
3300,900,600273.8264137912,890055.999269095,545645.6450443619,1.1001165900719099
2300,300,279076.49190266436,400321.0846978036,237585.14725203265,1.1746377883067636
300,800,5484118.762020653,5497279.285236618,5335288.040057655,1.027895536444437
2300,800,744872.5271085617,1032783.7837514186,702639.8243386802,1.0601057630196675
3800,600,359811.1996516211,537466.1962477003,323694.72471905686,1.1115757291500832
2300,300,283466.34192312916,406201.81741476513,260292.69812405587,1.089029173565325
2200,200,198941.59451547422,254074.1285718986,183487.78320393787,1.0842225626234754
1600,700,930675.4477318341,1277942.18253212,884184.7892425704,1.0525802513851088
3400,800,550709.1767490618,833204.2658210873,472688.5403641491,1.1650571776603835
2300,300,283531.84657387,423213.98673108884,263730.91147804697,1.0750800692450162
4000,800,453648.9495933554,690457.5729122994,409838.41678332747,1.1068970867930852
300,800,5583920.444684114,5667965.453390409,5464512.223777699,1.0218515790644287
1500,900,1270568.6891583996,1687606.7484291,1213624.7074727179,1.0469205853630512
700,900,2568263.759486053,2923728.7073437744,2523184.284312108,1.017866104927106
2300,300,292105.6601038976,408587.20983705425,262822.37453580817,1.1114185412098534
2200,200,235855.71530619395,305213.1273455766,195204.53484408485,1.2082491602696541
4400,600,352756.33064136526,391175.13037524914,277514.5116622374,1.27112751159732
2300,300,293723.401472741,414850.94738009974,269017.07130385336,1.0918392652523599
3800,600,360481.8140958163,530652.2021812457,319144.7913760268,1.1295243533242716
1500,1000,1399951.951823689,1897525.6544409462,1310236.572839959,1.0684726566510585
3300,1000,672449.1603511494,1104601.3430929051,598064.8182515223,1.1243750507128878
1600,700,907686.0248271005,1246997.4400337134,861256.8103649366,1.0539086761386427
2200,200,228751.20088960198,348539.62893499964,184626.85655033507,1.2389920142914703
2600,1000,830108.5026240163,1296434.4657644476,772911.9466636969,1.0740013868425897
300,800,5423243.330150463,5462954.080948372,5318579.82679042,1.0196788441216653
3300,900,648648.5247693179,953586.006117011,561076.0614694732,1.1560794860334802
2200,200,230543.0037563996,422279.88645602565,186759.2611241224,1.2344394723385526
4000,300,199576.80358558652,249188.7785661767,157044.8832123688,1.2708265274437667
4600,900,457373.0727975812,531597.8288598626,394384.2308454,1.1597144029241702
4500,300,189955.80219864383,212101.35628660367,142348.1066563424,1.3344455831592914
3500,900,547202.8344073369,828725.8843409638,500847.45670605876,1.0925538845822342
2200,200,202787.59963160547,327446.919279581,161697.9722988974,1.2541134359851727
700,900,2652640.134813952,2982713.3623795095,2573237.4179462316,1.0308571281895527
3400,800,547393.260317367,853529.8505479062,470760.7094168519,1.1627845089184323
4000,800,451688.0982446456,582560.0822508252,398893.4870092815,1.1323526529129206
1600,700,947084.8939382731,1312061.9845909912,899858.0723575073,1.0524825225571826
4500,300,196083.11960281647,213149.5108491969,148288.0517849619,1.3223123322650703
3800,600,393719.77215457975,537829.9012238423,314333.112534269,1.2525558283703118
300,800,5497166.683895095,5514139.263044197,5386905.319929882,1.0204684057759992
2200,200,212863.857891294,285543.0590342261,175730.46636220365,1.211308786107433
4000,300,206459.80555518516,265884.734227781,149109.9671368175,1.3846143857422066
4500,300,183218.09228084784,207494.2332878371,143441.4983667211,1.2773018573218908
4400,600,392937.2694167519,458129.9050029416,314954.4837664354,1.2476001761198838
1500,1000,1404266.721278278,1866686.6709804796,1315742.600153349,1.0672807288557895
2200,200,205541.74822162156,262990.6721269093,179493.03741954916,1.1451237951987288
4500,300,188875.99483363685,208387.4847474804,132268.424016002,1.4279749398903125
2200,200,225682.59256208752,335325.1327257122,196961.7406194237,1.1458194462149847
1600,700,938790.8445213786,1277653.3609200022,895888.9213295479,1.0478875474072857
700,900,2564743.6218845136,2808088.2296228753,2504237.283530294,1.0241615835496716
4000,300,191098.3729057441,251683.55927779514,158020.6468667947,1.2093253425726869
3800,600,394578.13047981873,581029.2752949772,319112.3188001814,1.2364866764259634
2600,1000,837029.3834549016,1176716.4443122768,782590.9611265148,1.0695617826329407
3300,900,620245.5513372306,966971.3310855824,550840.487348366,1.1259984797467713
2200,200,202076.46683192262,282703.45424072107,182321.41915137292,1.1083528626120884
3400,800,532344.6631274467,872478.4000393836,482162.8432745029,1.104076497293207
4000,800,453202.08356969344,601777.6626465634,404017.89899474115,1.1217376376079626
4500,300,184298.32139112017,202037.8747907008,134514.2495939801,1.3701025872530912
600,1000,3468185.283959617,3762569.0390048004,3411540.961263537,1.0166037351857269
4600,100,61864.33145447827,71648.1626642408,44108.13649454799,1.4025605335225406
4600,100,87162.1431396369,89692.963778111,82739.16147748545,1.053456931194003
2200,200,231834.40654575962,345817.57441877964,193364.93326765334,1.1989475166361074
4600,100,63518.273101613675,71007.4826397568,54290.25884700422,1.1699755066671351
1600,700,952272.5634393918,1342907.3086920332,905660.5701747905,1.0514673982721863
4500,300,175173.38483114153,220461.5073234515,144863.04739585196,1.2092344319698296
4000,300,204755.64937716984,263771.4854374946,148801.97701800228,1.3760277482899184
4600,100,81542.64224163406,88030.16053950219,70156.3045836674,1.1622995641737013
3800,600,342347.167409933,462220.92679800326,306611.50699549855,1.1165502911635965
4600,100,60727.515625824366,69905.42806815484,45396.48680868112,1.337713992753543
1500,1000,1360199.0049106006,1801982.13242346,1288360.9693238873,1.0557592455043192
700,900,2611459.493803729,2985475.1853289953,2543901.544693501,1.0265568253815291
4600,100,86722.71597617942,84653.39371092353,67742.26274582943,1.2801862893414868
4500,300,180355.92512953054,193218.55995962425,133038.4901522952,1.35566725782192
4400,600,336968.2301705789,406116.163997475,285053.8665312386,1.1821212399995673
4600,100,107515.7945422169,109444.3576981347,96621.71431835281,1.1127498130282585
4600,100,65121.360832851955,65229.09418835527,50459.111537190256,1.2905768422984434
4000,300,192160.63993362678,265357.72456320457,151328.5307932276,1.2698242619971734
1600,700,860675.2385793303,1186439.6046083523,821404.2397219724,1.0478095886997738
600,1000,3358697.3330204487,3730263.5383227314,3275591.432099898,1.025371265813598
3300,1000,661770.6461559108,1031734.7783130023,585618.6224199488,1.1300368888907244
3400,800,521788.68318614585,832861.4992136812,469286.4553050371,1.1118767168487362
4600,100,66462.80713501395,68733.34261149353,54138.05797390288,1.227654068549193
3300,900,611756.9840052548,1015318.0517186093,549747.7157238909,1.1127958634620463
4500,300,177423.3863412951,194195.54757325377,134795.79919989067,1.316238246254183
4600,100,105828.22734503595,106294.15801076872,100419.32952364009,1.053863114273458
3500,900,588239.8006879337,848751.8769858619,508780.3089387002,1.1561764289089402
4600,900,463454.04391053854,522904.1375186941,387430.1699515432,1.196226003691204
2700,700,597743.124475279,902881.1877621898,527867.2036007843,1.1323740524090988
2600,1000,862176.6443911131,1359124.0684568477,792848.1989307997,1.0874422689662493
700,900,2661739.84765706,2978920.9816260138,2600624.373155824,1.0235003082844576
4500,300,173239.53653304963,204817.10764446354,134331.4358738575,1.2896425576491892
4800,100,61388.55742910057,69238.18289288695,42511.79157511906,1.4440359992974172
4800,100,86450.2011067801,88739.04509890928,82739.16147748545,1.0448522750657134
2500,400,355052.7948022895,531015.6470693065,316211.743555257,1.1228324122637943
1600,700,902147.1010142813,1142672.393265035,847135.6706853681,1.0649381583523765
4800,100,62557.21307227904,61288.98313900593,54290.25884700422,1.1522732512396374
4000,300,188538.14297195603,237881.12104530944,144863.04739585196,1.3014923154057207
4500,300,176185.54952084928,207565.1218477777,137497.6142219695,1.2813716842855458
4800,100,81712.5588388513,81803.66176945409,70156.3045836674,1.1647215360581324
1500,1000,1436037.0548842708,1969288.781495667,1345047.1341998018,1.0676481279881695
3900,700,430945.1273670122,610113.0741082961,365446.52556977374,1.1792289629655626
4800,100,55627.90903688768,60097.2730750895,43958.40781420668,1.2654668765985104
4400,600,318694.2616356794,394350.39313641004,279554.53498464,1.140007482451286
600,1000,3393532.356666182,3735307.617264081,3289356.500383373,1.0316705885393291
2500,400,329043.8930095587,517598.1523267135,304513.07163243735,1.0805575315555955
4800,100,84925.64011988929,86046.86481677869,67742.26274582943,1.2536581548586927
3400,800,518357.58702247776,771089.4542718052,475315.17528793076,1.0905555176278
2700,700,578223.9351408165,868172.3249287698,523705.0117462377,1.1041023518426745
4800,100,107688.60223812095,124537.43398834628,96621.71431835281,1.1145383105427475
4000,300,190981.94245109268,254406.31677938867,149668.30142133211,1.2760346755954575
1600,700,913817.2469340817,1188890.9792437253,859980.0222831502,1.0626028782715204
4800,100,63202.06024621484,68285.68606767857,50459.111537190256,1.2525400927765553
2500,400,354262.5731197489,533627.1880390893,316311.79713326576,1.1199790090993478
3300,900,591928.779458966,923710.484118187,540054.1762960906,1.0960544431276364
4800,100,63619.4864075023,65421.17686764719,54138.05797390288,1.1751342546895553
4800,100,105688.5179088104,105816.17818211607,100419.32952364009,1.0524718538767965
2500,400,339710.8187493723,502090.37992624304,312295.78271859424,1.0877854826988855
600,1000,3263773.6605393104,3572332.302269877,3220902.4233097183,1.0133103185366101
2600,1000,793364.719268254,1111434.0062360412,735702.582295748,1.078376966943044
2700,700,590792.6765662982,848189.8925000568,523961.35658818984,1.127550093413921
1500,1000,1399868.0945899822,1869435.3055902042,1343462.4150484968,1.0419853052155905
2500,400,366880.0126994825,562122.1757017298,332191.28423515055,1.1044239572516195
4000,300,179974.87417693197,241778.76144988916,151645.274099877,1.1868149221610196
2500,400,360508.54670395365,521719.3431955705,328073.33469129907,1.0988657369644945
4400,600,323004.01337627025,378109.66239495063,275625.0470974777,1.1718964469220987
4000,300,190179.970771082,245757.97819329676,151122.86535808968,1.2584460354192297
600,1000,3438561.50197941,3828371.3365281126,3362617.8354995046,1.022584685561993
2700,700,557537.0205113585,863064.9619280429,510374.4061421846,1.0924078750846196
3300,900,607768.69301507,941059.1259022796,535220.9087934775,1.1355473656384867
3500,900,579823.7815558026,897291.3554572527,520124.87463116477,1.114778027040087
2500,400,334830.2082586343,487572.9463244032,305764.52333568246,1.0950590493817434
3900,700,409928.78753681504,597527.0433363774,362565.00813201076,1.1306352746196595
1500,1000,1405067.7270619648,1877702.280445364,1339714.0408837413,1.0487818177490422
2500,400,355652.8102350322,533859.2821941401,310237.68387420167,1.146388168560612
4600,900,469195.2978928506,556205.4063714636,383962.8258735817,1.221981052007705
600,1000,3405163.9737256374,3771302.9013617896,3358656.037621242,1.0138471863696215
2700,700,577601.1237016174,949353.1100063208,533249.228063708,1.083172920472771
3300,1000,691030.9550592505,1086598.1919116005,611385.06099991,1.13027124661679
4000,300,181694.48152215473,242772.81517041716,154684.81599971568,1.1746109684255546
2500,400,354797.39932937396,511721.54654465977,319707.7474855643,1.1097554004236136
3300,900,607555.160756355,892150.3260466054,545838.2401704128,1.1130681510453975
2500,400,376001.128787118,550879.0687730245,333966.1566879838,1.125865963533564
2700,700,582700.9947508336,898032.121680104,530897.138565658,1.0975779532832588
600,1000,3410700.9551716773,3739099.559661132,3349285.1022093534,1.0183370035957258
1500,1000,1423834.5851416825,1887517.5976101507,1356490.9992859592,1.0496454350903708
4400,600,344866.4575998131,380248.7960384881,271469.50627959595,1.270369045592263
3900,700,415300.0460470516,583119.9850931476,362742.4776379776,1.1448894784843127
2700,700,591262.2365369507,951810.3471822644,536687.7452887647,1.1016876046216078
600,1000,3511421.4477020255,3687168.2847908568,3391227.4982148977,1.0354426087752582
3300,900,585776.1028122253,862255.4954993896,531201.8480215775,1.1027373210276012
1500,1000,1451050.6839405384,1942228.4251112458,1374270.2114800527,1.0558699969038805
2700,700,537022.9637778845,852245.907087412,486758.067983391,1.1032646382272366
600,1000,3498765.741008125,3857684.661893734,3435675.528700132,1.0183632627065522
4400,600,347925.08795868437,382891.25969378947,275597.00260015664,1.2624414804084905
3300,900,607385.3143308859,922911.5342439525,539615.4791774093,1.1255891236789297
4600,900,457638.5454350165,541881.1425100849,391579.60707877437,1.1686986175021954
2700,700,544762.649564339,809526.5368128476,502006.3233691071,1.0851708916897342
1500,1000,1319864.9256095113,1669343.8981248403,1275217.80931263,1.0350113650945223
600,1000,3234225.003564226,3481602.5968729914,3188044.523281575,1.0144855192408404
3300,1000,687553.2082338303,1038909.661614838,610664.7341129532,1.125909471802993
3900,700,416270.5226706723,535160.9003116786,353336.12732920476,1.1781148047814292
2700,700,559567.7735555297,788283.9466993384,509617.7909826076,1.0980145973252076
3300,900,618917.1650334405,917618.8159847929,551647.5943057808,1.1219430147471499
4400,600,308512.9393977753,357065.216107825,264800.84695065784,1.1650753498355033
3900,700,414240.12699197367,603886.3749269218,369172.542505644,1.122077292586408
4600,900,421359.15342493023,494418.60058067925,381079.58662417514,1.1056985685262624
3300,1000,680944.5450856971,1012430.6957186761,608960.9276744279,1.1182072841457478
3900,700,407672.1576350959,603718.6792997762,367544.17285314784,1.1091786722407952
4600,900,465361.5277750738,520899.52599667007,387115.45245335886,1.2021259415655652
3900,700,419696.5095545345,596620.467701875,371553.05443068326,1.1295735684305426
3300,1000,679394.5859553067,1002754.9064729161,616586.8178572542,1.1018636245197722
3900,700,376023.7986099596,546907.9835098955,336986.35475773225,1.115842802834828
4600,900,474343.6672510002,531885.52222415,395747.1872193645,1.198602750872034
3300,1000,680377.1188788088,1134052.0585128593,624668.2779454786,1.0891814790348495
3900,700,391213.1987381194,526686.3139519684,347542.8392555357,1.125654608727169
3900,700,417866.2778728662,553496.3304377525,352812.3168341129,1.1843868763497298
3300,1000,633781.2126321407,915554.9255792561,579644.4587784682,1.0933964830229885
