P,n,Paper,Min Time,Time opt,mtpa
4900,500,259613.03618427488,291711.0807815525,199379.1984706554,1.302106930791402
3900,300,198741.90067360678,244874.1533923002,154997.81062368173,1.2822239222212697
2400,300,285427.3333358095,399381.5858708015,251871.4422634828,1.133226263250694
1100,800,1493599.3890603879,1817697.9092280455,1427918.0426854733,1.0459979805643385
2400,300,294663.4502413089,418493.1146700544,257808.0266661928,1.1429568506912164
5000,700,328153.9122117054,366960.38303578016,275193.60713060806,1.1924474395800995
3900,300,181687.84997838698,257245.72552140302,158651.09333304173,1.1452038946683227
2600,1000,868198.2770435953,1259901.2161231353,787278.6833685086,1.1027839256727467
3700,100,74154.04574881334,87629.86845893491,54837.142668897504,1.3522594748699768
3700,500,317702.9460509941,489032.4447280632,276643.880237158,1.1484184858115694
4900,500,293697.9698442269,325498.5014085823,237834.46181356232,1.2348839928607815
3700,100,96228.92863179413,115118.21569350886,82739.16147748545,1.1630396889866892
4000,1000,581822.6889873602,740363.3859087677,502392.765331403,1.1581032394118203
3700,100,74818.899970415,129301.31654577341,54996.32110480643,1.360434633942745
3700,100,86635.75655854089,127290.53310424996,70156.3045836674,1.2348962373755068
1200,500,895698.5618774373,1213887.3661464946,838868.2816620243,1.0677463690757467
3700,100,66075.73742784884,98552.05763904416,56438.87549187383,1.1707486524490118
1700,900,1113296.2218637078,1543568.646503474,1059568.3485660953,1.0507073218734042
4800,400,225712.14687699068,248605.39501111372,184114.18593069012,1.2259356645226682
1100,800,1512972.3616725772,1854840.2458902998,1461037.3065800972,1.0355467001825205
3700,100,95175.1263151953,105974.04325013756,67742.26274582943,1.404959362994629
4800,500,278052.22938268224,293995.06978928467,208021.36125870878,1.336652292342605
3700,100,115554.00304136882,149556.01857206319,96621.71431835281,1.1959423806188867
4900,500,266681.81542867154,288532.2517394613,205105.55517118043,1.300217418324432
3700,100,73102.3638521947,88550.7682743196,53749.206746514,1.3600640507487283
3700,100,71443.40876339878,121248.72746222837,54138.05797390288,1.3196522268648405
2600,800,679441.0450382573,980243.352636201,621565.998453448,1.0931116675120764
400,900,4580902.865436901,4739719.318947698,4503165.481405905,1.017262830857978
1200,1000,1765324.676175602,2179846.0247760355,1705770.4806317685,1.0349133697763233
100,900,17894819.64197305,17529660.98471203,17529660.984712057,1.0208309024104605
3700,100,107333.67274131975,159244.3305768948,100431.59248451471,1.068724194111223
1100,800,1520605.257599827,1878934.6663756005,1455078.5563793606,1.045033102118909
3000,900,657575.0868012906,951699.6958216,600210.2095487982,1.0955746442494139
4900,500,255567.6995192216,290816.09252905566,201049.11719674026,1.2711704636291996
100,500,10462025.009740075,10214918.636128325,10214918.63612832,1.0241907334178644
2600,1000,842082.8496141414,1321621.5829826896,755905.7150999764,1.1140051368744674
3800,900,537944.7743974819,776557.1158089446,478361.4758551599,1.1245570589391753
3700,500,316221.2038643335,481265.51724163286,265323.56068669795,1.1918323538471467
1100,800,1555427.390618085,1941647.236852818,1490321.5155757363,1.0436857915301565
3100,700,519466.3471728371,831542.1088861243,459755.30636197346,1.1298756968861434
4900,500,268739.8919397446,291885.74546291213,210820.55390471013,1.2747328804629443
1200,1000,1713261.6217092818,2269837.5909817456,1637795.716049949,1.0460777280828053
4800,500,269382.84620134847,298564.6621809643,203532.93177212737,1.323534446518688
100,500,10177251.744230272,9985025.340418024,9985025.340418022,1.0192514688003989
800,800,2156943.904857202,2394291.0905707222,2042065.0473440746,1.0562562185090723
100,900,18246140.232499454,17807310.8128545,17807310.81285451,1.024643216724682
100,500,10184441.94339938,9769580.72506212,9769580.725062115,1.0424645877865582
3000,900,692271.6219877593,1060558.164277902,617183.6676164205,1.1216622511436998
4900,500,249288.24385006915,286900.4784022228,208894.35854642538,1.1933699195359864
1100,800,1504112.4262211437,1842634.790638796,1450521.770942842,1.0369457779620004
2600,1000,837275.1655252436,1373580.6647602115,759082.2693192399,1.1030097782103758
3100,700,512892.48287838657,755445.1556695814,456130.17152091675,1.124443228932219
100,500,10766836.889450671,10427756.535030622,10427756.535030618,1.032517095434762
400,900,4510889.845207345,4574515.659000092,4382415.246178014,1.029315934664424
3700,500,372075.0658459292,550429.013664403,288145.1780149138,1.2912763920230217
1200,1000,1705614.9146947276,2124508.5179841476,1644678.2501916864,1.0370508119116544
4900,500,264116.7885566272,289381.51504490187,208283.00259983508,1.2680669342186461
1700,900,1087163.9786882969,1450320.66666818,1031156.5285124739,1.0543151777903381
1100,800,1517335.8780864128,1787911.7212749757,1469155.9963445133,1.0327942586503942
100,500,10216392.845444838,9929444.342876567,9929444.342876563,1.0288987472671753
4800,500,297204.83733480127,338748.9213112097,237834.46181356232,1.2496289859279486
3000,900,674223.169975757,1098664.0148991714,605924.5360832026,1.112718052868511
3100,700,505317.5002200649,810401.9553219087,456353.4396090686,1.107294163604729
2100,1000,1046331.0400468955,1507889.0147270022,974725.9889324391,1.0734617235279438
4900,500,329296.4075237659,336267.32172324497,288145.1780149138,1.1428142223040159
4500,100,63785.667088956565,66317.58312273548,45088.317305537945,1.4146828025698384
100,900,18505093.07780056,18204370.61209078,18204370.612090766,1.0165192454118719
4500,100,87962.75879015206,88530.79442974272,82739.16147748545,1.0631333121993027
100,500,10042318.769466462,9851406.742640277,9851406.742640272,1.01937916399288
800,800,2097690.596132806,2391694.151860008,2053305.8438464794,1.0216162401813362
4000,1000,591834.3291716431,699623.6321935308,508684.12473223463,1.163461371009323
2600,1000,823113.1574470728,1248231.0016006024,743285.174609935,1.1073988632680993
4500,100,62704.93108369673,78142.95039402838,54290.25884700422,1.1549941447213572
1200,1000,1685665.6611732568,2185878.315631241,1610451.2116548591,1.0467039603398536
4500,100,81827.20414292927,82596.04680914369,70156.3045836674,1.1663556772056505
100,500,10734454.305913601,10330207.141330784,10330207.141330797,1.0391325322960296
4500,100,57192.321811745984,68581.72445211116,46405.29762665181,1.232452429717828
4500,100,88719.25424632237,85365.13863360617,67742.26274582943,1.3096588547565808
3400,500,351317.5829359726,529452.6904446842,300438.7834155387,1.1693483076386417
4500,100,109269.55566426978,116729.90624407504,96621.71431835281,1.1309006100248273
3100,700,514355.183177751,752703.9466600786,444519.64405932213,1.1571033812604898
4000,900,510766.5758499576,665164.9146233419,450157.6571615986,1.134639315191303
4500,100,65921.73961191773,66886.08622548736,50459.111537190256,1.3064387699995657
400,900,4525763.98563252,4705782.647232331,4451827.7032136265,1.0166080736605152
4500,100,66566.76990413122,72251.84221669566,54138.05797390288,1.2295743954506009
3800,900,548717.6395004054,814689.3996421063,477412.48997074744,1.1493575284007067
3000,900,668312.1120361252,1047250.870414474,604722.4872962801,1.105155052235869
4500,100,107428.09068293222,104746.9580277508,100419.32952364009,1.0697949408001393
100,500,10556745.046137078,10235823.56877484,10235823.568774844,1.0313527753976954
300,800,5572535.809431881,5625116.8778832005,5445506.792917532,1.023327308429688
1200,1000,1769045.4210069596,2249683.540295303,1681308.9177497523,1.05218345203012
4800,500,268912.3442025043,287256.8496549807,206863.42380992838,1.2999511428834714
100,500,10189449.77348558,9816971.745407825,9816971.745407823,1.0379422532464753
2600,1000,859281.177688347,1319569.326145496,775988.7312691165,1.10733718553233
700,800,2414916.284436161,2664065.1924830903,2333788.625536085,1.0347622136865289
3100,700,507061.36763819837,812042.0796692409,464442.87605548766,1.0917626123252648
800,800,2075100.3821154858,2388340.671835706,2046491.8146468485,1.0139793217172355
100,500,10418581.311460383,10066419.379944284,10066419.379944293,1.0349838327039818
1700,900,1103444.220966623,1533072.9041166725,1047488.8713443828,1.0534185623857035
4000,900,565302.8567355481,739155.673141703,462887.7507123154,1.2212525733628319
3400,500,358361.03542260925,522089.22515125235,293677.2158946477,1.2202548104758861
300,300,2151416.8238704754,2168837.2285828516,2093931.776164917,1.027453161731393
300,800,5596627.1409270065,5655302.065455696,5475482.250257278,1.0221249718532164
700,800,2408464.0974142314,2656149.0974709606,2346635.250110262,1.026347872896337
3000,900,654127.0472136516,1017305.3516398771,594059.5939256996,1.101113514371531
300,300,2085281.1835091403,2060911.0062749716,1988132.8951575665,1.0488640817664627
1200,1000,1743384.4517500666,2140876.443733761,1679328.018810621,1.038144086338066
3100,700,513167.95778296096,742002.4383463965,462394.28197654086,1.1098060200688122
400,900,4622423.306835711,4807122.676168465,4551092.653022692,1.0156733029299334
300,300,2217185.3858626196,2164665.1856605597,2106941.9582239296,1.0523239034698522
700,800,2414015.088761911,2670899.7307037087,2338847.788167827,1.0321386030225452
2600,1000,841107.4876031213,1234663.5570075666,775074.4702202866,1.0851957068900324
300,300,2087134.0307065533,2056614.6044221898,1984026.3602400303,1.0519689014888134
4800,500,261564.68418043954,295663.6000668476,205237.64047167235,1.274447920855637
2100,1000,1009619.0038539896,1558010.0569851727,935883.2663142566,1.078787323370064
300,300,2102351.3637179,2084905.255810767,2017713.7439097015,1.0419472881441534
4000,900,523331.9255113997,696332.0222016198,454443.40206240193,1.1515887856141398
800,800,1977322.7898756175,2322197.2180174575,1944198.4881103474,1.0170375102994063
3100,700,518380.69489321345,809859.2965765458,467437.71363860153,1.1089834640385872
300,300,1917659.5045935493,1885224.033082898,1821486.1289322504,1.0527994005190011
700,800,2289584.910843761,2566407.7902561463,2221941.1292689685,1.0304435525693014
3400,500,340873.52155070164,525349.2780436848,287340.6095606504,1.1863047206306971
300,800,5563576.718683935,5619408.462541118,5457311.505724929,1.0194720812340525
300,300,2104034.365337213,2041184.689654254,1995577.3522844282,1.0543486890791927
1200,1000,1735130.182387165,2202083.6486779726,1674642.5511046767,1.036119726709791
3000,900,663100.0161993983,1030867.6171726562,588742.9996728252,1.1262979204302974
4100,400,218882.88073288355,326933.6475824172,192812.03875320547,1.1352137664653197
300,300,2094532.712014401,2070685.0761116135,2021936.98799836,1.0359040486656848
3800,900,533583.430896924,748817.8425375123,468994.41625713126,1.137718088746671
700,800,2301669.934734631,2541612.4422861277,2243871.209934315,1.0257584858455435
4000,1000,578080.3180342813,795511.462303074,515351.3293050198,1.1217208245370298
300,300,2069600.6496250385,2049192.2546931054,2014971.5381078625,1.0271116045482582
1700,900,1138234.459502133,1586337.92269572,1070845.3301229863,1.0629307776608663
300,300,2156600.4894520445,2105927.6050103093,2062464.2133295424,1.0456426227975772
3100,700,467971.560257691,747167.6857102263,423950.5753403728,1.103835181452403
2600,1000,837522.525420749,1255003.567350589,772911.9466636969,1.0835937121116397
4800,500,276256.83022092376,302705.0013552038,215212.6487777249,1.2836458813638145
4000,900,537243.0224490523,743728.9122722712,453541.86547221005,1.1845500125764485
1200,1000,1746444.6922995613,2129760.1331327264,1695613.7491074488,1.0299779022308997
700,800,2378692.8715118626,2677272.593446784,2295915.76748301,1.0360540683596595
800,800,1998084.306814876,2319145.518140807,1963387.3086925258,1.017672008965697
1200,300,553872.7043481385,671745.4090736792,523482.94404122926,1.0580530094682814
3400,500,371531.9696403276,621200.4049588622,306698.7216185476,1.2113906692523337
300,800,5301530.602973607,5344706.488096484,5184529.301627593,1.0225673912787576
3000,900,652542.8278329538,1017841.7277493095,600422.0641874541,1.0868068759532252
4100,400,223656.18497138403,308025.5088965863,185678.70221490084,1.2045333272123413
100,600,12553185.5999286,12161289.647439556,12161289.647439567,1.03222486790877
1200,300,527518.7389879895,642462.3394175855,497033.22378939163,1.0613349646250518
700,800,2376326.2328516063,2634201.6580561176,2286552.0171675663,1.0392618296063285
3100,700,492686.9932444071,734012.910845963,437231.3139021255,1.1268337321207862
100,600,12553526.06217586,12231441.55484126,12231441.554841252,1.0263325059348485
1200,300,562705.4157622185,682701.101549351,526735.4895559824,1.0682884045587233
1200,1000,1769849.9529761048,2271341.8744113445,1717837.764350066,1.0302777070719
4800,500,256058.37908901527,293968.59940319805,213246.32434947594,1.2007633888656264
700,800,2426974.4923644443,2745784.2672560355,2341933.8101904425,1.0363121629671876
2600,1000,844124.3444970757,1234037.0639502695,782590.9611265148,1.0786277716292372
4000,900,495012.5352889061,662734.6654731935,445544.69544427475,1.1110277831841415
4100,400,249497.62943348553,290691.4486194117,192873.04703247914,1.2935847349965441
300,800,5383549.567218702,5380247.586829387,5235699.489846736,1.0282388394633195
3100,700,480817.66882119345,689169.9987251466,443860.6566622711,1.0832626447156422
1200,300,523038.0972833612,664576.6295537933,496006.5900600076,1.0544982824121012
100,600,11833181.287432183,11580975.105520392,11580975.10552041,1.021777629224982
2100,1000,1020962.1431349552,1513065.4606780496,939816.1429666779,1.0863424200313554
3000,900,634773.804079624,915905.3697131592,584322.0328237353,1.0863424078193331
700,800,2335767.1240495746,2617813.409148413,2279391.3543387516,1.0247328172073276
3400,500,346836.48755779973,531917.3767348346,292042.4806728401,1.187623412726529
800,800,2058361.9260893017,2420124.144985344,2008926.2965476336,1.0246079856820152
1200,300,540169.7437964671,666702.5280794051,504428.43597742537,1.0708550614316303
100,600,12834268.640512072,12537043.050202204,12537043.05020221,1.023707790514851
1200,1000,1660337.4131209108,1998677.4423472763,1594022.2616407876,1.0416023998384203
1200,300,474250.1725917286,640522.3271421561,455371.5322330626,1.0414576648348843
700,800,2372654.151371093,2577045.936412047,2308673.708541378,1.0277130729184498
4100,400,239848.25049032454,315325.80433619453,190424.2577552404,1.2595467264397098
300,800,5565673.610292998,5505640.18661915,5357136.79079369,1.038926917053468
2600,1000,870516.0599042233,1355853.6356826362,792848.1989307997,1.0979605693475283
4800,500,269212.26950641617,289962.0861302165,208283.00259983508,1.2925311530276036
100,600,12848694.000455625,12542370.127374502,12542370.127374498,1.0244231249732103
4000,900,522297.8679302734,720556.1049689577,441557.24975461897,1.1828542464663945
1200,300,531863.3586594012,629899.8178094338,498894.33807110705,1.0660841746886995
3800,900,562976.4952309972,725358.0798024273,464797.10500486207,1.211230640571886
3000,900,655344.897809961,1024735.707226727,593577.0270951502,1.1040604132156036
3400,500,336788.3955175896,480820.1745358496,289747.2571364786,1.1623523164498961
4700,1000,521468.95542206184,574995.094610546,435515.8673953451,1.1973592570593798
4000,1000,525504.519921619,676978.1333482066,478206.67849223624,1.0989066936047625
800,800,2063648.2320601332,2375505.529609812,2000733.0150216208,1.0314460832935435
100,600,12765428.362240652,12300399.53932416,12300399.539324159,1.037805993328087
1200,300,528597.222092857,665331.7387789986,505484.24699959,1.0457244221367115
2100,800,854061.6323320705,1224006.534223248,777929.5418453617,1.097865020405463
3400,800,558202.6939932003,819473.3706714929,480485.8934927234,1.16174626883537
4100,400,252485.29253096838,320589.46938685945,202555.66111899423,1.2464983261200597
1200,300,524374.3779089628,637222.6934397207,503742.8845269656,1.0409563966374848
300,800,5398614.435140523,5507477.7426743,5335288.040057655,1.0118693488725274
700,500,1504824.6970255945,1701733.8204007782,1459274.090875474,1.0312145651286064
100,600,12422076.895039558,12127502.072289027,12127502.072289018,1.0242898183809537
1200,300,552241.2605637852,664530.132905418,515616.0533323856,1.0710319374167925
4800,500,328540.00028176804,343827.8028261419,288145.1780149138,1.1401891315521633
2600,1000,790290.7226042121,1125771.3732585676,735702.582295748,1.0741986525833886
3000,900,660252.5731845826,1006984.219940951,606812.3537363589,1.0880671250662142
3400,500,350288.3673113399,555649.3368060053,303829.62180384697,1.1529105201516092
4000,900,520004.8120540901,668114.540169625,450316.54814059054,1.1547539485307623
2100,800,834211.0758570048,1197120.046900272,782211.7500367541,1.0664773008303794
700,500,1460900.0924406108,1622466.684456653,1426432.1914882888,1.0241637150072724
3400,800,548208.3476225111,832309.0624505257,483130.7867874069,1.1346996768056108
100,600,12330499.832466247,11944658.276302207,11944658.27630222,1.0323024357196993
4100,400,239505.70288270374,301904.26514662756,200044.71627518235,1.197260829190003
4700,1000,518705.05880094285,577607.1845631666,418160.6083531784,1.2404445766513823
2100,1000,989704.1385960457,1523816.6965149413,920257.835231348,1.075463963148153
800,800,2081028.55476279,2462456.633908955,2049192.0839166373,1.0155361086430235
300,800,5604832.478393116,5677442.6180561455,5464512.223777699,1.0256784592785504
2100,800,852965.9200585915,1200003.0134416907,779615.9293892756,1.0940847767525426
100,600,12440704.583933253,12126268.1144069,12126268.114406893,1.0259301927484834
700,500,1439329.2432810396,1577368.4627467196,1395654.3892945878,1.0312934594133485
4000,900,487903.91941367753,608524.7316253729,438241.5246178014,1.1133219743135652
3400,800,559058.3670150891,784040.7013057263,481527.48579925846,1.1610102922518366
3400,500,344586.1960115206,534545.4467556996,301053.6343757307,1.1446006846124268
4100,400,247360.36940911945,293319.3903271357,186441.78252175762,1.3267432120815121
100,600,11954177.857147383,11651237.265828963,11651237.265828945,1.026000722876609
700,500,1532668.005865814,1744402.2901379445,1489679.505004374,1.028857550041486
3800,900,534896.3298595865,762506.6534749554,474017.41909535846,1.1284318008405954
2100,800,812619.3110343559,1215085.9868194936,740647.0430896562,1.0971748535502996
4700,1000,505767.09846574,566194.7815302829,419917.85111277096,1.2044429574152917
800,800,2037700.5484730361,2372262.822101148,1994467.4350464076,1.0216765200909999
300,800,5416369.559674224,5462275.63880989,5318579.82679042,1.0183864369941809
1900,800,940462.0713704507,1286580.5429516556,859816.8620396103,1.0937934726466498
700,500,1451256.67367789,1628222.6420524905,1418492.0489823662,1.023098208212749
3400,800,514406.63625789725,847615.9885178995,457458.46779067,1.1244881721006559
4000,900,508149.1573524378,665969.1738484537,445182.77032136265,1.1414394069779965
4100,400,223954.0271191848,270893.0303909401,189169.31943548884,1.1838813386203377
3400,500,328563.6374999555,555764.7971156996,288734.4631002301,1.1379439571295624
2100,800,804298.9385289066,1159826.7340706955,747957.0699781051,1.0753276769647364
700,500,1449666.2950996628,1614057.3018543967,1407343.8203771817,1.030072590727075
300,800,5531521.170206095,5520557.761799913,5386905.319929882,1.0268458125189577
3400,800,519199.800417181,762903.1862770808,461973.4843982414,1.1238735943762694
800,800,2080831.632199262,2319210.2961525284,2020089.4949737056,1.0300690327714155
4700,1000,521675.46459247393,556563.1735002691,411179.0327629428,1.268730706152606
2100,800,830960.988731425,1221055.830933527,765305.25582767,1.0857902548085194
700,500,1525451.5298483535,1697842.0463905144,1475743.877332971,1.033683116209309
4000,900,519776.29244031105,739082.2973900271,455109.26530226914,1.1420912120852826
4100,400,244862.76779531298,306318.4236560251,194943.7484668075,1.2560688389399932
2100,1000,1038971.3114979033,1556813.3975149302,960747.9529998585,1.081419229938298
3400,500,385548.59186635265,603383.1543176369,296071.1582336557,1.3022159745870365
1900,800,914386.4710041388,1285843.2513308362,864549.8289879913,1.0576446149720304
700,500,1507143.601084051,1672329.0227471292,1462260.5098249777,1.0306943194851412
4100,400,253923.54235838438,298235.05780592305,203637.90041950232,1.2469365566787498
3400,800,529940.1000599965,871506.0813350504,472688.5403641491,1.121118992332122
2100,800,839110.0572617069,1269919.0191070007,762184.0057225222,1.1009284516096107
700,500,1452159.3683568977,1593064.4823460276,1402424.5350582604,1.0354634649176122
3800,900,503118.65219081374,667613.3453380474,461306.86801873834,1.0906376797545903
4700,1000,542789.2712835524,598035.720401114,429270.36197866016,1.2644461844084531
700,500,1504571.6652668503,1754460.977512064,1438059.9114206133,1.0462510312108848
2100,800,834501.0190291981,1295245.4533433407,780644.6033968142,1.0689896726346904
3400,800,526269.6975888716,805106.26235957,470760.7094168519,1.1179133837247817
1900,800,927393.6869128325,1349103.6532810414,861680.7640618309,1.0762613320288605
2100,800,815631.7388638635,1150168.1044086225,759797.1181129172,1.0734862233876603
2100,1000,1018345.2752647349,1461080.2404136586,959616.0107489263,1.0612007968374493
3400,800,535909.0708980862,802552.6046858557,482162.8432745029,1.111469036598875
4700,1000,522968.7498783095,589779.5446263326,428764.6005473926,1.2197106505776103
2100,800,822461.7453434687,1119562.380742069,769557.902847126,1.0687457594816645
3800,900,543157.9128953329,745452.1047421803,468613.4424435397,1.159074545670496
1900,800,884344.3805737642,1237739.8182737336,818609.8897306726,1.08030014255596
3400,800,521094.2939035331,763176.1777828162,469286.4553050371,1.1103970464368522
4700,1000,509242.64799928764,580032.9694154897,427568.310920343,1.1910205574008519
2100,1000,1023707.5808076825,1470456.4159484385,956938.6006312439,1.069773525837911
3400,800,513194.0490771404,767767.1844375816,475315.17528793076,1.0796921195841556
1900,800,883700.8522716049,1247742.7524609512,826689.3931336951,1.068963578837995
3800,900,535147.6204741263,785702.4702340277,479062.3845287044,1.1170729277787024
4700,1000,504947.0895401743,587862.539910017,432922.65934658266,1.1663678919054485
1900,800,908680.7722885793,1285191.3635567755,845863.70380953,1.0742638183860342
2100,1000,1034011.0406261468,1475044.526608915,968922.1423471136,1.067176603190595
4700,1000,516685.02645805647,577088.816129288,438596.87600427214,1.1780408268412375
1900,800,901093.1445464989,1278543.9358608858,842413.901061735,1.0696560721645352
2100,1000,1044799.522559133,1567003.943606826,981621.5796286091,1.0643607926329686
4700,1000,463806.91172707424,521478.25746247376,406984.4072274351,1.1396183821555725
1900,800,931592.7470499785,1373092.647741284,862817.7195438473,1.0797097995883662
1900,800,891072.5563521439,1262948.0968440485,839775.7621248032,1.0610839185183785
2100,1000,965672.891159648,1332529.7778757666,910869.8637947357,1.0601655950462558
1900,800,911696.7309264222,1197249.050671414,850563.9978836656,1.0718731726182442
