P,n,Paper,Min Time,Time opt,mtpa
4500,300,202484.774791968,202719.13235832422,144863.04739585196,1.397766914557991
600,1000,3339806.6501919595,3590614.671235938,3220902.4233097183,1.0369164324947349
2500,600,507889.7639602617,729313.6932937588,466049.49063315784,1.0897764597280457
3300,800,539063.1843823217,886443.2554884315,496773.83852524543,1.0851279648353043
1100,900,1805837.439211374,2137560.56798787,1683228.1844084195,1.0728417311085163
4500,300,186183.9280725272,191346.46732231564,133038.4901522952,1.3994741511226862
4200,1000,579471.5036214988,679433.155268564,480373.97649992927,1.206292455398204
3600,300,254572.72747022315,300458.7128818973,174494.31468040976,1.458917030829794
4800,200,167126.94843181712,159714.55531106383,115640.3076979828,1.4452309212831023
1900,1000,1133167.0967666865,1508829.636105623,1057668.979645059,1.0713816123707853
3100,600,414755.0102049389,602513.0935349513,375846.363413837,1.103522743808646
4500,300,190291.16390144223,200923.4342139064,134795.79919989067,1.4116995116387616
4400,500,297502.7516269713,349522.822740173,226932.39410040958,1.3109752479645405
4500,100,75461.26107009385,71785.38755120382,45088.317305537945,1.673632230689287
1600,500,676531.1136983164,904490.8647815179,620590.2714297852,1.0901413458184712
4000,700,364871.2878613471,486441.9372657586,328561.69588878896,1.1105107272907677
4800,200,129103.96722012469,126818.95976916424,83563.98377771258,1.544971426488622
3400,1000,653678.4924142025,964563.983715789,592704.0066390428,1.102875103073655
4500,100,104417.21551546948,88724.38592976177,82739.16147748545,1.2620047587004244
3600,300,244288.69725839983,299451.3461240315,165677.74126313053,1.4744810944182225
600,1000,3503005.287074274,3811769.8856707797,3362617.8354995046,1.0417494518980672
4500,300,194835.729803288,204675.67861683184,134331.4358738575,1.45041053522458
1500,1000,1430970.125067316,1849981.6941293513,1356490.9992859592,1.054905727955852
3600,300,232996.24611388566,310249.7158088006,175578.49651866077,1.3270203967666532
2000,1000,1060745.4359816208,1494241.9108441558,1017368.2494644693,1.0426366623294807
3300,800,532530.709526955,849834.9154767616,483507.2569809473,1.1013913479853716
4500,100,83327.87342856592,78362.4557482937,54290.25884700422,1.5348586504881625
1100,900,1725676.3538354663,2116635.449346611,1652521.462045098,1.0442686485292811
4800,200,162408.87040004454,158635.00033711802,124828.15119872103,1.3010596475269158
4500,300,186503.6211993532,200925.09423596898,137497.6142219695,1.3564135076429091
3600,300,235262.37668901111,306084.89823713794,165335.53002000254,1.4229390177691916
2700,200,203227.8170689214,228983.0400966046,149508.5640920975,1.359305524088458
4500,100,100530.49969581085,93059.21014647337,70156.3045836674,1.4329503284472407
3700,900,539801.0504365407,770506.3205561447,477359.18892391236,1.1308068703011416
1600,500,674172.3814692036,891570.0775381546,615712.921415017,1.094945969169912
4500,100,80678.59967373965,66276.31759126013,46405.29762665181,1.7385644269072367
3600,300,224929.4560230547,306790.5502683436,168142.81199247512,1.337728644820814
4500,100,108865.2462054542,87235.05768904477,67742.26274582943,1.6070506326887717
2700,200,231468.42945212923,288412.1803767124,159055.54690999506,1.4552678856469592
4400,500,290691.05132951756,339129.8888564594,222035.9255695935,1.3092072851895549
4500,100,123450.87995887487,130189.18506659038,96621.71431835281,1.27767221715943
2700,200,228747.52001381307,315945.9793939388,150436.69792990264,1.5205566405106823
600,1000,3510989.384131536,3710879.2454336486,3358656.037621242,1.0453554471800524
4200,1000,545878.8165071937,656523.6365165028,479808.00537446316,1.1377026026924375
3600,300,232496.82799579177,285602.89492037863,151790.5107443542,1.5316954060940164
2700,200,224812.28978451894,354699.7067865466,154441.1569389403,1.4556501274682923
4500,100,86424.49379205472,71183.77065331193,50459.111537190256,1.7127628917595314
1100,900,1704631.0357739318,2103616.6282200282,1649243.147171673,1.0335838221897389
3300,800,530289.3515572514,778329.3709812964,489718.6654481711,1.0828448841580331
2700,200,227023.4758271262,280520.2813560411,131753.90335465714,1.723087286575647
2000,1000,1089303.468586965,1560774.2124181855,1030702.6586100396,1.0568552040565724
3600,300,217025.3325368988,318390.4923178715,166298.11269036902,1.3050378565689373
1600,500,698736.2919170717,892123.3801572531,645637.9463331748,1.0822416741231873
4400,200,127971.74934877732,143400.1956582293,91743.89160196893,1.3948803251554123
2700,200,234781.75935638812,258045.0333122394,143187.78740624,1.6396772630495757
4400,200,167545.61405046267,168184.4350554513,115155.9162563489,1.454945776971536
2700,200,212211.81467152428,211792.28212350214,146253.5860455586,1.4509853769015921
4500,100,85324.51484164636,76469.90183142644,54138.05797390288,1.5760542220183966
3600,300,223863.37600482858,264001.0085341743,168494.74899986334,1.3286074333687998
600,1000,3473762.6886755335,3735941.72396268,3349285.1022093534,1.0371654196843585
4000,700,396203.50282857905,512009.9328504309,338854.2682741473,1.1692445393901127
4500,100,115955.1755586302,107291.92884878944,100419.32952364009,1.1547097168312876
4400,200,179707.69357838845,181768.14365246857,137320.72161632078,1.3086713459058164
2700,200,239540.20809670966,293716.2415650609,160487.34420841932,1.4925800490886505
3900,100,83733.28362080675,81210.34925037691,52024.98150638994,1.6094822371156876
4400,500,320751.90184734494,352642.6238309813,237834.46181356232,1.348635094348864
1900,1000,1131420.361537894,1552631.255371799,1070913.9468047046,1.0564997915226737
3900,100,111074.16366234579,88887.79923663894,82739.16147748545,1.3424618001787547
1100,900,1717148.686033164,2056136.7571199639,1620162.5288882717,1.0598619924949397
3600,300,225611.8081615304,279665.44601507625,167914.29484232186,1.3436128733017567
4400,200,183770.7327335381,179086.35884802273,153927.2635835206,1.1938803331862293
1500,1000,1463551.9625630768,1944461.1661542405,1374270.2114800527,1.064966664006251
2700,200,194355.43207806678,254607.14946766704,148558.19338260015,1.308278107404816
3900,100,93308.7133287101,122865.88647842295,54290.25884700422,1.718700837136623
1600,500,715047.0503080058,929787.4804099911,639738.9730484277,1.1177168820913421
4400,200,169055.7834547306,138918.70438999427,112828.85828240226,1.4983381559316724
2700,200,219779.35947830422,292784.0162707291,157556.61229216197,1.3949231091029093
4200,1000,540848.1212664376,655496.7055432315,478469.30031562195,1.1303716265801536
3600,300,224703.77940368294,289353.99253704125,171872.01777746188,1.307390128477034
4400,200,148747.44128142868,149674.0900252298,89579.42667687622,1.6605089672875293
3900,100,106992.10704418336,109886.74241843984,70156.3045836674,1.525053345941078
4400,200,143454.43490860306,128878.31714089653,89746.51870977458,1.598440106323355
1600,1000,1352503.907095858,1729123.9762396715,1279327.8604738263,1.0571988220399806
2000,1000,1027553.7115635776,1375460.3404576217,956413.3569844725,1.0743824352301055
1800,400,515202.7932258537,620540.9494653951,439182.9771600792,1.1730937217952913
1100,200,503145.70170953905,410439.17965989176,366975.56640787574,1.371060494938556
500,800,3482833.3776204316,3536854.0880979584,3267304.075750519,1.065965486184632
600,1000,3514767.4906446408,3696486.587359765,3391227.4982148977,1.0364292848223167
4400,200,178145.2529772175,179415.4516577941,115640.3076979828,1.5405117516850486
3900,100,90085.06235687637,90656.7341685135,53544.57418459824,1.6824312029506954
1100,200,506906.3226369249,497189.91681650904,390409.0696881697,1.2983979164259805
1100,900,1717183.8583318882,2055597.2916473944,1605662.7263804325,1.0694548924373752
3900,100,114955.07855851529,116675.76721612155,67742.26274582943,1.696947723606893
1600,500,700786.642686598,921706.5914441263,613560.734087989,1.1421634465058519
3400,1000,656622.1932653552,1000176.7124450888,591050.3121545918,1.1109412849673157
3900,100,128866.55890785818,137781.14847659456,96621.71431835281,1.3337225469138734
4400,500,276774.2583328178,308323.5712994814,225669.18961083097,1.226460106539657
3700,900,547283.8053578638,814526.2114306315,486828.7006925303,1.1241814720030558
1800,400,509411.0268218005,621167.6031286158,422934.82171171857,1.204466978528966
1100,200,480965.89145504124,522279.33070318756,369253.71310067014,1.3025350169570669
3900,100,98766.23606845344,85771.98140298777,50992.837169769686,1.9368648922128513
3900,100,92474.30216041532,117193.88004123521,54138.05797390288,1.7081200475457086
4400,200,136138.9546491317,135988.45534631776,91160.70957568646,1.4933950742902227
1100,200,475184.5108994379,552171.8658162804,373518.5222482448,1.272184597538177
4000,700,421675.42742050457,535285.1543412271,343992.0089132601,1.2258291369984493
1100,200,477746.9945372941,468516.54650916666,323395.9445977948,1.4772819589047865
1800,400,493510.86474699446,670124.3057860265,439321.9404628691,1.1233467288864105
4400,200,174685.00195096288,157392.25519072945,124828.15119872103,1.399403902673139
1100,200,537316.3104482025,448768.6869229098,351460.9327244073,1.5288080705958034
500,800,3473657.775417121,3571176.8496538238,3285289.350154367,1.0573369360156673
1100,200,514755.72092135757,420616.53968863154,358986.0748390983,1.4339155666471937
3900,100,119072.03600191386,126729.63893789057,100419.32952364009,1.1857481678752164
1100,200,539631.4349446808,515915.476825175,393923.4812388474,1.3698889775435508
1800,400,512697.4957267515,657644.8049960721,433744.14266471425,1.1820274795573862
1100,900,1741790.385026951,2078055.040654107,1637514.7205112383,1.0636792226717555
600,1000,3634571.646111617,3848805.721055792,3435675.528700132,1.0578914148760539
1100,200,466587.8252998285,451261.95387006976,364642.83830274583,1.2795749053281626
1600,500,708954.5606950019,1039021.6531382417,629151.2112465183,1.1268428765961869
4200,100,80911.23674468014,80752.42195476899,48308.91139879065,1.6748718694312297
4200,1000,540073.1979976039,660873.1638001875,484461.0711735568,1.1147917348432816
1800,400,529204.0549272954,709269.7592511849,461376.7836599313,1.1470105858585158
1100,200,486815.3198541497,526382.7382570587,386729.8665353067,1.2587993893916276
500,800,3405359.732416998,3528754.4199414216,3274386.9034349574,1.039999191556943
4200,100,107267.82405347601,89745.44333319411,82739.16147748545,1.2964577128650883
4200,100,87734.95832108251,89855.14520772072,54290.25884700422,1.6160349975182298
4400,500,271236.6154121785,318668.71144989104,223895.60778727892,1.211442323914982
4200,100,103530.53167898381,90940.31882306281,70156.3045836674,1.4757124437122366
1900,1000,1144744.083158565,1661880.4736665578,1084950.1669579365,1.05511213143391
4200,100,84559.75635262643,78167.49854892146,49719.961742841224,1.7007204629396462
1800,400,543227.3594830292,645614.1171379883,455657.4092934709,1.192183751220773
1500,1000,1344599.9979262287,1663945.9624420984,1275217.80931263,1.0544081082517167
2700,500,441443.4153469849,639306.01000368,378330.3198566043,1.1668200833448978
1800,400,489942.37643195497,652061.6198215986,424672.9490773368,1.1536933951089312
4200,100,113145.68225192862,94660.34673892068,67742.26274582943,1.6702377166888254
1600,1000,1325678.0784944382,1851269.7629956186,1228346.7870374618,1.0792376326328177
500,800,3364939.817621652,3385204.0169036295,3110717.580976556,1.0817246278478574
2700,1000,843624.7832362433,1235765.8331779016,758120.2136141193,1.1127849753728443
3300,500,379868.02787094004,546235.5586595001,309542.98897358536,1.2271898941421535
600,1000,3360193.8709368585,3517561.013797049,3188044.523281575,1.0539984138860405
1100,900,1700899.7379706001,1949824.1842376643,1593605.5440647325,1.0673279496958812
1800,400,510780.96684422396,666206.5826012093,430885.67204750236,1.1854210988661364
2700,500,436778.12553235324,622811.4687491182,369815.7533488156,1.1810695503833168
1200,300,663154.8901328444,690098.1697141788,523482.94404122926,1.2668127924347707
4200,100,125386.80367570178,129585.79521918122,96621.71431835281,1.2977083315099616
1600,200,347685.70562556194,325761.0434835629,252295.70190541458,1.378088104552447
4200,100,91529.99389530328,79109.01096722542,50459.111537190256,1.8139438271290655
1600,200,343528.6431551776,415961.4057242834,268406.2354106167,1.2798832435082448
4200,100,87841.93044115834,70076.07497322737,54138.05797390288,1.622554146354905
1800,400,534977.5064727548,665149.6672448134,444038.5381743949,1.2047997200248501
1200,300,629616.3597492425,658845.1181343991,497033.22378939163,1.2667490413398008
1600,200,337117.4143437503,388303.2887179738,253861.92775671073,1.3279557802256496
4200,100,119612.06023982303,113374.84300427031,100419.32952364009,1.1911258600035235
4400,500,290869.61604067724,330391.65394461947,234777.43503024537,1.2389164060984215
2000,900,951469.3030948634,1320447.8152645987,900315.3143231972,1.0568178592076052
500,800,3411307.182664536,3381062.33206288,3141419.6939080413,1.0859125857267242
1600,200,329846.21938575245,467489.8728028131,256793.98404566827,1.2844779857735786
1200,300,642807.1966891384,674400.5066308329,526735.4895559824,1.2203605214279372
3700,900,508284.3983108702,727298.1387642616,473774.621208434,1.0728400711173887
4200,1000,542276.8973676766,654868.805854348,490810.78981430456,1.1048593645890383
3300,500,374291.9145856778,517610.29342671955,302576.5254672128,1.2370157070437908
1800,400,541208.8773296821,715786.0547586036,463841.88428886636,1.1667960476648849
2700,500,420150.96156923805,606958.6738406465,361836.3231504487,1.1611630305964131
1200,300,610337.1928054031,630810.5394474736,496006.5900600076,1.2305021849237199
1200,300,640482.9290724277,672986.5290528783,504428.43597742537,1.269720109714614
3300,200,165721.76285668634,193396.32924513126,122325.18880262524,1.3547640063248343
1100,900,1721312.3804918984,2053442.6266095045,1618846.437532228,1.063295653364052
3400,1000,643317.0414052699,954215.9407944542,598451.9114496878,1.0749686467654536
500,800,3432388.7366569485,3521618.431600705,3214282.074476214,1.067855482850327
1200,300,581751.4370925027,615291.0766017024,455371.5322330626,1.2775314131730964
3300,200,196805.44944010652,244862.9696723265,130136.35656272323,1.5123018243195556
2700,1000,818522.2763460155,1258478.563067128,727909.2071333106,1.1244840267504816
2700,500,445785.9133503209,721539.9025282987,386213.205001134,1.1542482431407595
1200,300,615471.301278897,648239.4566700849,498894.33807110705,1.2336706478941324
3300,200,197325.10333740723,278729.60644153325,137340.04259498307,1.4367630853247992
1600,200,341139.4413952688,352740.710478972,222334.71191098393,1.5343507923848196
1600,200,364587.1164200349,347687.03000623186,241629.39124803004,1.5088690764683923
1200,300,595921.0768881381,648004.6697514671,505484.24699959,1.1789112725576618
3300,200,202551.7467156607,309561.52487898944,154082.1067420537,1.3145702054473414
1600,200,353546.06006924604,311292.51939825516,246802.9264518801,1.4325035166800502
500,800,3466767.308848535,3513103.022170624,3201172.824034593,1.0829678681575212
3300,500,358569.28834637476,511339.2805896795,296047.900759458,1.211186728318388
3300,200,196895.7336807303,240382.18763294656,112828.85828240226,1.7450830991120632
2700,500,420071.7206610178,662900.927899223,367757.19788431714,1.1422528860826182
1200,300,630548.5200678919,627788.89042352,503742.8845269656,1.2517269016315768
3300,200,188256.0957489999,217670.55181103596,117153.64424146911,1.6069162591389754
1100,900,1759583.9250625013,2111903.6075417236,1654942.7829173424,1.063229462205755
1200,300,635743.9889083029,652600.0930959433,515616.0533323856,1.2329794326602905
1900,1000,1048846.489117826,1401153.2978191623,1006750.9020889185,1.0418133094706576
1600,200,374996.36577692203,418606.9368232717,270822.3933517076,1.384657897509706
3300,200,179202.4185254469,185253.89884749005,119662.02494636612,1.4975713356494467
4400,500,287329.8449589788,327120.144982998,232632.35383579193,1.2351241786505593
500,800,3416463.6758671743,3563730.107115001,3278707.3342666198,1.0420154431476172
2700,500,408605.34713648394,622612.2053372243,364866.91639408417,1.1198750250492948
4200,1000,504534.4859545186,622076.8740679917,455434.9318973679,1.1078080547150813
3300,200,209305.93056936274,241293.76284988679,131307.82707961582,1.5940095516351387
1600,1000,1294727.659936114,1806142.6994792395,1233508.6876437648,1.0496299482164888
3300,200,165921.64775054742,198813.718328723,121547.61276758194,1.3650753311610946
2900,600,460946.20240064524,692718.6840752318,419354.81542895065,1.0991794667462003
2700,1000,795558.2472189382,1310897.8284151978,730968.111196305,1.0883624538927215
1600,200,319485.04097353405,342028.1358675699,250691.95133313775,1.2744128372473316
2700,500,433164.0914974026,627397.4679428427,382600.2644937332,1.1321583691808912
1600,200,338054.07032525993,425462.5742909729,265876.7832430233,1.2714689346014214
3300,200,197817.12992266467,238646.73020636028,128909.95551176889,1.5345372600381113
2000,900,1018122.5335205795,1474130.9920232715,925775.5014246308,1.099751000057617
3300,500,390548.7304668315,607438.136685858,315992.62227365514,1.2359425598506837
500,800,3330886.111591611,3387664.740250398,3191147.896074252,1.0437893259943436
3400,200,155565.34595016882,180272.87838978815,118727.3891319598,1.3102734515391843
1400,900,1381931.5433293227,1694631.5818365405,1286164.7347474247,1.0744592088358764
3400,200,192886.06617369427,254807.76419540078,126308.8166638196,1.5270989885613055
3700,900,553369.1125071977,790432.8903286891,481278.6706176894,1.1497893970596806
2700,500,451001.64971922163,629917.9830040747,379104.57662129053,1.1896497102163799
2900,600,463271.46805991576,753231.9262384487,421773.8467186638,1.098388322709189
3400,200,197078.27311289002,289245.35373634886,137320.72161632078,1.4351677648733456
500,800,3380134.1885111635,3460918.893201203,3232143.191957929,1.0457872649087636
4400,500,290919.4897027187,342681.6742354168,223112.99421381418,1.3039110103283542
4700,900,438936.3994498378,499280.60045567225,383112.8997119988,1.1457103109287203
3400,200,200204.41070425865,327183.05989777175,154040.8405168634,1.2996839671381926
3400,200,195229.14407963227,252618.41753413688,112828.85828240226,1.730312147544631
2700,500,432259.94750301,705656.7320305919,363591.54612621566,1.188861380602499
4400,1000,532632.8349903905,637583.1906216227,465210.1310813914,1.1449295692513692
3300,500,348795.36597319075,545801.6897462297,300892.2528144413,1.1592035444936866
3400,200,180387.942896935,218282.71502121005,113707.94882260237,1.5864145362287838
3400,1000,649526.8366373215,993964.3989187694,606295.6815353174,1.0713037490099389
2900,900,663164.8348283164,966253.6719482384,620907.1133263429,1.0680580405587385
2900,600,473081.32397419267,782709.2518065695,399343.9691558762,1.1846462210865003
1400,900,1427530.4937263145,1818267.780048272,1322536.4306066153,1.0793884090372778
2700,1000,787589.3696691672,1227806.8619454966,715756.0940688263,1.1003599916166882
3400,200,176098.9970412993,189042.221281755,116142.55362441417,1.51623148919882
2700,500,459187.5781784067,768000.4788046071,372830.34740534413,1.2316260770456389
3400,200,203913.30575455527,233627.96206287478,127445.83216550946,1.5999997982651968
4600,800,440480.2896675638,513873.5990946898,355141.74736418686,1.2402943132896875
3400,200,156721.53152362848,189443.14525095155,117972.68298030012,1.3284561100453984
900,500,1240269.642593863,1391654.3175534178,1134990.9595698132,1.092757287744347
4400,500,355335.3688618668,361547.627186577,288145.1780149138,1.2331817291194629
2900,600,536045.1350178273,893615.4167445193,432311.8293173176,1.2399501902696475
4700,900,489908.57169198943,554556.3128162187,393947.0218828216,1.2435899866701146
3400,200,201850.23492592937,246278.05900442068,125118.48623201098,1.613272674604074
1400,900,1376826.4750789246,1749432.1032493084,1298409.7201782912,1.0603944607637916
1200,1000,1794295.0004599362,2207774.298357618,1705770.4806317685,1.0518970874647688
900,500,1247560.654584318,1327163.3302729544,1109447.260046447,1.1244884723335915
2500,100,118123.52691585323,127485.44841790646,81158.9711499683,1.4554586540726417
1600,1000,1263027.0013191917,1784433.7048174778,1207838.4087411445,1.0456920331218535
2500,100,144968.6371334476,156599.80223137303,83088.51270910182,1.7447494534050938
2000,900,989265.801573129,1441290.632031815,908886.8041248039,1.0884367526115915
3300,500,355653.9816439394,536679.3599905431,298527.4770497052,1.1913609599987425
2500,100,140489.9603984518,169741.89265411286,81394.55523511353,1.726036342266842
2500,100,137035.3507568383,162259.48810615737,81422.8797817947,1.683007910357378
2500,100,142894.41392279748,128795.76895246874,83529.53572797326,1.710705233513509
900,500,1256097.4344411797,1294543.389731876,1085508.969451346,1.1571506729014456
2700,1000,840266.1833979776,1295347.6215474762,747248.4078887788,1.1244803930355696
2900,600,475405.6510159342,718831.233779455,432495.52163360344,1.0992151993164054
900,500,1282013.9260163028,1473884.4066794838,1158639.615003402,1.106482041020614
4600,800,415756.1531874115,480012.8751186917,357096.66849503986,1.1642678016000207
3200,700,511832.854539635,807352.9402269525,445387.9530381618,1.1491843258180359
3700,900,548544.7982075079,828150.0555185815,492010.01654299366,1.1149057534676716
2500,100,157901.897035258,137319.55394614296,73790.86704419111,2.1398569140093633
1400,900,1378790.8970373364,1814114.5099560993,1295833.9013491715,1.0640182322763692
900,500,1205311.320393494,1341662.913348078,1103271.5936529515,1.0924883114253738
2900,600,484909.1125177856,687960.9069865942,424151.7082525572,1.1432445115346581
4700,900,465212.89931735594,524019.4582543556,386760.3421807676,1.202845402127399
2500,100,167773.42304550932,175917.60462241844,96621.71431835281,1.7363946006248991
2500,100,143946.02531062576,120589.10370359926,79548.82598484072,1.809530480538543
2500,100,124235.85010209994,145562.13522700797,75476.31027476989,1.646024423422687
3300,500,379107.87798451737,526186.4066656583,313036.58004032716,1.2110657416959978
900,500,1193917.321884334,1333225.2493143976,1094600.7491822524,1.0907331488456211
2500,100,137566.82389122227,190590.8966236342,101184.76326029963,1.3595606636676032
2900,900,735272.5078990067,1092869.8580569578,638465.8630514694,1.1516238384067423
3200,700,486337.73091392504,720409.6453194389,441876.1036608881,1.100620121533339
900,500,1270166.8866080442,1370763.222531193,1147800.7934811995,1.1066091727953218
2900,600,464921.0473027837,726341.121044057,418189.7266306558,1.1117466970043501
4600,800,417629.9204358114,499752.1024545248,355911.61993858236,1.1734090629237657
2700,1000,803746.8679500447,1213660.4762964945,746368.008360276,1.0768774370646277
1400,900,1344092.0494006895,1747657.8004131026,1272984.8441264993,1.0558586424671716
900,500,1295257.2446850985,1360697.1528624704,1137313.7298638716,1.138874182799263
3200,700,506066.21865391394,746212.1805120001,442092.3946212852,1.1447069092591637
900,500,1250931.9148038046,1350850.3470054916,1090774.638378647,1.1468289331178614
1200,1000,1734233.1804714375,2170441.087116525,1637795.716049949,1.0588824744602932
4400,1000,539005.7419582836,633714.7627753365,446671.55892271333,1.2067160561067796
200,900,9495738.01245327,9047423.90689932,9003153.143231973,1.0547124836581938
4700,900,455176.2756985364,507841.8423570823,385993.0769976256,1.179234299327437
2900,600,482739.19265312963,755980.9100680121,411884.76814835245,1.1720248719643278
3400,1000,603368.7133236966,866768.4818471116,562596.0923438073,1.0724722790199772
2000,900,945902.1669596697,1468631.2341108036,907083.7309444201,1.042794766007801
3300,500,367617.6002442476,525334.8550074022,310176.4717810559,1.1851885416497279
1600,1000,1367003.5352454458,1876654.1526959604,1260981.6883123142,1.084078815668632
600,700,2598684.841729855,2619182.7683396004,2375402.4162035296,1.0939977260287481
900,500,1246123.8663500326,1504657.6149275762,1118491.0422160325,1.1141116194199687
1400,900,1344100.5930874138,1734935.2120200114,1261592.142156054,1.0654002574796901
4600,800,395730.34495610616,454325.33635224024,338121.4761931039,1.170379206348021
2900,600,496471.36509511335,699857.5750974964,418147.1763588584,1.187312489870878
3200,700,495886.1827857844,725359.499215112,430628.4051824683,1.1515408106338567
3700,500,345277.45164253877,521303.1669638339,276078.8820575221,1.250647818729572
2700,1000,817510.6418062542,1232599.1613557541,744285.5782687452,1.0983830208128378
200,900,9918365.227878418,9337281.176500868,9257755.014246307,1.0713574957012288
600,700,2555406.5382383144,2650195.2234643567,2356672.5528580695,1.0843282131576697
4700,900,458566.40721046814,501245.680392275,379186.97484619124,1.2093411367742137
3300,500,356780.15165595413,568272.4497396387,297483.99228508555,1.1993255466130888
3700,500,342930.76181717217,463663.6305610246,269865.5497410276,1.2707467186762464
2900,600,428408.8662171738,651500.9656619737,401766.80226996366,1.0663122582470321
1400,900,1370345.6933151858,1750642.2464398073,1286618.7089731158,1.065075211294646
3200,700,511889.4155793298,803712.7250485986,449929.03617875365,1.1377114487360174
4600,800,392621.7536848264,464850.7474392146,341458.66238130885,1.1498368527150835
3700,500,331622.30541858985,465632.7799261754,264042.72229897603,1.2559418511186737
2900,900,694583.2330638604,1104102.1887115538,626818.4856033131,1.1081090443516894
2900,700,556607.0757824508,863691.2022161648,491462.56886969577,1.1325523265435646
1200,1000,1724400.1055682143,2265770.933077575,1644678.2501916864,1.0484726148517112
600,700,2551922.8520202963,2609552.251952474,2357826.1046468546,1.0823202130941343
2000,900,947947.3759839264,1361627.3120864315,891089.3908885495,1.0638072741935363
200,900,9589698.116635516,9183455.36518623,9088868.041248038,1.0551036799208173
3300,500,417147.79398869205,651609.8473790676,305043.0115134634,1.367504837822783
2700,1000,793575.3210829154,1228933.7636869408,753606.1107144217,1.0530372694703904
1600,1000,1347042.1316528514,1760308.4260901068,1259496.0141079659,1.0695088484316402
3200,700,484065.78921150294,781916.851723394,447944.46066477394,1.0806379623338191
4700,900,448543.0919875293,507259.83222374413,375793.4040464842,1.1935895818225863
1400,900,1324222.6706276988,1602121.341849615,1252118.641765147,1.0575856204495964
3700,500,362397.7382296705,523428.27048891934,281831.25770353025,1.2858677961508846
4700,800,435620.03786648705,474644.9518554805,347585.5399734595,1.2532743390296086
4400,1000,520481.6954000897,606282.7042628386,448548.61368864175,1.160368529778536
4600,800,415523.23441729817,477925.657806433,349378.4863561102,1.189321182168523
3700,500,319087.8362686084,467022.4754413291,268363.3606182855,1.18901416174495
3200,700,501938.1185070508,782258.9792085848,452830.2850873952,1.108446442380014
600,700,2442996.5655547315,2532399.10783238,2296684.8276398308,1.0637056230589796
2900,700,533066.6418845033,833592.8194421827,487587.4247292558,1.09327397477591
200,900,9461525.843608966,9186537.567785159,9070837.3094442,1.0430708346800572
1400,900,1363066.5668476552,1787691.3407068818,1271950.7723467506,1.071634686248742
4700,800,405428.78995430283,473962.02811051643,349498.8670376986,1.1600289105102344
3700,500,310295.78565042367,422888.20962406247,266254.2362875749,1.1654116380528892
4700,900,449521.44419467414,517121.0458167889,383248.12607709836,1.1729253546415084
2700,1000,835620.6756427296,1327835.5014848562,763483.4508222515,1.0944843332789835
4600,800,418557.8158245372,470405.01039583975,347953.5678298471,1.2029128439034036
3200,700,451907.9658100552,761648.6467260687,410702.1198609862,1.100330248996563
600,700,2563961.5261649075,2680312.821140145,2399621.5262866863,1.0684857999805204
2800,700,569010.3699193329,909294.4404740583,509014.80347218487,1.1178660542638355
2900,900,665945.3189570283,1137482.3268416768,625574.9868582208,1.0645331622057916
1200,1000,1681039.0421826108,2139631.8859348553,1610451.2116548591,1.0438310890866527
3700,500,327219.88333951763,458609.4656409322,279194.78760353505,1.1720128665302292
2000,900,943670.683533499,1355441.8594656906,883114.4995092379,1.068571158165689
1400,900,1394077.96182428,1812865.4683764686,1300312.186577912,1.0721102026222915
600,700,2540652.4152240083,2632260.806166462,2389037.123545461,1.063462928300395
4700,800,423307.6754605267,498292.486940027,348339.03228031466,1.2152174641166353
3700,500,343198.8890991757,469711.65349933034,276643.880237158,1.2405800873128379
200,900,9512753.364312675,8992001.071007706,8910893.908885494,1.0675419841804017
1600,1000,1331590.239232117,1773783.7449784325,1255981.9133285074,1.0601985785792394
3200,700,462618.8987624124,679474.9555589191,423567.83534268406,1.0921955355465893
4600,800,419291.1553574433,462595.49320034415,356381.2319855021,1.1765242322707399
1600,600,817288.623901068,1057076.6644511577,760080.602964973,1.0752657293357233
2900,700,564183.1219158556,823361.871391026,487826.0906165906,1.1565251075496046
2700,1000,760210.6089556789,1072711.0307209156,708454.3385070167,1.0730551958475296
2800,700,557918.3752553901,849660.9372151964,505001.2613267292,1.1047861024933643
600,700,2556732.4654225204,2688533.4903599857,2415094.8537994414,1.0586468110766971
4400,1000,516804.22649263154,604252.5025909215,439213.9668149616,1.1766570863862311
4700,900,408583.212255075,493791.8523807081,372971.5103130225,1.0954810245752145
3700,500,328532.7363347678,504670.25702774525,265323.56068669795,1.2382343109088194
1600,600,819866.4107923266,1132632.7664400532,764465.0971775783,1.0724706907081711
3200,700,500575.29333608615,730798.2199188091,429990.0111415751,1.1641556323764708
4700,800,391962.7752148903,450135.9324470097,330927.4022315485,1.1844373496173508
200,900,9311723.87520994,8926403.933855502,8831144.995092379,1.0544186377173772
3700,500,374061.7574350323,521216.4964630527,288145.1780149138,1.2981711511260188
1600,600,815234.0886731207,1121694.324503555,723810.9440950257,1.1263080440050552
4600,800,401371.8116786279,454415.4900508569,346863.90174720134,1.157144948369844
2000,900,958783.8434227989,1340328.7034619332,900633.0962811811,1.064566522573653
1200,1000,1738524.2137356133,2247287.1183895967,1681308.9177497523,1.0340302102616796
2900,900,671670.6566963797,1072639.9107463025,614544.4075093444,1.0929570727338636
3100,800,596978.7130682991,939216.5700931776,526984.528346858,1.1328201891258778
600,700,2305922.7577489745,2447039.548881142,2190411.3059252594,1.0527350509519589
2900,700,524416.0139443264,840980.8190466599,475176.1712358271,1.1036243938336334
