P,n,Paper,Min Time,Time opt,mtpa
4900,600,290229.87372958846,330549.74456196395,251028.56202702367,1.1561627544930313
3900,600,376933.5652272527,538747.2324981735,296948.07962872845,1.2693584875124615
1200,100,180769.94336547217,263537.35364230047,165093.24446004868,1.0949566346987452
3100,1000,705792.0279213812,1113767.3847323589,623400.4690276874,1.1321647367737775
2400,700,638460.7778110299,991153.2121548798,589456.5261617136,1.0831346324527287
1900,600,669233.8407255601,958640.3133019042,638289.5827520536,1.0484799671022156
1200,100,194569.19809360444,267280.34729916207,169571.99007315317,1.1474135440037445
1600,1000,1359572.221012066,1850203.5669705253,1260981.6883123142,1.0781855387858204
1200,100,196245.69335051381,264471.9981920413,169630.99954540562,1.1568975828500272
1200,100,185321.46041456045,215170.5292009841,174019.86609994428,1.0649442765811885
1200,100,184616.7015829074,220606.48459765918,153730.97300873147,1.2009076503563256
1200,100,205395.4922916933,254942.4604106947,169725.95749798173,1.2101595732293084
1200,100,192108.20779993752,209658.03141989064,165726.72080175148,1.1591866831767255
1200,100,178445.30160731354,216078.70648301992,157242.31307243727,1.1348427666865255
2600,900,740833.2336814045,1167197.5509241205,685453.3776065765,1.0807930311295568
3800,900,550317.2592335697,717302.1830641705,464797.10500486207,1.1839945931414806
2700,700,543120.1803027587,833270.5314894017,486758.067983391,1.1157908127807157
1200,100,194495.49770240166,276360.9047780051,177737.28703910217,1.0942864096919218
1800,600,728600.4427873314,1022055.6884153304,675627.2026355315,1.0784060202803534
1900,600,689794.6803637744,998907.5350971998,628666.225068538,1.0972351509556157
2300,500,516995.0842967466,876174.7328172456,437670.4078236649,1.1812429514426783
3900,600,431207.0969148483,596668.3814452938,321462.6423128772,1.3413910052265348
4900,600,294719.85160889843,335310.5529228582,247500.04229161263,1.1907870757518897
2400,700,639507.0805244781,924472.3904089818,574171.2069099577,1.1137916231748042
300,800,5571313.676586365,5596921.642893152,5445506.792917532,1.0231028788417744
1900,600,691417.3800069048,1010215.9874819079,638224.6376003628,1.0833448589614771
3500,700,445693.4767746594,698251.0714789332,404198.76079660363,1.1026591865256516
1800,600,724143.9099693326,1056495.5358663322,679524.530824514,1.0656626466312833
4000,800,466703.3503950842,647135.3875217389,401785.25930952677,1.161574098554835
2700,700,559014.2087441765,788820.2942986046,502006.3233691071,1.1135600942085218
3100,1000,749448.9995040195,1161032.22985116,650829.2584837751,1.1515293600198568
1600,1000,1323531.7902014991,1772533.5699919588,1259496.0141079659,1.050842380901766
3900,600,377292.37560501567,503628.4621557684,321599.2340352436,1.1731756039060366
4900,600,325914.52361102094,362111.7512357503,258690.3915727318,1.259863273736585
2400,700,658646.7383627805,1015285.4933175149,599905.3815716716,1.0979177026837375
1900,600,647233.4576835732,885462.0160335884,613223.0139909971,1.0554617861962294
300,800,5575478.772628722,5655302.0654556975,5475482.250257278,1.0182625963889747
3800,900,533278.2927768594,800272.1528070648,474017.41909535846,1.1250183459388428
2600,900,738685.4751109707,1171970.28545767,679318.8457763368,1.087391406412093
3000,100,86006.1705001811,124844.33395006535,67632.47595830692,1.2716697013015008
4200,900,491923.6674646013,611696.6788304922,423983.59078225016,1.1602422314434424
2900,800,594693.9540276938,906711.780943797,541624.0851565589,1.0979828451605782
3000,100,100634.8210764314,146064.8792267962,82865.58990685953,1.214434377279452
3000,100,81329.69516815174,169256.2941962298,67828.79602926127,1.1990437679752741
3000,100,99837.9145184722,164186.40493276768,70274.43572592597,1.4206861070766241
3000,100,80538.3544302001,116292.35242583352,69607.94643997772,1.1570281634388908
2700,700,557778.066298959,830173.1022358388,509617.7909826076,1.0945027355177148
300,800,5565914.596726355,5619408.462541118,5457311.505724929,1.0199004749660152
3900,600,357430.0004674643,494743.0219236404,315394.85998267075,1.1332778235101966
1800,600,702851.6524042153,1080102.1070433718,643387.505862245,1.092423533251984
3000,100,102209.1561647612,126418.27427243358,67935.02440692892,1.5045134237758004
4900,600,316780.8035111753,351834.2457228355,247474.8594776917,1.2800524634290422
2400,700,652900.9078987417,969686.6160448211,597259.2808863652,1.0931615946257063
3000,100,122576.55297561063,159131.63645433768,96621.71431835281,1.2686232472727699
3000,100,82209.16348881532,106468.77932427656,66290.68832070059,1.2401313905673215
3000,100,83597.303198563,125404.46863992361,62896.925228974906,1.329115897068558
3700,800,523963.08885972516,756722.690454162,441527.5778041242,1.1867052369991982
300,800,5271636.922316758,5356176.394158532,5184529.301627593,1.0168014520936006
3500,700,444530.6168294051,669048.3897482305,393717.399023971,1.1290601277246077
1600,1000,1307136.4276952895,1801366.0513995432,1255981.9133285074,1.0407287030361896
3000,100,110003.23206041116,191278.80074046296,100775.01706203852,1.0915724478884645
3900,600,348946.7988018157,469345.6643079187,310961.5915971543,1.122154015901329
3100,1000,713528.9990841006,1139374.184954564,650062.4588944339,1.097631449595789
2600,900,753756.7483753184,1116795.9425084237,692794.6894470624,1.0879944085265887
3800,900,503335.40682735137,699375.2595525451,461306.86801873834,1.091107550575002
4900,600,282456.5683774557,315641.22764653404,237780.35236385604,1.1878885936935415
4000,800,467665.12129834807,604453.1688918035,400146.60300432413,1.1687344532905963
1800,600,783157.5107235116,1112978.441201229,696502.3916779006,1.1244146755000446
2400,700,653948.375571121,1030564.0069677361,603773.7134498603,1.0831017664458613
900,1000,2343973.1547601675,2703528.991281766,2274360.640842358,1.0306075090589093
300,800,5385868.802027815,5362078.545776519,5235699.489846736,1.0286818050715654
2900,800,620170.7627219671,943298.0178085944,554186.5645648645,1.1190649546130949
1900,700,799279.4391416768,1116139.9308800886,750127.0788011146,1.065525377938788
3900,600,373097.149484187,503146.38220374193,306273.2891359544,1.218183768283396
300,800,5533104.983642626,5550732.690100863,5357136.79079369,1.0328474331944144
2400,700,596226.3533717721,927941.9369839983,547602.8264813148,1.0887934184030665
1600,1000,1330742.935496093,1749895.5652289337,1271710.3118305868,1.046419867100496
4200,900,494742.10461359815,596585.3519877438,433437.3955259706,1.141438440061765
3300,700,489615.34803888074,796516.3290251131,431891.3484006417,1.1336539846236782
3500,700,458205.8646360594,678757.4496266681,411363.6902205748,1.1138704643338055
300,800,5566574.576697519,5517409.051750648,5335288.040057655,1.0433503373957227
1800,600,724615.7078030873,1000854.3620007754,696798.3404096944,1.0399216900789936
900,1000,2257936.288609599,2732456.018076952,2183727.621399932,1.0339825656288095
1900,700,799380.3820916037,1155385.1368151023,744212.3851130747,1.0741293723164078
2600,900,719498.8649569094,1034820.48077551,674217.7301812329,1.0671609967354385
3700,800,495549.8802419179,719676.58989031,443958.0202911307,1.1162088701921755
3900,600,378803.38229159336,513275.2555122743,310929.9516514588,1.2182917093693766
3800,900,545739.5519759556,766886.0693570954,468613.4424435397,1.1645836473026665
3100,1000,713358.4202510929,1093308.9704007627,648248.7294598749,1.1004393650651159
2400,700,611514.6253069039,892935.2501075532,564757.1137902455,1.0827922488711217
4200,400,219047.8527038672,285718.29956324864,188221.2759257482,1.1637783859794886
300,800,5550046.945520239,5644873.744897541,5464512.223777699,1.0156527642797382
3300,700,486084.42043215927,714807.2767250665,428485.9187014672,1.1344233245872937
1900,700,800825.8246792195,1155746.79644193,744576.6646253224,1.0755451556921976
4000,800,457294.88901678077,639325.1780107216,409838.41678332747,1.115793127950088
1600,1000,1354613.3024427486,1830572.9010982467,1288378.3232625495,1.0514095727817532
1800,600,732514.4639611295,970787.3366260234,683355.5299624533,1.071937566673935
2900,800,613414.5015495698,930102.0480288352,551926.3489714816,1.1114064452488486
3900,600,345761.76120167796,425400.90344456834,298749.6734827935,1.1573628087047672
900,1000,2248311.791527394,2752208.696956392,2192904.333588915,1.0252667009179552
300,800,5445436.277370269,5476318.303568919,5318579.82679042,1.0238515646490545
2500,100,92160.58702623035,140973.95904419917,81158.9711499683,1.1355563743647377
4200,400,224065.20323887555,289611.2589083883,181257.78073359368,1.2361687444921259
2500,100,114585.42360573755,146397.41550396537,83088.51270910182,1.3790765999977448
2600,900,750882.7115285014,1125815.0486476596,684896.5697251733,1.096344681401757
2400,700,618360.4439735613,918774.2877017983,573320.0148554335,1.0785607129545007
2500,100,97369.9472924656,181920.1542918452,81394.55523511353,1.1962710160551415
3500,700,458833.823094551,692567.515904645,409549.22117922193,1.1203386537359858
1900,700,771284.3184897902,1087967.5986443982,725268.892938894,1.063446021191444
2500,100,105099.57342227579,181270.52262942493,81422.8797817947,1.290786738370496
3700,100,74933.54137411663,100014.87335408176,54837.142668897504,1.366474213044973
2500,100,97444.63896652157,131106.65780233868,83529.53572797326,1.1665890168941557
3300,700,475920.1158159928,751109.5546976539,428695.65539033717,1.110158476839838
300,800,5497832.117561038,5522476.919134628,5386905.319929882,1.020591933780748
3800,900,544211.8305496374,842249.5080652302,479062.3845287044,1.1359936578719831
2500,100,114125.8250613706,130243.44112620657,73790.86704419111,1.5466117913077795
3700,100,92295.31254344976,119237.96459277136,82739.16147748545,1.1154973158455888
2500,100,131261.65654979637,178147.50161277642,96621.71431835281,1.358510946279742
3700,100,69804.25263230527,131507.4988058517,54996.32110480643,1.269253128755274
1800,600,712511.0242146169,955843.9325182341,673750.1151271677,1.0575300964217769
2500,100,93171.74185000626,129803.3308669919,79548.82598484072,1.1712522554105527
3700,100,87286.34649977292,121567.22649281676,70156.3045836674,1.2441696725299503
4200,400,237340.7661173176,261970.5888283056,188280.83162694392,1.2605678659183963
2500,100,95252.03265198285,161297.78841067382,75476.31027476989,1.2620123096269529
100,700,14524694.750695182,14252414.49722119,14252414.497221177,1.0191041492321944
3700,100,67286.7617387289,100153.68565311283,56438.87549187383,1.1922059245921188
3100,1000,716105.9171194287,1081794.8220607545,656366.6125577221,1.0910151482704387
900,1000,2199741.313196746,2660317.288385248,2147268.282206479,1.0244371098968348
2500,100,113371.64495296929,189985.01757078245,101184.76326029963,1.1204418659489146
3700,100,97315.66375995336,98989.0999562686,67742.26274582943,1.4365576202419459
1900,700,817856.2515998193,1230270.3247959637,757775.2188273746,1.0792860881164965
1600,1000,1246564.614770839,1639456.8475836914,1195516.6962305906,1.042699460995568
3700,800,509049.0747854144,731978.7529139938,442484.71668039967,1.150433123666717
3700,100,117820.4483168782,144004.23143588306,96621.71431835281,1.2193992742529802
100,700,14399041.444971755,14140035.317148404,14140035.31714842,1.0183172193006635
2900,600,460837.62972730387,688679.5557234926,419354.81542895065,1.0989205626646286
3700,100,76419.02596102208,98985.0124400212,53749.206746514,1.42177030298179
3300,700,475023.09460315463,720713.4867546905,417579.05957087834,1.13756445328295
2600,900,781737.4752920779,1189802.9293776827,700168.1004650295,1.116499701675744
3700,100,70654.35704519217,118188.04570684709,54138.05797390288,1.3050774203842135
4200,300,195601.40210572982,241629.04995766384,149566.55544035122,1.3077883724061412
3700,100,107845.21551921917,148316.03590333738,100431.59248451471,1.0738176389650254
2900,800,618635.6356982719,956233.3465783227,565294.3679770035,1.0943601612592724
3800,400,237439.08622514963,366837.24271304376,208034.04181266908,1.1413472725726266
1800,600,725852.953986975,1044069.730195829,663592.1264612345,1.0938239394999476
100,700,14707293.903458625,14146956.627881108,14146956.627881126,1.039608326392489
4200,400,226522.14357688557,290374.2443334347,185890.3468563061,1.218579379767299
4000,800,452669.34219843894,604492.3778538126,398893.4870092815,1.1348125676163425
200,500,5317415.621440253,5163874.915286065,5107459.31806416,1.041107777918762
3500,700,473877.61600904114,739829.2456899491,414016.2606513328,1.1445869668585822
4200,300,205453.55966230965,245988.11534396053,148288.0517849619,1.3855031284667871
200,500,5248326.2008729875,5048181.901705074,4992512.670209011,1.0512394354430885
1900,700,798286.6332708515,1122117.7155232711,754432.7758564614,1.0581282505450609
100,700,14072033.723985886,13780108.965838978,13780108.965838986,1.0211845028853244
3800,400,249633.37492526398,366364.6782588026,200337.54712660355,1.2460638482685817
2900,600,471008.20562396833,740676.2748952686,421773.8467186638,1.1167316543885788
200,500,5093818.89491428,4925259.0188649,4884790.362531057,1.0427917099547575
900,1000,2328880.969228858,2784842.927409095,2241745.2236663364,1.0388696024162873
4200,300,188216.90047651518,230512.303951114,150495.8541588521,1.2506450860622882
200,500,5504355.660906086,5285778.54582854,5213878.267515309,1.0557123466423401
3300,700,490613.2319733025,825267.8976363969,436294.8229612157,1.124499320536094
100,700,14592571.39585448,14397729.157720089,14397729.157720117,1.0135328450757728
400,1000,5243023.651091047,5398213.547643634,5117311.441895305,1.0245660657208664
3800,400,247471.69800972068,346060.6465559494,208099.8665350433,1.1891968127141845
200,500,5062731.094509251,4999904.754920539,4964722.171438281,1.0197410690239241
4200,400,245513.68844086115,314622.83426121733,197732.90728282768,1.2416430416900215
1800,600,720328.8598958991,997327.6776275672,673681.5619114941,1.0692423551745258
4200,300,199277.8145369004,223560.85769154923,141716.16858857358,1.406175572777713
3100,1000,733716.0369428473,1178012.18703451,664969.4571677675,1.1033830637393254
1900,700,810641.7056383091,1181818.5689887544,762661.5327787709,1.0629114893007932
2900,600,468462.87731913436,766438.0093435002,399343.9691558762,1.1730811368188685
100,700,14801036.8592266,14334222.741272768,14334222.741272766,1.0325664060325872
200,500,5083918.797076836,4962861.119628382,4925703.371320136,1.0321203722249919
200,500,5323703.07530719,5210324.77249269,5165103.570665399,1.0307059679388695
3800,400,244758.74617380236,367479.1814779528,205457.75178854886,1.1912850405649378
4200,300,183012.7756767183,232662.6139516367,144122.41027926438,1.2698425964573898
3700,800,475714.47844421555,676797.884526968,420367.24067250756,1.1316640128359263
100,700,15095060.689227989,14490569.122796657,14490569.12279665,1.041716205989477
3300,700,476425.10977909475,771777.2783604731,434370.38609917474,1.0968176584448788
200,500,5343823.353282194,5162644.296603686,5117911.784387422,1.044141356555604
900,1000,2295016.9035428213,2715697.83724514,2239104.025080828,1.0249710946144965
400,1000,5054993.564763932,5241037.4643205395,4913387.148149847,1.0288205289638954
4200,300,194329.53385034762,236958.11630288107,144863.04739585196,1.341470701767883
200,500,4978428.366591263,4958987.305507325,4908485.872703912,1.0142493012511864
3800,400,268426.36729486845,372418.96191124857,218546.89752312534,1.228232339772589
100,700,13321051.426594775,13142467.835551558,13142467.835551558,1.0135882844286013
4200,400,238803.8326428238,285892.13892260287,195281.74684005897,1.2228681712808038
2900,600,526458.0491301131,839169.6743096703,432311.8293173176,1.217773869295841
3500,700,427143.3087419891,655177.9683421168,375499.0810157588,1.1375348977859758
1900,700,754528.8579138743,1041208.9339804236,691708.833450082,1.0908185950878504
4200,300,176353.0127259639,208551.47712440157,142541.23944888773,1.237206954336891
2900,800,591270.9361509936,887238.6114006407,550197.9131162504,1.0746513610022816
1800,600,683169.8009627905,918121.058283525,647290.9592127192,1.0554292335454671
200,500,5282312.961895911,5156835.516338656,5033209.689972146,1.0494919320409126
100,700,13819421.390925197,13554170.730965909,13554170.73096589,1.0195696708580861
4000,800,449062.1589912812,568478.2592933963,404017.89899474115,1.1114907535250718
3800,400,252337.65825941932,356973.8172935867,215837.72019164413,1.169108245006325
2500,300,284756.9742961813,381139.48917521804,251271.81313979006,1.1332627035956573
4200,300,182068.15453043775,226514.9419755439,144424.07057131143,1.2606496535529998
3100,200,144789.3215186609,192829.04602795452,130217.13646731075,1.1119068153906786
400,1000,5026242.861190099,5234919.273361046,4934034.750575059,1.018688176163391
100,700,14033878.025352802,13759680.3565304,13759680.356530404,1.019927619081083
3300,700,499796.8235559531,805930.7169029389,439108.1552362621,1.138208930068806
900,1000,2296186.855120626,2727434.917917617,2232856.7348062354,1.0283628229824096
2900,600,480140.34434217634,724731.1737795799,432495.52163360344,1.1101625804785467
4200,400,242768.23816215654,279925.5831679393,182002.69246171578,1.3338716855148876
4200,300,185309.5658906608,240342.0435608174,143926.53843627588,1.2875288178538904
1900,700,754435.4711069594,1028460.9254349759,713377.4068929417,1.0575544779205202
3800,400,255338.68890020647,337867.8049111452,201160.87061558058,1.269325829217353
400,900,4646462.428351011,4662114.115493087,4501576.5716159865,1.0321855808581777
3100,1000,673474.2496316137,992591.7914179239,617040.8754738532,1.0914580806570113
3100,200,178089.6504173593,273119.972127131,138532.2505345118,1.2855465043715057
2500,300,273279.0876256695,422220.2192179276,238575.94741890798,1.1454595091508841
4200,300,173651.60049197162,220314.90026795186,147318.8723806816,1.178746468023761
3800,400,234455.6826619339,331147.8154435936,204103.73939092216,1.148708413484176
400,1000,4914555.906633818,5157411.836608657,4831353.634964578,1.0172213168307747
3300,700,451362.7770018682,722980.2197129665,398256.60107731994,1.1333466307423186
2900,600,454800.54054566944,712464.3982482202,424151.7082525572,1.0722591273282405
3100,200,185691.51898120047,307814.66614656453,137386.0010519413,1.3516043669616409
1900,700,778474.3260243856,1042446.1534127598,724193.7029752844,1.0749531828654326
400,900,4730010.338299095,4917545.533585021,4628877.507123154,1.0218482409656149
2500,300,287244.26604693703,401729.3541242008,252833.03498687153,1.1361025906359599
3500,700,434238.35168744874,615575.9183785073,387262.02088473976,1.1213037382167936
3800,400,248572.84284559067,349410.05363591854,210334.0443983976,1.1818003288842973
3700,800,466319.5824595684,685483.3329574519,424516.17485243804,1.0984730620020808
4200,400,220065.97374834763,255372.8184389315,184665.28802035813,1.191701895399458
900,1000,2331069.7663654303,2687220.2563619167,2260818.3321432653,1.0310734539009008
3100,200,183513.92971143706,304179.1180531869,154172.62620376144,1.1903146118098606
2900,800,611001.8457761562,850501.5465941742,557266.0675789533,1.0964275080136465
2500,300,276079.9510754521,403305.9594361545,238083.16322880363,1.1595946027066713
3100,200,159575.29473613977,260313.9819277373,114753.3996959917,1.390593177708823
2900,600,470979.9780460749,730578.7337459793,418189.7266306558,1.126235170435077
400,1000,5134324.146265118,5394022.614901816,5043926.753249257,1.0179220273089074
400,900,4651803.289834412,4830760.1071341215,4544434.020624019,1.0236265437506888
3800,400,269183.10207609745,354912.2230100369,219714.5767684104,1.2251490366969564
3300,700,457437.8062634537,706152.886362145,410732.4463929058,1.1137123698912008
3100,200,163364.47444996025,223405.13731189733,124711.94386995098,1.3099344728385915
4200,400,227453.0186362106,283798.19694157835,190302.23064616925,1.1952199291826282
2500,300,274004.09664680826,435697.2834787223,242125.6492691642,1.1316607615668413
2900,600,480128.76704846264,759548.8403532885,411884.76814835245,1.1656871148862928
900,1000,2350702.519277164,2767221.0934130843,2290450.3524667546,1.0263058165594026
400,900,4628584.750628204,4802719.271976022,4535418.6547221,1.0205418954673795
3100,200,150127.67359450398,195171.24283136733,127382.15558806715,1.1785612584543794
400,1000,5117103.3508017035,5288019.549536879,5037984.056431863,1.0157045543383232
3300,700,473048.44261702755,717587.229464073,416960.01080395165,1.1345175325205175
2500,300,256012.6405922204,397529.02120738843,218578.33547187003,1.1712626507084367
400,900,4571416.445581139,4648406.039238635,4455446.954442747,1.026028699774498
2900,600,476590.4884847831,727458.3907823986,418147.1763588584,1.1397673245933102
3500,700,441536.03428989294,644326.1290612109,393133.72447229724,1.1231192004261807
3100,200,180905.73131637962,259857.71349561051,139779.29979442974,1.2942240487857186
4200,400,247914.9326758758,296567.01469071803,198789.37898094274,1.2471236338015954
900,1000,2188952.746699578,2453725.5472587957,2125363.01552105,1.0299194682104407
400,1000,5185618.010615584,5336285.407581643,5023927.65331403,1.0321840536845501
3100,200,154460.36263616107,217639.10463488736,129389.39423645819,1.19376370488207
2500,300,271075.4685511662,384835.20266302105,239469.2822741314,1.131984302858743
3700,800,512127.49825749674,787783.1832747761,434362.44249678566,1.1790326422185697
3100,200,178380.2174971539,261867.20239861213,137226.72683510883,1.299894135866805
2500,300,281006.4500873279,416962.6800183008,242632.4385598032,1.1581569709116468
400,900,4593308.697619526,4654720.361778793,4415572.497546189,1.040252130425241
2900,600,451990.6389099496,635738.6097750583,401766.80226996366,1.1250074330587385
2500,300,265199.4494722332,402469.9041571402,241796.5845729435,1.096787408890094
2500,300,272571.3721726451,428085.33536401123,247495.7055995451,1.1013175825105959
400,1000,5188309.63993741,5293618.947079085,5086841.247322347,1.0199472300552872
400,900,4584708.776524006,4774157.500169855,4503165.481405905,1.0181079943552602
3700,800,504140.90593882767,749908.117822521,432590.9221668369,1.1653987176004497
400,900,4462477.190845213,4524680.596584007,4382415.246178014,1.0182689088481567
400,1000,5258138.45695592,5483203.944845449,5153513.293050198,1.020301716121857
400,900,4534915.017381402,4682165.756386297,4451827.7032136265,1.0186636410272116
400,1000,4913755.488695634,4987243.050241396,4782066.784922362,1.0275380310849025
400,900,4707346.910771805,4797518.509060465,4551092.653022692,1.0343333501780796
3700,800,505773.40821394057,755032.9661398865,443068.55868467834,1.1415240334710544
3700,800,487691.09354270576,672647.1661869801,431236.20217219624,1.1309140816242664
3700,800,497309.7668467234,662112.2954534597,436776.1070213418,1.1385919670336357
