P,n,Paper,Min Time,Time opt,mtpa
3500,200,172396.08933157165,236784.82032684304,122699.99333056761,1.4050211793175666
400,700,3986906.5944267083,3772261.918818725,3583555.6853181915,1.1125560601056217
2500,900,819834.7928539178,1228889.957284578,728174.8244836307,1.1258763215760526
3500,200,170671.72593008223,264183.8642289271,137320.72161632078,1.2428694221906684
3200,600,485268.023454121,799648.5149658256,391782.59531881905,1.2386155721369572
4600,400,207892.7720871272,236772.5742914466,168607.43688815308,1.2329988280708775
3900,700,412256.4184217038,574614.064719281,362565.00813201076,1.137055174038197
2000,900,1007067.9603110313,1303003.6406557085,900315.3143231972,1.1185725093081242
600,700,2579513.440064055,2487583.2440909566,2293280.059421734,1.1248139665569223
3500,200,184854.07334222886,307848.02235633566,154001.93236168398,1.2003360640182523
400,700,4106643.1801487333,3839787.204237635,3622642.280699162,1.1336043865076737
3500,200,163618.53022992265,223527.3725204081,112828.85828240226,1.4501478852192018
2400,1000,959734.0378576184,1391907.8621606173,840654.4588748761,1.1416510407166782
1800,800,979634.2106015573,1293948.1982926307,872616.5816411226,1.1226399213720732
5000,700,307363.9089261004,346410.59352035896,262849.35671103117,1.1693538564144452
2000,600,689054.6647523768,912913.957938337,608064.4823719783,1.133193410778519
4600,400,220276.03345806128,251342.2251995488,173754.21058998062,1.267745010092799
400,700,3724723.7338711936,3473771.0958188293,3285616.9588878895,1.133645151117047
3500,200,156430.5305853558,210349.60663645525,110459.15028481373,1.4161844463044213
3700,800,476895.72915105784,712881.2623220232,420367.24067250756,1.134474057464886
1800,900,1131285.6668793783,1477850.3425974427,989295.0451585837,1.1435270725509734
3500,200,151897.73907560922,184513.91188932862,112824.19494943091,1.3463223836313791
400,700,3833812.4268167047,3572488.734324033,3388542.6827414725,1.1314044961992304
4600,400,235544.91913456682,257154.23824445234,184114.18593069012,1.2793415018179959
3600,900,547763.7967246156,735601.230110619,486935.0273531127,1.1249217368940507
3600,1000,638888.4698212447,932524.9651739615,558214.1837015589,1.1445221000740768
3500,200,171165.67790462132,216536.9413634504,123804.52267506633,1.382547860176786
3200,600,442422.3910355882,661459.073064096,391949.06648045307,1.1287752130866533
2000,600,676308.7703916384,976847.9041059446,611572.0777420626,1.1058529239735486
3900,700,428657.20996537135,564292.7680839265,362742.4776379776,1.1817121963675223
3500,200,140503.1872275654,198417.02592619727,114602.03489514868,1.2260095325193319
400,700,3939336.3651692104,3600655.649425729,3439920.089132601,1.1451825225866048
1800,800,998422.330723047,1347066.8114034196,892856.1317989483,1.118234276681733
2500,800,753763.9021816803,1048864.4965198073,653460.8151501039,1.1534951824288595
3500,200,174081.59979264007,233463.96107628202,124934.25083644566,1.3933857099005968
2000,900,1050697.7105410148,1383302.4439947277,925775.5014246308,1.1349379076505561
5000,700,335774.0744849603,370470.09460603027,271083.4146193178,1.2386374686791057
2000,600,657657.8117017775,974767.5744664506,579048.7552760205,1.1357555054034885
4300,500,302533.03584560746,348543.4795872469,237556.24735182134,1.2735216994632659
4500,1000,469688.4868312474,578303.8428127781,425072.60310421,1.1049606194358743
1800,900,1137966.1761831148,1507994.0013615892,1011353.9228939315,1.1251908460758124
3700,800,478586.74504565663,774035.6099102296,424516.17485243804,1.1273698704460755
3200,600,432098.28338593326,650734.1359750408,384387.48560387996,1.1241216209396065
1600,300,454662.89543756674,568979.9936628127,392612.208030922,1.1580457411598308
3900,500,332723.86882352276,470144.8759063715,261920.99066995684,1.27032151173704
1600,300,442676.8129171737,571905.7436556189,372774.91784204374,1.1875176996343664
4700,400,201930.6376182917,232563.4238430078,168197.73593364735,1.2005550282671564
1800,800,1014923.1611828777,1355067.866434449,889214.6733429425,1.141370235566787
2000,600,709740.9521739172,1100142.6780740244,626852.1525101105,1.1322302226001686
4300,500,297876.1284880709,339722.2692717866,232209.8916376284,1.2827882842859983
4200,400,221871.33733764355,282351.10121418134,188221.2759257482,1.178779265236572
3600,900,575436.2502816843,798529.111057008,494647.52257929184,1.1633258512670346
1600,300,458365.67424363864,571656.7480793886,395051.61716698675,1.1602678088769582
4700,400,208542.5393328499,241381.5566611724,161975.0381023603,1.2874980106568101
3900,500,317073.7162180832,427280.3649855747,256026.29077994928,1.238442018013702
3600,1000,651954.8225237258,880503.5789774235,565204.5830358163,1.1534846710229387
3900,700,410333.02738897316,559966.7960513734,353336.12732920476,1.1613107057311016
5000,700,338859.7156025409,374760.96264423674,275193.60713060806,1.2313502451447451
4300,500,297829.023474627,348188.6158547024,227199.55174563057,1.310869767067464
2000,600,708112.7044574325,944457.8557476708,627118.506368725,1.1291529388244295
2400,1000,949455.1006946528,1349894.8473447242,839664.0094053105,1.1307559810347254
4200,400,225401.25178576107,289317.80078378745,181257.78073359368,1.243539730396721
3200,600,426350.9704851,676776.5668925256,378984.4397590318,1.1249827849296004
1600,300,434373.9689594045,562841.0562405373,372004.9425450057,1.1676564456044918
2500,800,726807.919187507,1034551.4352920464,657057.8700308733,1.106155108001912
4700,400,230913.81344184108,233729.091917357,168250.95592194988,1.372436858836986
1600,300,443286.7472612218,540512.3829520406,378321.326983069,1.1717202167697518
3700,800,502333.0941650641,764150.5781783481,434362.44249678566,1.156483721929484
2000,900,1028274.3931992389,1431293.4603143851,908886.8041248039,1.1313558393989416
1800,800,1035764.0871270263,1377517.771187895,910752.0372962833,1.137262443246201
3900,500,312724.863266392,399207.2122957517,250502.06987338755,1.248392332344615
1600,300,400673.0060572283,508747.1332906663,341528.64917479694,1.173175389605927
4200,400,227871.5737120941,260063.84693533307,188280.83162694392,1.2102749480286688
2000,600,691090.1278150115,912086.8882110976,615019.976966208,1.1236872844749615
4300,500,317573.600254144,352290.6178032627,242505.96593094463,1.3095496394697994
4700,400,216100.7416401759,242945.8351621612,166114.77804180546,1.3009122017174815
3600,900,561047.4765656494,880100.0339936273,505676.96144696575,1.1094978006517127
3900,500,320184.1748318209,474536.5777827026,267378.3726930928,1.1974946649830225
1600,300,444179.21086269926,537021.7076576921,374170.7535533303,1.1871029647414457
3200,600,432083.7792861716,692129.5442293127,373270.5711344444,1.1575618671811765
3900,700,427760.2360921123,609118.3117236878,369172.542505644,1.1587000300423822
1600,300,432018.1916491684,556717.370912252,379113.1852496925,1.1395493706309143
4200,400,233288.16757560166,274348.52679625055,185890.3468563061,1.2549773106611837
1600,300,447986.779630069,523013.28037343733,377807.1633952242,1.1857551233390191
1800,800,1002894.4653219588,1234541.6495241548,886429.9711317366,1.1313860067722301
2000,600,689076.598491482,947561.7421152685,606375.1036144509,1.1363866926331045
4700,400,237695.85836972864,248663.8378938396,176977.28425804104,1.3430868225051817
4300,500,275274.75200735085,322934.74327932147,230917.31029945496,1.192092319325792
1100,600,1276176.2631693545,1372721.5065661876,1105571.7861308698,1.1543133419092968
3600,1000,630530.9977704412,947447.0607844732,572612.5881166887,1.1011476360382595
3700,800,504519.8444940255,751842.6177578958,432590.9221668369,1.1662746919581632
3500,1000,652526.0040544528,959792.341457165,584835.5933594635,1.115742631713224
3900,500,306324.6705953019,431200.58787297306,254601.13699683495,1.2031551555840458
4200,400,265233.04697664356,315700.3088605542,197732.90728282768,1.341370288948753
4700,400,216755.38205917948,250979.76498088508,174507.09292090376,1.2421006987803354
1100,600,1272620.0484451435,1494708.583341731,1111949.2322582956,1.1444947408799735
2500,800,744319.3525327903,1050811.484912702,654877.3806869915,1.1365781969014883
1600,300,450561.4268067409,520250.99788757716,386712.0399992892,1.1651083498914827
2400,1000,938556.6039854559,1392265.7767861409,837321.2755523383,1.1209038052524556
2000,900,1018001.507726639,1469271.1112668733,907083.7309444201,1.1222795349517907
4300,500,288116.0953195621,324818.3779714394,229102.4823869831,1.2575860912449546
3200,600,450542.78403071995,668826.9175000978,378945.8785752154,1.1889370210983665
2000,600,658216.2787590595,969290.5410018995,597232.913815111,1.1021098528451623
4200,400,242060.64043921133,299283.3022003836,195281.74684005897,1.23954565317088
3900,500,300269.80749204324,405959.2591195984,252600.1728882121,1.1887157639631833
3600,400,260137.9283001772,381274.57093649404,219591.4885800396,1.1846448602462964
1800,800,1014424.4437576149,1263888.2780164785,897817.553321647,1.1298781584349276
1100,600,1220669.399028676,1403991.0459004014,1052815.9186836737,1.1594328860023964
4700,400,232255.03978844619,250123.0436214505,171534.09013886217,1.3539876510868978
3900,700,405321.3656645332,601169.9917278637,367544.17285314784,1.1027827281769456
4200,400,237379.5481455688,263571.13675229304,182002.69246171578,1.304263936620067
3700,800,500401.43287013954,789875.2361095111,443068.55868467834,1.12939955467764
2000,600,691403.1704421218,956568.3337819914,606313.4057203446,1.1403395734268555
4300,500,285333.36503393034,354749.11794736056,240237.37537978595,1.1877142954249027
3900,500,308979.6843318452,438375.08183209447,264877.10618796916,1.1665020385437872
1100,600,1308293.0155614924,1516074.3437155024,1139731.1863820192,1.147896127783042
4700,400,201155.06138526776,220322.92898506726,165020.04461393706,1.218973500194284
3200,600,402994.8401876978,594341.9137120179,364101.1645571545,1.106821069023079
3600,400,248385.06965239922,360656.5812259382,211467.41085585929,1.17457847829661
2500,800,687711.6676195202,1051545.5889571486,622143.5161953112,1.1053907172820636
4200,400,218989.78395408462,266316.0200996338,184665.28802035813,1.1858741093233638
3600,1000,593585.855601864,851734.1926767864,531340.7538802625,1.1171472379391936
1100,600,1304211.013995204,1404143.2427905896,1140215.4661249544,1.1438285593753537
3500,1000,651059.4912452899,1018484.4551813331,561529.9597885539,1.159438565825497
2000,600,670149.521189503,862512.8143942103,582561.8632914473,1.1503491103986614
4700,400,234546.2739355788,259597.26056320357,170057.31249232145,1.3792189850475802
4700,200,101336.67501657837,125748.64411633897,85887.8985209922,1.17987139936612
3900,500,312562.0342378454,446684.74934116536,262457.01458397036,1.1909075272127827
4300,500,284260.3174892291,351457.05313338945,238042.40857615919,1.1941582980508407
4700,200,146680.05325206506,152997.70572071223,115155.9162563489,1.2737517795051034
4200,400,240299.0591379702,286130.1160567008,190302.23064616925,1.2627232919027656
1100,600,1270280.0454337052,1362785.1447018303,1118218.13993856,1.1359859047748055
4500,900,460211.09390610625,513426.5294008725,400140.1396991988,1.1501247894101931
2700,500,437388.50274412055,676787.6522786089,378330.3198566043,1.1561021673068672
4700,200,160156.20681837804,171937.607183705,137320.72161632078,1.1662930760432533
4700,400,226166.14576024155,253440.1307148584,184114.18593069012,1.2284015195080182
2000,900,996230.103791115,1393403.7116719512,891089.3908885495,1.11799120714222
3600,400,263205.82739011146,401518.2733603174,219660.97023143456,1.198236660398969
3700,800,496794.89325473015,698188.255562317,431236.20217219624,1.1520250172696673
3900,700,425204.03538821836,555031.9016274872,371553.05443068326,1.1443965547255222
2400,1000,943178.8848388477,1342973.2642284452,847806.8745537244,1.1124926125838812
2500,100,108565.1430415372,133764.1555908289,81158.9711499683,1.3376850581425785
2500,100,118344.72385857132,170259.77239891872,83088.51270910182,1.4243211245446616
3900,500,300565.4361417631,451171.2110326757,251717.22424122624,1.1940598703477063
4300,500,292134.97888942703,343484.87709547987,228301.66849785636,1.2796007178202906
4700,200,165377.52300902855,168864.06654646923,153927.2635835206,1.0743874682037406
2500,100,108588.18276885207,192649.28522052645,81394.55523511353,1.3340963957010141
4200,400,244230.00536759308,289704.7755585473,198789.37898094274,1.2285867918074567
1100,600,1274420.2867340934,1361246.5311492688,1102500.1883899109,1.1559365704918876
2500,100,117434.77976467506,168762.2716202791,81422.8797817947,1.4422823176899255
3600,400,274382.75566661404,397377.9721163707,216872.07133235713,1.2651825289486982
4700,200,138943.26801897466,134883.12767865811,112828.85828240226,1.231451511023979
2500,100,106410.95954175064,127080.05092263699,83529.53572797326,1.273932132081929
2700,500,429699.8980976737,615727.9167477947,369815.7533488156,1.1619296749978483
700,1000,3327341.8322647954,3323734.666574153,2924177.9667973174,1.1378725474458862
2500,100,130939.9684025759,135237.31355787802,73790.86704419111,1.7744739104930145
4700,200,121274.79340942588,127370.6760805812,89579.42667687622,1.353824174906574
2500,100,143109.32507760354,169716.99547737098,96621.71431835281,1.4811300553629345
1100,600,1240099.2057063011,1380514.7059144906,1085878.0251183838,1.1420244051546249
3900,500,353510.38567996013,455916.39533760847,288145.1780149138,1.2268481746436275
2500,800,718884.3235235348,1056204.4148094303,628283.9387816082,1.1442029298371406
4300,500,340169.21000222705,381148.7934146996,288145.1780149138,1.1805479874614475
2500,100,113373.65159319802,120788.19588813605,79548.82598484072,1.425208357126517
4700,200,119526.6296417285,116885.57431364337,84018.01751553366,1.422630921035834
2700,100,97544.87077688417,118848.3030765754,75147.1955092299,1.2980507138806436
3600,400,283006.1777803877,417715.64858818776,230688.39182996564,1.226789850739365
3200,100,86665.83278930612,124829.21510276187,63405.446210912734,1.3668515556379766
2500,100,103688.63229029696,143490.39270097844,75476.31027476989,1.3737904239465433
2700,100,113942.46541093219,132502.92250329925,82989.09935373723,1.372981105931246
2700,500,434212.89408249944,621232.1567103947,361836.3231504487,1.2000257196455015
3500,1000,625208.977266051,1033132.6728554191,563889.6857800067,1.1087434174314144
3200,100,106367.41725066987,126499.48604474928,82796.11584299082,1.2846909081143145
2500,100,120036.80237866947,212700.8776704465,101184.76326029963,1.1863130229387662
2700,100,102681.48806997712,190454.64735496757,75365.32892140141,1.362449942692664
3900,700,377447.7620963375,548797.9210956313,336986.35475773225,1.120068384868859
4700,200,147344.0299032064,160726.98784329867,115640.3076979828,1.2741580581748713
3200,100,83388.91167368954,165700.93547175033,63589.496277432445,1.3113629853250433
2000,900,992123.4940799192,1356057.3192166572,883114.4995092379,1.1234369887837414
2700,100,111504.11247645516,191382.47681425748,75391.55535351361,1.4790000279687627
1100,600,1272749.6895350984,1419898.0807617535,1102388.0104006266,1.1545387626926018
4500,900,513832.0929010496,572389.0944885828,411455.778410947,1.2488148662913001
2700,100,99974.39735664392,123406.7085402028,77342.16271108635,1.2926247967761242
3200,100,97869.7372577344,130997.03844260449,70162.59082707834,1.394899135052505
3700,800,494047.1446107213,661283.8247224995,436776.1070213418,1.1311221851853293
4700,200,114043.48034234061,136447.77235984738,85341.94087936604,1.3363122418734916
2700,100,121691.4858482912,132309.73908406202,68324.87689276955,1.7810714249697996
100,300,6780129.458349806,6281795.328494754,6281795.328494752,1.079329889592959
3200,100,84428.34904865264,116142.18778345479,65257.449787479105,1.2937733442481512
2700,100,133646.50950413494,172523.95524625815,96621.71431835281,1.3831933168127348
100,300,6646559.415348348,5964398.685472697,5964398.6854727,1.1143720877575078
3200,100,111554.90385637978,130130.60025786553,67867.96491352702,1.6437048613217715
2700,500,462613.1782940288,724169.7325214907,386213.205001134,1.1978181281830342
4700,200,151057.5985828214,153566.7514090033,124828.15119872103,1.210124456160087
100,300,6880212.098469783,6320825.87467179,6320825.874671788,1.0884989137320669
3400,1000,678299.4194806389,994258.4877709761,602036.6402229771,1.1266746476251284
2700,100,102727.08120116888,119026.87776209883,73656.32035633399,1.3946811448657301
3200,100,130358.81236733965,170587.27475430883,96621.71431835281,1.3491668336356422
100,300,6717365.052624561,5952079.080720092,5952079.080720092,1.12857456386683
2700,600,521276.6767651591,763001.7110812713,450418.13509035436,1.1573172484731113
100,300,6640823.026935716,6053141.231729096,6053141.231729104,1.0970870780490178
2700,100,103731.98108881654,146386.53576612202,69885.47247663878,1.4843139412628557
1100,600,1236701.7627696393,1287185.537469021,1059203.3878026314,1.1675772349399645
3600,400,278159.6525927197,366853.9726025366,227828.70464673545,1.2209157446776777
3200,100,92679.8949683022,107754.77609622054,62147.52030065681,1.491288703393733
2700,100,118050.9180352422,191351.72315510915,101002.65383885024,1.1687902599429958
700,1000,3188523.5677364822,3259514.164690338,2807649.7989427694,1.135655724918803
100,300,6184776.379548434,5464458.386796748,5464458.386796751,1.1318187351361515
2500,800,718629.4576224308,1109909.1082489486,642856.4148952428,1.1178693110490865
3200,100,88829.42001826956,142947.05505972347,58965.867402163974,1.5064549023323557
2400,1000,959358.2492107998,1436125.013597005,858918.882175033,1.1169369647357443
100,300,6577627.006950111,5986732.056853283,5986732.056853285,1.0987007510082905
100,300,6722478.393356505,6065810.963995082,6065810.96399508,1.1082571536203838
3200,100,116573.7243845332,170121.26902747387,100646.97137508189,1.1582437384041786
2700,500,409391.1087325917,699418.371517362,367757.19788431714,1.1132103221576402
100,300,6877864.489492604,6044914.614323587,6044914.614323587,1.1377934889593508
100,300,6876554.7930660425,6187392.639988628,6187392.639988627,1.1113816745075162
2700,600,506547.9103519763,797111.5524561543,453016.3538830093,1.1181669403546333
3600,400,267515.68200044904,384188.046510631,212336.4745386684,1.2598668343800348
3500,1000,649383.9988693367,960605.8114628935,552154.7011388089,1.1760906817056782
2700,500,409007.3565089619,622359.9464784145,364866.91639408417,1.1209768223195185
4500,900,477732.81401263253,522499.9200801827,403949.69072213507,1.1826542388449324
3900,700,400490.40802711406,534010.0859537226,347542.8392555357,1.152348323116069
2700,600,502116.2580980583,787227.8156899496,428925.00390816334,1.1706388145317026
3400,1000,674000.6242169903,1053551.8545214678,578045.5468411584,1.1659991637340639
2700,500,437548.9799589316,648697.9205503925,382600.2644937332,1.1436191256634598
3600,400,247589.29449803254,392688.2538979419,215442.83602375118,1.1492110810810967
2000,900,1011285.843781579,1376351.2704599297,900633.0962811811,1.1228610717919385
2700,600,549022.778340193,916496.2656538158,464334.92778526706,1.1823852686655743
700,1000,3169048.7529200804,3254375.0820991895,2819448.4289000337,1.123995998804787
2700,500,445929.5980036447,653233.9166474661,379104.57662129053,1.1762706796576332
2500,800,738117.8282035791,1069562.7813465993,640234.5648069186,1.1528865649829136
3500,1000,678713.8021275515,1039681.5324176699,576448.7717999151,1.1774052358691338
4500,900,473612.6270406379,543205.1307636047,403148.3248641867,1.174785055103948
2700,500,422169.6454046967,671461.2426656836,363591.54612621566,1.1611096294800718
2700,600,520827.0588038816,755878.785791812,464532.22693979624,1.121186063311343
3600,400,267420.9574505153,373815.2212963767,222019.26908719746,1.2044943601065836
3400,1000,658356.7192770197,1046101.5749153647,580474.6765382423,1.134169578599432
2700,500,444372.8366039822,772799.9581291293,372830.34740534413,1.1918901980392076
3900,700,412358.9168778581,563464.6921241102,352812.3168341129,1.168776987657557
2400,1000,901268.683519742,1196674.040176404,797011.1308203938,1.1308106608147768
2700,600,526477.612070719,758735.2293126147,455570.35330830223,1.155645024412796
3600,400,279578.61286141584,405954.5476211555,231920.94214443318,1.2054910189494785
2000,900,997287.5388405359,1237876.4274778042,876483.0492356028,1.1378286661793275
700,1000,3113972.2290887376,3175715.234840627,2760773.5056940443,1.1279346975281483
4500,900,470920.63795631554,525077.6245317778,396039.72928379977,1.1890742345671501
2700,600,499549.66823227407,741896.0111677917,449166.7434181118,1.1121697577847227
3500,1000,645138.5705942111,958528.968179192,575769.6064493558,1.1204804202372514
2500,800,726406.9425339947,1122525.798788822,655741.466853324,1.1077642321748689
3400,1000,659189.3858546362,973138.7375013685,568394.5452899503,1.159739113116171
2700,600,497523.35083480563,795133.4470573479,442394.7509741563,1.1246140460284753
4500,900,473927.5584828011,543373.5464556504,392495.3331152168,1.2074731047660123
700,1000,3244190.661413007,3360544.2120395256,2882243.8589995755,1.1255781329131058
2000,900,1010263.6928693134,1363709.6225844733,890365.5406427253,1.1346617167371926
2700,600,518071.1425967406,761450.1831415015,449121.04127432936,1.1535223135544335
2500,800,724491.2569553144,992830.8396700072,638229.5792148504,1.1351577560015051
3500,1000,667148.0594871887,1030338.9867990442,574163.1603787463,1.16194856362276
3400,1000,704014.4358702957,1055364.1994266133,593403.147441089,1.1864015870259397
2700,600,483306.06134067994,662626.1180262595,431527.3061418128,1.1199895220115017
4500,900,470756.77916873415,526881.2993955222,400281.3761249694,1.1760646566323436
3500,1000,653802.2680319784,933489.3325576683,581353.2854082682,1.1246212663489659
700,1000,3273762.034578322,3240295.4983687894,2878848.032246779,1.1371777870551
3400,1000,671022.1208116211,973576.191959978,592704.0066390428,1.1321369744346508
2500,800,718151.2543657088,1023358.8229937798,646428.6383915858,1.1109521016157018
2000,900,1028589.0566001245,1431655.8099704266,910218.5306045383,1.1300462713245008
4500,900,436760.9751985425,522279.06374706555,389548.02188249014,1.121199314754304
700,1000,3264470.623828571,3261156.281804472,2870815.8018937316,1.1371229814449137
3500,1000,645852.9040083592,977256.6477133378,588972.9477771654,1.0965748196854601
3400,1000,662488.9813423391,1008683.9381943943,591050.3121545918,1.1208673233372088
4500,900,483984.9115736645,547056.7386841144,395718.01806343347,1.2230550277750605
700,1000,3272808.9759049155,3217972.7323792893,2906766.427041341,1.1259277475679914
3500,1000,600104.8831888706,880808.4431172762,546521.9182768414,1.098043579077256
4500,900,477850.42444661533,546720.9483511175,404541.5691575726,1.181214641159629
3400,1000,670893.2543569065,945225.3975628301,598451.9114496878,1.1210478929405323
700,1000,3338941.3901216886,3382026.301848953,2944864.7388858274,1.1338182518307982
700,1000,3110160.761566373,3066044.2660572585,2732609.5913842074,1.1381650607436082
3400,1000,669879.1559203775,1065215.7354708347,606295.6815353174,1.1048720555357547
3400,1000,624596.5621925852,871524.6346525287,562596.0923438073,1.1102042312282696
