P,n,Paper,Min Time,Time opt,mtpa
5000,700,340734.7191056454,375768.34696189006,275602.1793167797,1.2363281014334857
4700,400,214841.2332951247,225877.38309031032,165020.04461393706,1.3019099212931609
4300,300,182511.32533949587,218962.31814099653,141065.37125569955,1.2938067203514467
3400,800,529743.736164267,830649.7602137158,472688.5403641491,1.1207035731311865
1900,700,807695.2998508506,1108164.5136107514,750127.0788011146,1.0767446245798031
4300,300,181595.52445320255,205118.74481667829,140579.40963543227,1.2917647394034326
4700,400,214358.3458327812,241963.394318854,170057.31249232145,1.260506488613714
200,1000,10194240.024779068,10140735.95691864,10047855.30662806,1.0145687526028013
4000,800,460387.67571949604,608477.3910676389,404017.89899474115,1.1395229688214596
3400,600,394935.39222299756,607756.1404721087,361776.45703894587,1.091655867978391
4300,300,176287.44139514762,203148.35635456882,143892.85209275878,1.2251299410029488
4400,900,440005.0287605001,529799.6600260519,398401.3860161831,1.1044264508222041
400,600,3083762.761613756,3189697.967843198,3040322.411859892,1.0142880733912987
4200,800,433212.83528157877,528581.0300124002,379898.5590564586,1.1403381901672254
2800,800,615651.2620718543,963152.4036493964,569847.8385846879,1.0803783402968183
4700,400,225937.6960005213,256274.31285073672,184114.18593069012,1.2271607147402301
2800,1000,768654.0269861334,1273979.552124156,704862.1072250084,1.090502694225214
400,600,3102102.337542997,3252054.9267830956,3057860.388710313,1.0144682697078082
4900,1000,484822.02448252286,536177.461131428,420694.96269797534,1.152431256541062
200,1000,10348749.521166148,10249949.730281744,10173682.494644694,1.0172078327207092
3400,800,550989.0867941339,822632.1756173373,470760.7094168519,1.170422840675603
400,600,2970343.2540948414,3104862.3628247515,2895243.7763801026,1.0259389134439778
1200,700,1239177.722221261,1553610.7211710757,1187701.2081017648,1.0433412997884948
500,700,2923379.0806019697,3049090.8174613793,2850482.8994442355,1.0255732743290433
3400,600,394665.23688631615,578373.1456638849,356691.2374202653,1.1064618232303494
3500,1000,651193.0660429412,942230.8885482165,574163.1603787463,1.1341603066511305
1900,700,790215.6686470362,1196873.1696121728,744212.3851130747,1.0618147244713911
400,600,3198168.1266302154,3422061.258138188,3134260.7625505524,1.0203899320832697
5000,700,359396.6340313132,388959.8676468794,287954.5831544023,1.2481018016601715
2900,800,597285.3343423074,911606.1317039845,550197.9131162504,1.0855826968869435
200,1000,10486990.468714857,10417912.075730592,10307026.586100396,1.0174603103146307
500,700,2903864.6458489606,3050381.2348321574,2828007.063429684,1.0268236891626712
1200,700,1230394.7915334683,1522149.1293456694,1178336.2764290348,1.04417967616358
400,600,3237568.8826847556,3262941.6328956387,3135592.5318436245,1.0325221947065846
4200,800,431943.09948377113,517458.9772554767,384778.951423563,1.1225746571784017
100,300,6503579.294024879,6281795.328494753,6281795.328494752,1.0353058248370648
4400,900,482895.9579071195,563437.2285667947,404711.609383057,1.1931853366975236
100,300,6409153.955666446,5964398.6854727,5964398.6854727,1.0745683334812985
3400,600,409127.1902455979,625847.2867743536,351313.4787147712,1.1645644560588158
100,300,6640788.464841279,6320825.874671791,6320825.874671788,1.0506203772281744
500,700,2912689.463697543,3099913.520227225,2829391.3255762253,1.0294403030674286
4000,1000,573681.5882650736,740070.7975529395,508684.12473223463,1.1277756870573716
400,600,3141517.155705308,3217489.0601157052,3075099.8848310397,1.0215984109010228
100,300,6103377.421148167,5952079.08072009,5952079.080720092,1.0254194103230514
3400,800,536655.1127906576,867297.3806539711,482162.8432745029,1.1130163186073867
100,300,6287290.161393507,6053141.231729095,6053141.231729104,1.0386822181575825
100,300,5698797.332497966,5464458.386796747,5464458.386796751,1.0428842035410912
100,300,6345698.598314961,5986732.056853281,5986732.056853285,1.059960348659792
1200,700,1233227.5677913425,1502344.5720483034,1178913.0523234273,1.04607168896881
400,600,3154262.3881158633,3164932.347685079,3031875.5180722545,1.0403667199771531
100,300,6226232.176420761,6065810.963995081,6065810.96399508,1.0264467873097094
1900,700,789748.7048014472,1137145.7120274375,744576.6646253224,1.0606680847281935
200,1000,9830410.242950466,9613355.406745201,9564133.569844726,1.0278411704689379
100,300,6308505.941066155,6044914.614323587,6044914.614323587,1.0436054673324882
2800,1000,769441.1729691847,1226119.9771413621,690193.3764235111,1.1148197001778328
2800,800,629354.2051796267,874738.0360739746,577168.4271353445,1.0904168966817807
100,300,6754045.529278644,6187392.639988628,6187392.639988627,1.0915818539828528
4900,1000,437632.7893429151,500992.43866566836,390372.79876917246,1.1210637388741
500,700,2806495.7767812638,2947053.9386633434,2756021.793167797,1.0183140727473898
3000,100,84593.89235075255,118267.88437557574,67632.47595830692,1.250788044532064
3300,200,138491.2943593465,193781.46776585636,122325.18880262524,1.1321568003692655
3400,600,430459.64490451635,620031.213126464,356654.9445413792,1.2069358675457091
3000,100,99294.2342410233,138972.10871350902,82865.58990685953,1.1982565302754675
400,600,3065310.2326724934,3188540.2107478757,2986164.569075555,1.0265041198387268
3000,100,86322.6461744759,161307.7499841946,67828.79602926127,1.2726548490885259
3300,200,174482.30768100853,244514.3614310054,130136.35656272323,1.3407652733608797
3000,100,94534.02624465272,159887.0849698744,70274.43572592597,1.345212170942794
500,700,2944394.797220328,3133391.9350782633,2879545.8315440235,1.0225205534032191
400,600,3115846.648858393,3194286.987116535,3031567.0286017233,1.0278006784813012
3000,100,85008.54732512971,105939.0701144174,69607.94643997772,1.2212477407077622
1200,700,1207350.9517823956,1485122.2275351787,1148342.4138199154,1.0513858386247275
3300,200,183121.28375037995,263535.44674262014,137340.04259498307,1.3333422670503035
3000,100,101381.40150485076,126108.28659588525,67935.02440692892,1.4923289185498627
5000,700,344188.1315436602,391880.1731953208,286684.4548254553,1.2005817746665592
3000,100,124587.7642371917,170960.04338535754,96621.71431835281,1.2894385606396437
2900,800,604572.9795676422,901705.9157496965,557266.0675789533,1.084891068631209
3000,100,88649.8252966012,104109.24876841232,66290.68832070059,1.3372892564900178
3300,200,180629.82290016607,319079.4743691923,154082.1067420537,1.1722959058611229
400,600,2995950.354261854,3015780.73578081,2912809.316457236,1.0285432476938587
3400,800,522130.8736704734,814550.392009556,469286.4553050371,1.1126058887233115
3000,100,79895.27148635869,153730.39012944084,62896.925228974906,1.2702571897672528
4400,900,474898.2442309392,559746.0654991305,413735.6957293356,1.1478300014548803
3400,600,389237.5445928075,592236.6933673483,342683.448994969,1.1358516022129856
3400,500,351451.82129820494,553818.5470512698,300438.7834155387,1.1697951153400516
2500,800,712537.1540966226,1055581.2145501652,653460.8151501039,1.0904053274150012
3000,100,113703.28184293993,184454.67143192558,100775.01706203852,1.1282883908909942
500,700,2971784.053834593,3097858.784762449,2866844.548254553,1.0366045328980014
100,200,4272683.296046945,4036731.230486634,4036731.2304866333,1.0584512696258621
3300,200,160323.14122374472,231673.01916874739,112828.85828240226,1.4209409158645192
100,200,4555703.367982601,4294499.766569868,4294499.766569867,1.0608228235209254
100,200,4181817.6845638016,4061790.844107374,4061790.8441073727,1.029550226750488
2400,200,182658.83026409772,221134.2398032847,168197.1346036097,1.0859806303750055
1200,700,1246506.329695135,1582386.785731487,1199810.7631433432,1.0389191095681252
100,200,4292588.422735555,4108703.744730693,4108703.7447306924,1.0447549128458555
3300,200,153789.88529894815,226937.71362330928,117153.64424146911,1.3127196024902728
100,200,3813075.078450874,3557355.390575742,3557355.390575743,1.0718847738835968
1900,700,771238.4918546119,1079483.3796304413,725268.892938894,1.0633828354742232
100,200,4203451.304990951,3866070.2599684815,3866070.2599684806,1.0872671789015085
100,200,4243596.318977063,3948846.8232300817,3948846.823230082,1.0746419167269399
100,200,4561438.799710122,4333158.293627319,4333158.293627322,1.052682244823257
2100,400,403779.2137681453,565106.1745063768,376442.5518514964,1.0726184162289736
1700,400,510408.2721039869,673178.4563911596,465017.26993420144,1.097611433175822
100,200,4289487.790307748,4011071.221330206,4011071.221330204,1.069412023276219
2400,200,210574.32478657516,318248.43853138003,178937.49027374445,1.1768038350399999
100,200,4446239.3790555075,4254028.531888373,4254028.531888373,1.0451832529392584
3300,200,147183.65045535608,197429.56079714236,119662.02494636612,1.2299946496921264
3500,1000,643715.9085517983,965494.8175838059,581353.2854082682,1.1072714728011464
2400,200,211955.16526994802,317323.36384951934,169241.28517114048,1.2523845174988735
500,700,2952487.0493235416,3155495.478421771,2898113.8245593295,1.0187615904880754
3300,200,175988.459508468,232082.05357784266,131307.82707961582,1.3402739457546653
2800,1000,824023.2349287366,1307258.0068514883,720560.9647498939,1.1435857272878422
1700,400,470866.4163443691,661663.1383380572,447813.3406359373,1.0514792071082435
2400,200,204594.84713030796,357540.01560381573,171195.98936377885,1.1950913563492367
3300,200,150608.58157665926,225588.10069452928,121547.61276758194,1.2390912346805727
2100,400,403418.3818523566,571783.3791601947,362515.56146718736,1.1128305229701747
2400,200,198218.87322920535,294591.0668923522,148223.14127398928,1.3373004479968438
1200,700,1229193.7284791905,1522524.7336870087,1194518.5617727304,1.0290285708536837
3400,500,338404.398779408,532540.4952604147,293677.2158946477,1.152300486602289
500,700,2700794.7968176813,2859692.983654933,2628493.5671103117,1.0275067173882626
2400,200,200059.32196654205,278740.7670253648,161086.26083202002,1.2419390762019298
1700,400,491964.3398617967,643624.0728722839,465164.40754892025,1.057613892804251
3300,200,171506.01194000637,253472.51031340484,128909.95551176889,1.330432636169428
2500,800,709046.037919459,1071752.991719735,657057.8700308733,1.0791226621882528
3400,800,531189.3458991982,730171.6991860659,475315.17528793076,1.117551834059202
700,100,315566.6432447557,320193.4882899294,289853.46839274396,1.0887109441698004
700,100,331200.9020374921,349736.87079489534,283016.9905029406,1.170250950124674
700,100,324629.5143403909,376215.4757214918,290694.84012540546,1.1167364174759555
2400,200,185324.6887330006,251042.70779756145,164535.2843012534,1.1263522564174329
5000,700,365507.02331654896,402202.23352542333,290855.4444784048,1.25666213321885
3700,200,123257.81725881321,161065.5210701718,109100.8440672063,1.1297604368934688
700,100,325539.42425745935,346996.67241392937,290795.99922069535,1.119476970556242
4000,1000,579886.2565737215,796311.5687986827,515351.3293050198,1.1252251107137545
700,100,343350.2278565669,322101.73087874433,298319.7704570473,1.1509469430421244
1700,400,487720.87803761364,656362.256873604,459258.50399793277,1.061974626037211
700,100,315585.42041347804,308293.20279884007,263538.8108721111,1.1974912513611662
3000,1000,745013.1320374918,1087788.8895692294,682308.1922527074,1.0919011972841155
700,100,328517.0352682902,375052.6557280746,290958.7842822544,1.1290844374356512
2400,200,222595.6309626688,328219.39372937486,180548.26223447174,1.2328871416862024
500,700,2755261.4458613703,2915881.4809831306,2710834.1461931784,1.0163887929959055
2100,400,416089.819400733,581578.7016924726,376561.66325388785,1.1049712703233792
700,100,319715.7772538255,307376.2081646041,284102.94994585967,1.1253518392355744
3700,200,163549.75588938736,223575.1742824253,116067.56125864504,1.4090909993786547
1200,700,1246987.7434497043,1607857.4856123312,1207547.4268997207,1.0326615051892771
700,100,291035.21149247326,312118.5169701926,269558.25098132103,1.0796746544873541
700,100,321869.2659407044,393159.608200285,304692.49206703226,1.0563741290674573
2400,200,196045.16699015663,259822.2308029243,167127.96755542516,1.1730242990308704
1900,700,820535.3669648896,1188717.3807009228,757775.2188273746,1.0828215895402777
1700,400,536976.1257226549,704642.1653486596,488516.59446345665,1.099197308358423
3700,200,181597.686717334,243468.12857572446,137320.72161632078,1.3224346957972206
3800,900,529457.5411485551,730431.4075008546,473850.1654332617,1.1173522344651905
2400,200,218378.06884075314,329420.5526990134,177251.18882868224,1.2320259755877918
500,700,2815712.416498814,2896826.429878438,2751936.071306081,1.0231750823929802
3700,200,171736.65191516734,254845.89485527182,153939.42557382103,1.1156118796403571
2100,400,402221.7770943636,598111.3829942482,371780.6937126122,1.0818791397631917
3400,500,341909.5038299473,483235.73169589875,287340.6095606504,1.1899101361020075
1700,400,516390.2764044572,700301.3523128722,482460.78631073394,1.070325902242075
3700,200,146622.43549746176,210543.4733007244,112828.85828240226,1.2995118246298007
2500,800,715145.2899498204,1120390.8386008455,654877.3806869915,1.0920293035615394
1200,700,1141933.187636752,1429474.5291203472,1095205.6529626297,1.042665534594092
4100,300,195266.67413272618,242422.2548555676,153214.52020718905,1.2744658526402772
2800,1000,792404.9406379039,1229356.4194196176,719712.0080616948,1.1010028063474768
3700,200,142217.30083678663,187209.01477259846,104488.38540455353,1.3610823852445988
1700,400,473688.5384628779,655292.991956995,449653.71078776836,1.0534518610621535
4100,300,202794.46687023752,236355.39144135296,148288.0517849619,1.3675711861419384
3100,700,524088.6699036044,806524.0507232497,459755.30636197346,1.1399295726474554
3700,200,136563.0021336097,185185.74116240029,106725.58981702923,1.279571304011848
1700,400,490940.04030974524,664216.0918657497,456231.8880502966,1.0760756824950874
2100,400,431788.2721750338,625543.8959065705,395465.81456565537,1.0918472754699968
1200,700,1194624.1487383854,1426025.254326257,1129514.227580491,1.0576441797438576
700,900,2618637.6306262854,2863865.1079320647,2572329.4694948494,1.018002422193814
4100,300,198945.88284441252,226426.0600007601,154166.4847480924,1.2904613033727113
3700,200,159736.80250103673,217271.91504228322,117112.38631425194,1.3639616399960388
1900,700,798525.5684957473,1132732.192314742,754432.7758564614,1.058444958981574
5000,700,326863.98588398774,357454.146418611,262849.35671103117,1.2435411293143561
3000,1000,740164.3897286163,1162918.2393680478,655118.2864199795,1.1298179352821727
3400,500,372571.52133919415,647328.4723850477,306698.7216185476,1.2147801574555466
1700,400,504183.6354147461,700909.838644774,470158.45218465343,1.0723696087393306
3700,200,145852.83715206588,186179.18504154487,108407.33030622173,1.3454148971298399
2100,400,426389.82993682317,619868.9014490412,390563.49368011794,1.091729864251081
3500,1000,649478.9951002859,994233.3793026151,588972.9477771654,1.1027314540531539
3800,900,572723.162166245,864097.6480779708,487250.2639077004,1.1754188855087735
4100,300,194638.09699655915,240856.69846119694,145172.66050536808,1.3407352067461902
2500,800,678177.9246539735,1080525.5146734293,622143.5161953112,1.0900666920091655
1700,400,522252.5394772953,728461.9486166387,491126.7010117409,1.0633763922862143
3700,200,169245.41766356185,226252.32612048578,124878.707025026,1.3552784273274439
1200,700,1182069.7565404074,1466730.43794147,1146640.029710867,1.0308987353585364
700,900,2701636.5228130394,3049070.6104610995,2645072.8612132305,1.0213845381838988
3100,700,499139.7477233591,763901.8894413795,456130.17152091675,1.0942923290056248
3900,200,116112.46419267656,166392.95818942727,103505.92898683675,1.1217952954892374
4100,300,185724.39471990737,263171.65367171785,147637.59101778304,1.2579749739857022
2800,1000,808015.5832743848,1203718.1007123962,717703.9504734329,1.1258341029631758
3900,200,159094.41595174882,218399.44737219953,115155.9162563489,1.3815565984259837
2100,400,403234.1212409334,576761.3737925244,364005.38492343156,1.1077696593025776
4100,300,195390.17464713752,249694.52163314875,144863.04739585196,1.3487923812151723
3900,200,177952.5355406671,234700.19463493882,137320.72161632078,1.2958898951745472
1900,700,821554.7245142268,1214305.5268460498,762661.5327787709,1.0772206138690088
3400,500,337369.1125646076,538717.6930698878,292042.4806728401,1.1552056118251663
4000,1000,524204.5501157767,696490.0876227812,478206.67849223624,1.0961882668986758
3900,200,164829.47231480322,245968.53541078453,153927.43410024705,1.0708258295753574
2500,800,685310.5753731226,1016312.6050567118,628283.9387816082,1.0907657081002302
2100,400,409383.40437175444,617544.3598182943,369330.57604071626,1.1084470957168264
700,900,2664626.928693157,2963274.225381274,2596819.4403565824,1.0261117455002047
4100,300,184495.6819069662,242979.8737223153,146017.85504520207,1.263514532862113
3100,700,500997.43909973494,786356.6871521185,456353.4396090686,1.0978276827033675
3000,1000,726330.2217466591,1210996.4019853643,657871.3000766746,1.10406126800486
3800,900,541008.5654687935,812905.8305746597,478361.4758551599,1.1309618202461649
3900,200,146331.8985611023,194614.64473227345,112828.85828240226,1.2969368013531115
5000,700,327076.52010601177,373451.69792178116,271083.4146193178,1.20655304775958
4100,300,180761.39874068662,230677.95474678848,147946.60887792878,1.2218015682254226
2200,1000,1013667.8492491567,1444882.3878782254,930420.2621627828,1.089473102072028
3900,200,136360.39284832356,182062.49393038978,99130.00666585847,1.3755713071619078
3900,200,127240.19756320232,159078.75367269138,101252.48264692517,1.2566624959399586
4100,300,190347.24612802232,238746.0039396919,147436.9418127704,1.291041741558527
2100,400,415965.5874025819,578792.2887006961,380604.4612923385,1.092907807728199
3900,200,157244.49355087866,201532.77309438746,115640.3076979828,1.3597723551683492
700,900,2687995.714033293,3030909.053071725,2591667.802698343,1.0371683096246584
3400,500,331418.580418595,468231.5938863573,289747.2571364786,1.1438195608612374
2500,800,704686.77289663,1066271.3447580612,642856.4148952428,1.0961806658046072
4100,300,187360.1245785174,236184.74249565136,150912.01560947872,1.2415189328817724
1900,700,744580.5483733985,1031672.013117656,691708.833450082,1.0764363737551315
3900,200,136561.6404896578,200135.19373273366,102847.9800341078,1.3278009003615767
2800,1000,782731.5260047935,1216929.6921483036,726691.6067603353,1.077116508190166
3100,700,511788.6131516586,786946.0455082807,444519.64405932213,1.1513295756246922
3900,200,156174.78716550037,198792.58538128342,124828.86001477759,1.2511112185676612
2100,400,429763.6459108341,577644.3112329992,397578.7579618855,1.0809522322418292
3500,1000,593707.0928235553,875177.4722290726,546521.9182768414,1.0863372043622452
3800,900,551962.0980077374,761553.9896970738,477412.48997074744,1.156153451371911
2200,1000,968298.8459604804,1468945.0411958464,893343.1178454267,1.0839047468075118
700,900,2602753.254551687,2884234.7403368475,2545969.6882529985,1.022303315927399
3000,1000,729457.4434689691,1161812.4273885512,644180.4846619436,1.1323805375007248
3400,500,341221.851088066,574661.4387617793,303829.62180384697,1.1230697292193568
5000,700,340720.8813893403,372520.73356033204,275193.60713060806,1.2381133593253595
2500,800,693598.4148705611,1088743.7513101173,640234.5648069186,1.0833504671522005
1900,700,763171.7565241605,1093199.9278882942,713377.4068929417,1.0698008503634762
3100,700,528751.1677041282,797311.058897813,464442.87605548766,1.1384632964872037
2800,1000,793290.2360161374,1228631.1216377579,736216.1847214568,1.0775234944288465
700,900,2596570.9643250853,2881857.12817803,2523184.284312108,1.0290849465373015
2500,800,707486.9280221049,1094686.9493051146,655741.466853324,1.0789113755716708
3800,900,540691.5005146775,789751.6239071977,468994.41625713126,1.1528740679467653
3400,500,351348.3294027703,524171.89854766236,301053.6343757307,1.1670622416877028
3100,700,509063.0307879309,807752.6886828276,462394.28197654086,1.1009284730163633
2200,1000,975464.3631579435,1530491.680175974,897097.2273772835,1.087356345989131
1900,700,770045.1404129603,1052881.2423320296,724193.7029752844,1.0633137753743225
3000,1000,767983.9823483049,1185821.474323957,672523.5670999009,1.1419435985865216
700,900,2613563.618469738,2960840.4314714363,2573237.4179462316,1.0156713874290277
3400,500,325004.1672447826,549494.4850272629,288734.4631002301,1.1256161240854785
3100,700,533867.6024233709,818815.9617223346,467437.71363860153,1.1421149531724124
2500,800,684997.6387324199,1012993.7293011113,638229.5792148504,1.073277800090531
2800,1000,730171.257482301,1076319.763307621,683152.3978460518,1.0688263113538026
3800,900,546017.3111854957,759957.1064824373,464797.10500486207,1.174743356415234
700,900,2569216.155631426,2812318.2941835565,2504237.283530294,1.0259475699561222
3400,500,387547.46309012664,636165.578453511,296071.1582336557,1.3089672948969888
2200,1000,955041.5810418489,1449671.9881069295,878427.9336299232,1.0872167704131808
3100,700,470786.3995259507,776714.3613659081,423950.5753403728,1.1104747272673834
2500,800,697864.408625056,1026398.642480228,646428.6383915858,1.0795691390799924
3000,1000,742247.0422494232,1131019.231376028,671731.2075242484,1.104976267196324
700,900,2613983.4964719512,2994303.0416709674,2543901.544693501,1.0275490031933976
3800,900,547624.3953586256,755741.530876843,474017.41909535846,1.1552832729306506
3100,700,475485.0868236023,727483.4694975982,437231.3139021255,1.087490926896512
700,900,2678491.082577932,2955732.0433754725,2600624.373155824,1.029941544125274
2200,1000,1014370.2319035887,1487901.1983927216,917077.5914998649,1.106089867755468
3000,1000,732150.8232732766,1158293.8120022726,669857.0204418707,1.092995670613878
3100,700,487687.6003737643,763394.640289765,443860.6566622711,1.0987403209851072
3800,900,509139.4192351387,705016.660775795,461306.86801873834,1.1036892240989948
2200,1000,976986.462150503,1489283.2841919009,915997.1011694297,1.066582482524464
3000,1000,750701.517092478,1119490.6580767066,678245.4996429796,1.1068286003926873
3800,900,540672.7498036764,725631.9060982506,468613.4424435397,1.1537713194576544
2200,1000,970123.7816841183,1405017.2273129034,913441.3915116418,1.0620536694518228
3000,1000,750079.7940423806,1177789.3321896752,687135.1057400263,1.0916045298465205
3800,900,552441.3991207177,774243.6802776488,479062.3845287044,1.153172148266666
2200,1000,984153.3135076002,1443175.771427719,924880.2267858812,1.0640873109891247
3000,1000,691935.7491747604,1020488.2809949453,637608.904656315,1.0852040241623175
2200,1000,1003495.4365092881,1497540.724806713,937002.4169182178,1.0709635518441507
2200,1000,940939.5373988624,1292003.8484720262,869466.6881677023,1.0822030909335707
