P,n,Paper,Min Time,Time opt,mtpa
1300,700,1249835.5873275907,1474330.753683411,1096339.5767093212,1.1400077255981125
3100,600,422663.40316556086,610221.523988817,375846.363413837,1.124564301557907
4700,1000,542272.5245277081,618385.7190895961,429270.36197866016,1.263242405155065
1800,300,389419.6188777202,509123.7287908585,330671.0600400051,1.1776646520884158
3900,900,567811.4530367925,797455.6907326431,474756.6673972465,1.1960052212635564
2900,400,326269.1131270745,485403.8325229154,263590.1063238642,1.2377896791247496
4100,300,190948.74586384848,234284.38506124806,150912.01560947872,1.2652984925863986
1800,300,397217.7006341615,506873.3692386815,336285.62398495025,1.1811914405592852
800,500,1463167.7893631181,1539080.14598111,1276864.8295160397,1.1459065639059784
2700,700,577869.1567810607,834717.4104279691,509617.7909826076,1.1339265759675616
800,700,1935727.360474677,2008329.2384395588,1722513.6207298732,1.1237805827360945
1800,300,396536.1350759519,470918.60609758075,303581.0214887084,1.3061954042166664
4900,1000,477763.65622515866,538705.4452490647,415252.34672019153,1.150538124585456
4400,900,476590.709893945,572195.4709202154,412310.7867929182,1.1559016284803414
1300,700,1237555.6562223749,1409078.2323698897,1087695.024396032,1.1377781716980422
800,400,1157400.9445863827,1148501.461681297,988161.6986101781,1.1712667534212617
800,500,1443478.2519625127,1440384.8726760044,1248128.1675522528,1.1565144425779348
1800,300,385645.70665745204,501519.50084769167,332596.22538073803,1.159501152534085
4300,400,219032.2112789555,262053.51745392822,183844.0369507308,1.191402315309552
800,400,1111113.6309446264,1094235.3206395141,951603.3488513668,1.1676226573664297
3800,600,396610.07630346535,570080.8523357844,321880.04091687506,1.232167347729054
800,500,1436352.8979436497,1412519.567799592,1221197.5906327642,1.1761838616135842
2900,400,308508.58668840607,500781.6501100008,267446.279201898,1.1535347869076529
1800,300,391762.43391481484,507557.18645684136,336989.4979997267,1.1625360322508702
3400,800,562118.302958458,791050.3885920646,481527.48579925846,1.167364936656589
3200,1000,722352.1832802991,1129032.3147528998,644189.1616312747,1.121335511841107
1300,800,1430856.116412152,1679498.4579595807,1256655.4137501998,1.1386224901081596
800,400,1150997.634691902,1165105.3303677905,988474.3660414555,1.164418293719951
3300,800,586418.4686798847,836586.7869088037,496119.2277931754,1.1820111695496585
800,700,2065247.415727805,2121257.5405726596,1799716.1447150146,1.147540639557266
4300,400,219372.29276364172,273541.4991285855,177042.48350723102,1.2390940774092891
1300,700,1257756.155790327,1467492.2734135974,1088227.4329139327,1.1557842761071087
1800,300,395827.8651990241,474673.9135612599,335828.5896846437,1.1786604159304068
800,400,1113630.7451253016,1143458.1378928805,975924.3209956071,1.1411035888409984
800,500,1495794.1032253627,1595646.39067494,1303469.5668788273,1.1475481601055395
1800,300,401458.58909314004,501585.2072706843,343744.03555492376,1.1678997962685946
800,400,1219545.7660387773,1273936.3949049357,1038097.7632348454,1.1747889353296714
3900,900,525588.2580234744,725241.4323765623,466095.7969870789,1.1276399860736026
2900,400,317240.41334555886,498529.22294910223,275610.12714272784,1.1510477377388688
4700,1000,491236.2864240689,572528.4695479396,428764.6005473926,1.1457015942942126
800,500,1405692.0308504892,1460689.7800203338,1241180.5428595704,1.132544365875974
4300,400,236483.87963905858,258223.82521919752,183902.20763561965,1.2859219183905788
800,400,1206616.101218745,1189239.6952602097,1025229.1709103095,1.1769233020821877
3800,600,385979.28185280523,561565.7554134346,304762.5027768529,1.2664920334225607
800,500,1407188.7067647034,1466685.0926137706,1231425.842830034,1.1427311802477162
800,400,1120073.138499068,1126776.3828549557,955514.1354240078,1.1722203753710432
1300,700,1199953.0421056934,1425869.426308263,1060008.3819876143,1.132022220291947
2900,400,337586.52119179344,520976.9695386679,287901.85921377916,1.1725749952212756
4400,900,465322.6240954392,543807.1604991417,405040.6322220679,1.1488294928404148
4100,500,318659.2187449564,371813.6420870039,249144.35697873944,1.2790143939408951
4300,400,224409.8904894597,267957.79074156855,181567.31553406644,1.2359597311298849
800,700,2032656.165263147,2080590.9759946596,1791777.8426590958,1.1344353729961159
800,400,1108647.567286644,1189244.7127953584,969492.7621068802,1.1435336194541108
800,500,1483979.4145787214,1516029.9508440066,1291275.8926663497,1.149234972175047
1300,800,1423458.7417322912,1676947.5687129833,1263572.8269824488,1.1265347840153128
3300,800,543929.9948714838,882735.3974075018,471320.84560250846,1.1540546104557632
4300,400,246775.80350051305,289739.77815697313,193134.4675785759,1.2777408745029595
800,400,1162276.4667744043,1168443.8759071708,999086.7108923885,1.1633389315490485
800,500,1457789.4322553633,1513168.629642909,1279477.9460968554,1.1393626882764651
1300,700,1263296.5824051928,1483724.433781254,1107517.627516932,1.1406559597949868
4100,500,302054.6440287091,341001.95300667733,243537.2034248298,1.2402813195723557
3200,1000,666129.386928304,905492.4857941552,597758.3481152953,1.1143790614193503
800,400,1197796.6498731053,1228111.0003933113,1043644.2396499494,1.1477058985874924
3400,800,530236.9434733198,783098.8135077441,457458.46779067,1.1590930779664848
800,500,1419961.0790238166,1493453.6491817473,1227121.468175978,1.1571479399952802
4300,400,235681.55065581604,281084.0285272205,190740.31086703434,1.2356147978604815
3800,600,436971.4085993445,618239.8806809658,329922.1855316371,1.3244680950909928
4900,1000,484296.3439372667,543290.3154222687,420694.96269797534,1.1511817037965153
3900,900,530480.6139788495,751354.9694541119,465171.1440740616,1.1403987988867808
800,700,2025870.760076249,2160600.278607305,1811321.140349581,1.1184492440060962
4400,400,212066.22867106114,247667.09993627516,179665.76338366873,1.1803374481436542
4100,500,297531.0183434987,344829.7469246186,238282.45670883206,1.2486484420758894
800,500,1455297.0668937047,1656671.0376578472,1258302.4224930366,1.156555881065832
4400,900,467936.68282311433,558028.8507189222,401415.6815951081,1.165716000340772
3300,800,539299.7577873304,817928.6107527328,475972.6808951578,1.1330477135222843
1300,700,1258875.9136873805,1446177.8740006445,1102632.5185594435,1.141700333064786
4700,1000,513115.0318889427,581845.3531517483,427568.310920343,1.2000773181353406
4300,400,242469.5474727615,282214.4722417283,177770.07170679214,1.3639503272107718
1300,800,1427804.6057338652,1700196.1676323062,1259379.5782442144,1.1337365083563316
4400,400,225687.25921686454,255238.01314536514,173018.7907002485,1.3044089506316285
4200,300,196082.96038579274,242279.82685971598,149566.55544035122,1.3110080646605033
1000,1000,2300403.020583337,2502844.631656747,2046924.5767581223,1.1238337976412736
4100,500,329999.89879342826,439386.63747616,254335.52524464924,1.297498249511138
800,700,1876314.7549997703,1934293.552404014,1642808.4794439448,1.142138464999196
3800,600,375644.13088623574,510406.65141259955,330062.37177301315,1.1381004410420028
4300,400,218263.64853671848,260423.62593961373,180370.74643848935,1.2100834134494836
1300,700,1261244.3226222051,1489004.7863962117,1114659.16329205,1.1315067099948548
4200,300,211728.3554384851,229945.0497654976,148288.0517849619,1.4278180398884759
4400,400,231638.68340180494,246542.04386167898,179722.61200753736,1.2888677769277594
3900,900,514475.6392245249,760805.0693355538,456968.91840438434,1.125843834239184
4300,400,234618.67660161044,275096.7053043037,185876.5973753281,1.262228165968956
3400,800,526799.7401654656,812878.5610567549,461973.4843982414,1.1403246245867678
3300,800,567053.1076917504,891992.576160067,487012.43552669906,1.1643503662868242
4200,300,194289.41887073327,226674.3936478795,150495.8541588521,1.290995157020445
4100,500,295885.39398496714,373393.74323723925,242181.56933845277,1.2217502545433685
4400,900,479168.67696611537,553930.5231149857,409378.6801278096,1.1704778490577894
4400,400,222547.07202618237,261058.23205477386,177440.7856355649,1.2542047265461198
1300,700,1144629.233128838,1360080.8360091588,1010959.0642731967,1.1322211487877998
3100,1000,750823.3813654134,1104010.835395774,660298.2505671362,1.137097335515465
1300,800,1352330.9612884913,1606560.127583941,1196429.8388371367,1.1303052777443947
800,700,1923317.6106880887,1982583.69999084,1694271.3413707362,1.135188658229941
1000,1000,2238787.535159941,2545402.884574918,1965354.8592599388,1.1391263641839031
4200,300,198516.4066005626,234098.51030701248,141716.16858857358,1.4008028059020554
4300,400,250319.5235870637,301062.5146670866,194166.37016743244,1.2892012317643349
3800,600,370985.0731132907,494748.0945550253,323694.72471905686,1.1460955177297942
4700,1000,505673.26920549263,569832.8430454866,432922.65934658266,1.1680452808100035
4400,400,248632.35857753607,279986.69256427087,188745.047860881,1.3172920900197416
4100,500,285761.33134951105,358843.1166523027,240278.21323512858,1.1892935589206923
4200,300,190505.91508712462,225043.7763632108,144122.41027926438,1.3218340903262957
3300,800,557777.8473153746,872685.1165859674,485026.18545978685,1.1499953281627917
1300,700,1191363.1504102605,1377342.0523048702,1042628.517766607,1.1426535243465763
4400,400,232500.70623865997,281460.7338770611,186405.30380187446,1.24728589528643
4200,300,187255.6834539282,231069.27858089074,144863.04739585196,1.292639405425694
4900,1000,437441.0769319684,507548.907166545,390372.79876917246,1.1205726380301089
800,700,1959613.3445555698,1971542.463272107,1719960.0445663005,1.139336550721851
4100,500,290598.20083689265,378881.0936649141,251956.27173977552,1.1533676015694785
1300,800,1359577.8720387656,1593862.8720888663,1208238.343810785,1.1252563527744497
3400,800,539024.1998204872,913546.9899757543,472688.5403641491,1.140336931809759
3900,900,545090.4138686877,714150.3244853928,452879.2305175579,1.203610978683543
4400,900,449401.9462421694,524416.3606379835,398401.3860161831,1.1280130090308336
4300,700,399215.190482105,483644.53202432184,331451.4999353762,1.2044452674371389
4200,300,183447.1493242474,218139.14433565736,142541.23944888773,1.2869759659275846
1000,1000,2253812.213320816,2547126.18835143,1973613.9002300235,1.1419722029005448
4400,400,236641.02696798273,259908.14229248874,173729.84280436506,1.3621207683613756
1300,700,1195757.333777299,1374637.5684335693,1058436.9505023388,1.129738841042716
3800,600,362756.5139298176,504342.0790153998,319144.7913760268,1.1366518387022837
4200,300,182761.343054147,225698.78986013235,144424.07057131143,1.265449328018393
4100,500,301756.05489814654,387349.6378350638,249654.2333847523,1.2086959263899122
3300,800,554315.4214625413,871536.2497214334,496773.83852524543,1.1158305419385963
4400,400,221717.56145428657,248614.4349123228,176271.41129216005,1.25781917685337
4200,300,192874.08517995704,230915.55590091736,143926.53843627588,1.3400870143580428
1100,800,1693002.800000279,1871813.326600608,1485138.2162502361,1.1399631236174579
3100,1000,725015.5045346974,1161381.19755305,633985.438470948,1.1435838436341639
4700,1000,495954.5628220593,577765.0817757663,438596.87600427214,1.1307754112166282
1300,800,1380478.9626507163,1664484.720439172,1236262.3363370053,1.116655358717001
4300,700,377245.5322804092,457079.32643815957,328838.03063135856,1.1472077349329388
4100,500,309165.53839893127,385262.95319521934,239438.33525384936,1.2912115266386146
4200,300,177788.18429447204,219049.24279542675,147318.8723806816,1.2068255846749611
4400,400,231494.84022620978,267022.76276014396,181652.12925316155,1.2743855036435294
1000,1000,2192873.1791310464,2448986.9686142425,1932541.453985831,1.1347095166358714
3900,900,545433.0709493998,710986.6073846315,461863.1262980416,1.1809409322653532
1600,500,722337.2422562832,945815.6005925501,638432.4147580198,1.131423194622825
4400,900,487765.72939493024,553219.0421190921,404711.609383057,1.2052180320166281
3300,800,540919.5035383067,807571.6248524141,483507.2569809473,1.1187412303092314
3800,600,391921.7343082588,539874.4352392178,314333.112534269,1.2468356615325755
4400,400,240616.5028000323,276652.2483043915,189753.4981181726,1.2680477840265363
4100,500,354995.31458508427,390835.8551275083,288145.1780149138,1.232001580004613
3400,800,539815.3125677877,804263.9510061239,470760.7094168519,1.1466872697096497
4600,900,443663.2008470004,516390.86088738526,391441.44101008575,1.1334088687752637
1100,800,1695218.0421553995,1869117.3426690446,1493313.3409792576,1.1352058510665555
4300,700,392945.14387259586,453366.2464450398,328998.9913460727,1.1943658011378475
5000,1000,470737.16417214,536298.601166986,409384.9153516244,1.1498644588988327
1300,800,1381923.8687501403,1711163.572776741,1231220.3169363819,1.1224017746789223
1600,500,711434.7896370944,867398.7398771716,624064.0837761264,1.1400027787728142
1000,1000,2304250.3708611894,2538373.177262968,2017570.701299703,1.1420915110319603
1800,700,895098.9767250989,1136623.1327169554,791800.8054011764,1.1304597957204465
1600,500,709078.5867707303,843386.7173325411,610598.7953163821,1.1612839596306783
4700,1000,460830.89554563205,535874.3727550745,406984.4072274351,1.1323060229383823
2200,800,861996.0147624272,1178160.3356637703,742569.1081251181,1.1608293495252517
3800,600,380019.9228992906,548211.7884545986,319112.3188001814,1.1908657250466341
3300,800,544487.8646453059,818023.8589705905,489718.6654481711,1.1118380879908105
1100,800,1694834.0317589915,1882950.7360997724,1488357.6833795263,1.138727639656236
4300,700,378992.7263350867,437835.36483196664,320467.6503683485,1.1826239743682987
3200,200,146227.56738617804,198189.5588614154,126147.85095270729,1.1591760484369933
3900,900,504430.7254359151,670948.7188998446,449478.4867874886,1.122257772649323
3100,1000,711376.9361010441,1176200.560085878,636649.6452354915,1.1173758462362946
1600,500,746287.8574891438,1003814.6165835207,651734.7834394136,1.1450790665962975
4400,900,462486.8767305595,589304.2921904261,413735.6957293356,1.1178317015051966
1800,700,888774.5631792626,1166622.2728471612,785557.5176193566,1.1313933648967
3200,200,180237.88317039498,257149.40484569382,134203.11770530834,1.3430230701955277
3400,800,528943.1501369684,861190.4072164178,482162.8432745029,1.0970217998234109
4600,900,500830.00040930085,554136.6416666069,402511.08757592645,1.2442638622093318
3200,200,180718.650721438,291501.61318001844,137362.30372257222,1.3156349727974255
1600,500,721268.6795146351,887474.6926330911,620590.2714297852,1.1622300779109795
1000,1000,2298807.9974210938,2459334.2501196684,2015193.6225727454,1.1407380271907894
3200,200,186390.695089316,303782.0352641396,154125.95210631838,1.209340104908101
1100,700,1488454.1820718478,1655979.565274682,1295674.045201925,1.1487875269122017
3000,600,464878.9236337201,719413.6685370164,405376.3215813189,1.1467836153337458
1300,800,1432313.0433515206,1759077.793981522,1261041.2824102384,1.1358177272467473
3800,600,346122.1100116172,448471.2375826541,306611.50699549855,1.1288621011105715
4300,700,403930.6514516538,470087.97744880134,334830.9106446539,1.2063720481300886
3200,200,167848.630385526,253572.86066510866,112828.85828240226,1.4876391815063246
1600,500,701302.9464913836,841450.6417893998,615712.921415017,1.1390096294871734
2200,800,823960.1370957386,1161104.5552173355,746656.6704896288,1.1035328145604286
1800,700,894069.3963298653,1179633.7410283308,785942.0348822848,1.1375767634871132
1100,800,1611923.93128346,1825543.3880335463,1413962.5368075254,1.1400046955436995
3200,200,172125.98404077804,238707.6053464013,120814.69562401502,1.4247106542108738
3000,600,460992.0928671606,717476.9591026102,407714.71849470836,1.1306731691442327
1600,500,742389.7813620928,957313.0461037587,645637.9463331748,1.14985462917477
1100,700,1474932.6672107908,1627696.0648779906,1285457.7561044018,1.147398784757109
3200,200,163912.98242022982,204724.81185516098,123401.46322594005,1.3282904281298173
5000,1000,496160.1307571427,546642.6682289557,393070.97185198776,1.262266018829733
3900,900,532087.3253036357,674678.6703184141,456597.71315011557,1.1653306838370026
3200,200,193403.5179506321,263954.7934383109,135411.1966758538,1.4282682872495382
1000,1000,2289735.8964239205,2480331.179736546,2009571.061325612,1.1394152416354453
1300,800,1407197.7779494475,1624162.781264258,1227364.575413174,1.1465197921943733
1800,700,867092.5211395116,1123857.4596030703,765561.609213277,1.1326227839854353
4600,900,455460.356786984,536654.9153426078,395168.17570643645,1.1525734732377275
3200,200,146923.90950382946,225002.15413090895,125345.97566656888,1.1721470013098765
2200,800,844183.7016326699,1180494.9574977162,744178.8416897631,1.1343828315728939
3400,800,521423.88366403966,806525.8481356447,469286.4553050371,1.1110993674963687
4300,700,377214.9481183371,469108.8264545608,333354.0172389015,1.1315746282067516
1600,500,725911.4115728402,902449.154255515,639738.9730484277,1.134699372954865
1100,800,1633791.612804395,1781209.8520537193,1427918.0426854733,1.1441774415370065
3200,200,178408.40815182842,258971.15636486112,132938.39162151166,1.3420382628050311
3000,600,443033.72203986533,775084.3534504571,386032.50351734704,1.1476591167923684
1100,700,1472799.3110202998,1636796.0911754102,1286086.9661710116,1.1451786308084402
3100,1000,718192.530742053,1129402.8824627153,623400.4690276874,1.152056449142895
1600,500,686636.9659215359,910444.4183959244,613560.734087989,1.1191018717033272
1800,700,906158.5732068185,1204330.7403303285,799873.8420955621,1.1328768682231247
3000,600,510827.2562412856,804460.7322497199,417901.4350067403,1.2223630106296393
1600,500,717719.3108447104,1023500.244976631,629151.2112465183,1.140773947526406
1100,700,1451042.7669801135,1606749.5785932515,1252737.178712635,1.1582978390337753
2200,800,797610.7964121662,1154206.9454328218,706981.2684037627,1.128192262028425
1000,1000,2323546.549915054,2465222.928170573,2034736.4989289385,1.1419397799853404
3900,900,527803.4972105918,796056.7643293513,466778.733643353,1.1307359551085834
4300,700,394227.74853620736,491655.54435829807,336989.979599922,1.1698500620233236
1300,800,1412852.5002235575,1554178.3586632633,1243131.996906896,1.1365265343816686
1100,800,1654675.5427288758,1879729.7493105456,1461037.3065800972,1.1325347650444564
4600,900,476019.18586526794,542873.6444758443,394384.2308454,1.2069934562162277
3400,800,533259.1202382658,753488.1903495366,475315.17528793076,1.121906364372302
1800,700,897416.9594070503,1174480.0856771464,796345.7078484871,1.126918812473581
1100,700,1501053.638470647,1686857.8473294412,1308884.4688836471,1.1468190464135477
3000,600,465736.50444370904,707539.6532365263,418079.0042458166,1.1139916133407919
1000,1000,2323723.0825567846,2594029.619926031,2061405.3172200792,1.127251910696755
5000,1000,494482.1064145579,532568.6933728276,394722.78004600474,1.2527326301180952
2200,800,809473.2424221381,1166543.8316680915,713959.0213427367,1.1337810969875675
4300,700,355723.5796215039,428348.9203383428,305638.78687329206,1.1638692302786013
1100,700,1498673.5973508954,1626466.4289711062,1303111.1582975243,1.1500734897465443
1800,700,896984.3153263077,1228646.2362551747,805031.6179331471,1.1142224669749514
3000,600,470538.0600480258,673107.7658734812,410013.317977472,1.147616527114564
1100,800,1651942.5223661237,1860612.9398525439,1455078.5563793606,1.1352943902057187
3100,1000,755130.4475224324,1180440.5959580808,650829.2584837751,1.1602589122708558
1100,700,1510666.1255682204,1689057.2322575473,1317324.4657087862,1.1467684423179727
2200,800,820038.6262433405,1189144.8392049894,730518.6532900486,1.1225430350753118
4600,900,442931.7815424422,529653.321021044,387430.1699515432,1.143255781029755
4300,700,370581.41315489414,433518.6265740447,315213.27281316026,1.1756529471224164
1000,1000,2182943.783349716,2301387.168589728,1912826.713968945,1.141213559706254
3000,600,453495.74824330944,662637.3175653659,404250.0690763006,1.1218198410690041
1800,700,818107.4998581132,1113459.497377928,730137.1019750865,1.1204847660049857
1100,700,1360936.606944793,1536365.277032987,1194769.8032319597,1.1390785097374716
1100,800,1685271.5716714952,1950137.3177730707,1490321.5155757363,1.130810737185423
1100,700,1391458.219990929,1509931.1174961405,1232197.3391787175,1.1292494925515435
5000,1000,483668.3819111911,525237.4045721141,386508.2907971662,1.251379060753481
3000,600,465486.3518583744,713108.699020645,398155.2758767407,1.1691075820441414
2200,800,837535.6439196252,1177627.8332177459,727539.2781896803,1.1511895907581051
4300,700,378147.03967828583,450713.3484737058,319992.56643093965,1.1817369506297484
1100,800,1664721.9989415042,1832923.5584507205,1450521.770942842,1.1476711568826932
1800,700,845295.1820790392,1067231.6727898966,753009.4850536606,1.1225558228111856
3100,1000,724227.2506705244,1080965.2988804881,650062.4588944339,1.114088716801495
4600,900,459156.1854053717,522807.1452105236,383962.8258735817,1.1958349987676857
1100,700,1452158.3735199333,1536970.6265734704,1250880.032411855,1.160909388504658
1800,700,858437.9850095348,1074302.9627179352,764426.6864739114,1.1229827532176715
3000,600,478727.4596756131,709463.3248310854,404208.93714689644,1.1843564446019048
2200,800,823772.8750366943,1155463.1009937576,745160.7577878681,1.1054968561175968
3000,600,434325.4078733059,651795.9934941208,388374.5755276315,1.1183157581395415
2200,800,812174.8175918597,1099080.5804914497,725260.885471421,1.1198381628756175
4600,900,464522.62778745603,537076.8418561488,391579.60707877437,1.1862789057194383
1100,800,1665721.6332448395,1823744.9846813735,1469155.9963445133,1.133794938991783
5000,1000,519402.3693162092,577932.9052116821,403514.1402599406,1.2871974424034172
3100,1000,743613.1161294004,1115010.248483065,648248.7294598749,1.14711079611214
2200,800,819914.1342491112,1085715.65180644,734577.9981722566,1.1161702859181517
4600,900,425144.9727620224,494561.20575195504,381079.58662417514,1.1156330270225285
5000,1000,472021.613663138,536810.2549645678,403038.7245145491,1.1711569756272855
3100,1000,735096.120975374,1017555.4027648448,656366.6125577221,1.1199474606285345
4600,900,465714.9500145437,538597.6090232453,387115.45245335886,1.203038904965063
4600,900,457669.9218654023,529818.3550760752,395747.1872193645,1.156470435282497
3100,1000,732185.2585174968,1167348.119272746,664969.4571677675,1.1010810355651737
5000,1000,486929.4674775382,541572.4833842686,401914.2122651224,1.2115258744727733
3100,1000,681671.5679971115,982131.9467746255,617040.8754738532,1.1047429677549732
5000,1000,464341.76413689513,532450.6094048581,406947.2997857877,1.1410366019907718
5000,1000,483339.9291286336,539093.2507418748,412281.06344401586,1.172355395348559
5000,1000,439699.0886294373,489947.6822897501,382565.342793789,1.1493437576399717
