P,n,Paper,Min Time,Time opt,mtpa
3500,100,86924.67733597662,148329.4487528315,70156.3045836674,1.2390144813330568
4400,700,388008.40288626216,446985.3065164798,325777.7895743811,1.191021657410051
3500,100,69608.76920018191,84774.56976853378,59663.95409140947,1.1666804565707507
3300,100,94607.82736035605,124798.54922480416,67837.48332561705,1.3946246635689958
4600,800,450859.67473825015,507940.97615277825,355141.74736418686,1.2695203480989452
5000,400,201670.93975065276,227683.09423109717,158155.89856663288,1.2751401723135005
3500,100,98319.67261948416,120081.99435079901,67781.74556486742,1.4505332047754924
800,300,842247.5276733595,919538.2082445355,790103.2343339735,1.0659968103830655
3500,100,121087.97036314191,174808.91156809664,96621.71431835281,1.2532169524976216
4700,400,209432.54780818263,235484.69365531058,168197.73593364735,1.2451567593680457
3300,900,626518.3456020047,916934.208359241,551647.5943057808,1.1357220661687915
3500,100,74924.10057193246,93469.4529029942,56820.58998917194,1.3186082824238614
3300,100,117120.75175380934,153655.36405201344,96621.71431835281,1.21215766642181
4300,1000,557173.8742433271,643605.2742749357,476028.9713390982,1.1704621100601575
3600,100,78444.50613758998,105639.72675812626,56360.396631922435,1.391837368531916
3500,100,70464.89923929467,128297.60435822204,54138.05797390288,1.30157788949988
3600,100,92146.67462560124,117406.74461406817,82739.16147748545,1.1137008519318354
800,300,773924.9013689378,891397.8403101048,744009.8850900114,1.0402078209959633
3600,300,213736.76823359603,301238.7443018185,168142.81199247512,1.2711620895406541
3500,100,108773.4328510482,157323.33457581708,100482.34120613769,1.0825129226229064
2200,600,599432.2267804003,871522.0210093635,542939.0125591919,1.1040507550837477
900,100,245338.2805769211,273030.92601144465,225441.58652768974,1.0882565384483203
3600,100,71913.5205702984,112016.53125478941,56523.996691051056,1.272265317036292
5000,400,201772.21621031206,236549.02203812005,156147.89135929712,1.2921866216305997
3300,100,77686.93096643592,99021.44587488771,60264.26210972782,1.2891044915639271
900,100,255147.8880588703,307724.0331331124,220124.3259467316,1.1591080947619308
900,100,252057.97323206882,309073.88737161696,226095.98676420422,1.1148272768544998
3600,100,89260.04666002674,119745.64905602498,70156.3045836674,1.272302570520608
900,100,250301.30354454793,316066.8368351317,226174.66606054085,1.1066725902782986
800,300,784235.0371929338,909548.6407134039,756642.653966138,1.0364668619752841
3300,100,80114.38879536906,123676.9712838014,57179.022935431734,1.4011150362928835
900,100,259943.05452943084,261436.45657499312,232026.48813325906,1.1203162906992694
3600,100,66434.66777219273,96304.46884786944,58006.622033314765,1.145294544716593
900,100,244194.63825017787,267301.6449028606,204974.63067830863,1.191340789062925
1000,1000,2117867.5014754273,2503647.7196003823,2046924.5767581223,1.0346582993446993
900,100,249290.70216638313,300892.2501411475,226301.27666397564,1.1015876969025828
3600,100,90124.97899760556,112513.70816295606,67756.1990911905,1.3301362857782173
1500,1000,1421862.8516871552,1866836.8583877147,1343462.4150484968,1.05835700036002
900,100,235847.36140967289,255154.1332986802,220968.961069002,1.0673325351610121
900,100,229896.2190691221,272294.54515965143,209656.41742991636,1.0965379542745048
3600,100,117346.47944456589,154439.8190735968,96621.71431835281,1.2144938668540735
900,100,260446.33348228116,335088.80336570233,236983.04938546955,1.0990082799493686
3300,100,106272.10540998587,164368.72897143234,100588.76879010165,1.0565007076659187
3600,100,71552.38170956235,96275.02469132685,55242.2402672505,1.2952476467899705
3600,100,71500.50702305791,133588.18313423923,54138.05797390288,1.3207069056212648
5000,400,227445.22182990026,247833.9839047764,176977.28425804104,1.2851661883243424
800,300,738546.6283649087,826052.1850256416,683057.2983495939,1.0812367134490597
3600,100,111190.95283174516,149113.5948667077,100449.69451400051,1.106931717111868
4600,800,424566.96254470706,496164.5853877011,357096.66849503986,1.1889412587745953
3500,300,218232.70895690634,319345.27874736243,179479.86652842147,1.2159174907919166
4700,400,214309.5657382959,229038.44636001092,161975.0381023603,1.3231024252197598
3600,300,204379.0625750793,287092.39950449474,151790.5107443542,1.346454805197242
1600,400,525507.493022566,714600.7771717734,494080.84930508904,1.0636062777208986
5000,400,213120.04882331117,229331.15460343566,164036.66734564953,1.2992220109802382
800,300,790600.8962551347,862298.5908740935,748341.5071066606,1.0564707272644318
3500,300,231180.88166527436,312217.40085514437,170411.3910135057,1.356604627720881
1600,400,518447.24600346846,661985.5638987679,475801.6744256834,1.0896288808341426
4300,1000,552742.1924184543,633719.3079572195,457059.2695953346,1.2093446718799385
2200,600,613205.50659142,901023.7758551617,551194.0052003133,1.1125039474414653
3500,300,214474.86823552157,290975.7073342595,180595.0249906225,1.1876011991285933
5000,400,221403.8546896953,240617.00288462304,171534.09013886217,1.2907280092864457
1600,400,521904.57962475246,697027.931307492,494237.18302072777,1.0559799981760263
1500,1000,1428332.9403635142,1897185.0328505177,1339714.0408837413,1.0661476231310643
800,300,786777.517004692,872541.744741746,758226.370499385,1.0376551747817773
3500,300,237472.83685839892,361239.5595217327,170059.4023062883,1.396411098932916
1900,900,1010460.342850414,1446378.699133996,948034.8381907169,1.0658472686286862
3600,300,201163.46294708498,309962.1731389086,166298.11269036902,1.2096557182319434
4600,800,427835.57420491753,504035.71102080966,355911.61993858236,1.2020837484281819
1600,400,515071.4379305717,687330.0090444494,487962.16049780353,1.0555561058363871
4400,700,404285.4470012833,448909.0195160921,329331.11642719654,1.2275956532356895
3500,300,219683.17255930585,303316.47525149956,172946.89233511727,1.2702348657044857
800,300,784247.7270878825,853898.449560108,755614.3267904484,1.0378941998347986
5000,400,205175.9830235022,222325.98159452167,162289.93398920793,1.2642557549943063
2900,900,701822.8385981744,1123353.571519689,625574.9868582208,1.121884431669635
4700,400,213076.63089447445,244152.61241542635,168250.95592194988,1.2664215173512525
3800,1000,605472.204269214,898764.8449173548,508563.54052258714,1.1905536988495988
800,300,792807.5739197979,899420.8373391215,773424.0799985784,1.0250619219422998
1600,400,561195.6714054762,777285.2564664806,519048.8816174227,1.0812000396893617
3500,300,210085.56801739836,303220.5594211011,156127.38247990716,1.3456036006011654
1600,400,546195.1450114544,714984.1359493787,512614.58545515477,1.0655083965792411
3600,300,195722.38697878344,286684.55225183535,168494.74899986334,1.1615933917260661
5000,400,218037.45114369417,237208.39696029262,167923.72650942532,1.2984314705013174
3500,300,201923.0316482458,315641.6163204157,171049.4873386653,1.1804948076135018
1500,1000,1421823.4598991822,1790869.5356575386,1356490.9992859592,1.048162841218713
1600,400,526788.0122089403,680947.0527150066,477757.0677120039,1.1026273556386041
1000,1000,2041796.3192691747,2507292.8930790024,1965354.8592599388,1.038894482413227
4300,1000,545025.3029741546,636731.8626138418,458979.9767976799,1.1874707623997371
2200,600,578463.164203362,769637.4420701796,529601.6939013157,1.092260789315283
5000,400,221661.09635125587,244513.13097185444,184114.18593069012,1.2039327400589344
4600,800,405527.6046716153,465701.67497023544,338121.4761931039,1.1993547681071144
3500,300,204754.95900409188,289376.70992994844,173308.88468557372,1.1814452523629664
1600,400,524227.9278598408,727536.8691515211,484746.3810534401,1.081447842314161
1600,400,529682.973372589,715240.7266877872,499543.35544619424,1.0603343385469994
3500,300,208620.90724623716,292697.2207361389,172711.84612353108,1.2079131335150128
4700,400,219630.00906539246,231707.1047064353,166114.77804180546,1.3221581586806144
3600,300,210418.89097111515,288842.7052945135,167914.29484232186,1.2531326839606287
4800,500,284200.84562536574,304118.22208979714,218726.61253679788,1.299342783803012
1600,400,559690.9299824786,758420.3839606487,521822.1198249747,1.0725703428789213
3500,300,205113.1183309533,319323.26298920176,176782.64685681794,1.1602559525940412
100,400,8046878.057316451,7905293.588881423,7905293.588881425,1.017910083521017
1500,1000,1457345.3971375746,1923994.5644194745,1374270.2114800527,1.0604504012118927
100,400,7902624.769841876,7612826.790810948,7612826.790810934,1.0380670658868454
100,400,8164133.441191734,7907794.928331654,7907794.928331644,1.032415928230725
2700,400,324576.0334517733,532384.1937582834,292788.6514400528,1.1085676711012442
4100,600,359096.85644674266,470031.39362140786,296616.8206692578,1.2106422543283653
4600,800,399888.5368032838,468460.0024747174,341458.66238130885,1.1711184423159426
100,400,8086386.840233948,7807394.567964856,7807394.567964857,1.0357343630887885
100,400,8504219.980122129,8304782.105878762,8304782.105878763,1.0240148232308453
4400,700,342112.5822439981,404593.4119718785,298692.4508079899,1.1453673546772034
3600,300,200746.446432503,286536.8371391413,171872.01777746188,1.1679995907910234
4800,500,286786.00188738544,312925.49087271723,208021.36125870878,1.3786372714421375
100,400,8417247.323183393,8201833.367282477,8201833.367282476,1.0262641224534277
100,400,7865531.703011228,7644113.083392065,7644113.083392062,1.0289659005830551
1900,900,985748.8103265358,1349050.1926017709,922613.7360374767,1.068430668028223
4700,400,230273.9118338683,252657.92804404697,176977.28425804104,1.3011495390454648
2100,700,741618.2165877967,1072303.8142750775,678686.4046295799,1.0927259062932966
100,400,8125412.5561862225,7755942.096855037,7755942.096855042,1.0476370832475654
4500,1000,544434.0341195997,608592.9645977578,454872.1281684716,1.196894688429793
4300,1000,554277.8868267289,631487.702610882,449428.245112984,1.2332956213897643
100,400,8182701.265482183,7992693.6871391,7992693.687139108,1.0237726586030456
100,400,8515034.169212649,8349153.917199597,8349153.917199595,1.0198679116061489
2700,100,86479.18369406968,138741.50632810043,75147.1955092299,1.1507972201497252
4800,500,269115.0133891677,300932.2438666661,203532.93177212737,1.3222185277145477
2700,100,104936.70962219402,150839.84943942502,82989.09935373723,1.2644637722227363
2700,400,312532.90136742376,475675.4691912974,281956.5478078124,1.1084434952737925
2700,100,91553.27217734346,186110.96828349846,75365.32892140141,1.214792975597897
2700,100,102658.77660797481,162845.9765112669,75391.55535351361,1.3616747409786714
1500,1000,1332524.645462157,1711194.8394953294,1275217.80931263,1.044938861213377
4600,800,427155.27302868635,499325.5100683483,349378.4863561102,1.2226146992728706
2700,100,87931.17297805916,116533.42760024361,77342.16271108635,1.1369112253367977
2700,100,111918.9929504942,137082.5631157809,68324.87689276955,1.638041633446953
2100,700,735303.9348985173,1081908.0499256502,673335.0151023057,1.0920328193340667
2700,100,133041.06673069653,167983.88018510802,96621.71431835281,1.3769272018125025
2700,100,89657.57590890663,115297.11204508117,73656.32035633399,1.2172421249821044
2700,100,87012.59000382312,131067.92576975489,69885.47247663878,1.245074075057725
2900,900,686309.4687978422,1081162.615937017,614544.4075093444,1.1167776655544726
4800,500,291455.76899455895,315982.8021861792,237834.46181356232,1.2254564236491103
1000,1000,2052812.0162108236,2461062.6072084084,1973613.9002300235,1.0401284749623874
2700,100,110139.20167272932,219007.2906450788,101002.65383885024,1.090458492788283
2900,100,84770.04484477245,109473.36700447192,69964.63030169682,1.2116128460799793
4400,500,308447.7489887199,331582.3425649031,232157.24173018904,1.328615668802591
2900,100,102115.40863667474,136563.15086160653,82903.92042485606,1.2317319628959156
4700,400,225205.09034053015,251179.05179754668,174507.09292090376,1.2905211276575763
2900,100,85256.11604519765,155765.25929221342,70167.72003027028,1.2150332946320366
2700,400,322122.8575758141,509976.168165001,292881.29364191275,1.099841009203043
2900,100,97014.2965688652,152438.9888499907,70336.67268244541,1.3792847012662
4100,600,377097.5893520824,436250.7038042954,298327.8428010061,1.2640375293553079
2900,100,81439.34634148382,107182.51224602699,72008.22045514936,1.1309729059643776
4300,1000,576664.7556727161,670724.0124580141,469202.4886743495,1.2290317498144194
2100,700,744323.6495719592,1082998.2178027416,673664.6013276727,1.1048875777427374
2900,100,105905.36725662982,130883.90834376964,67972.02274811617,1.5580729096305284
4600,800,413682.6843658308,478513.12812960637,347953.5678298471,1.1889019760479247
4800,500,257362.77547305214,280094.21088122,206863.42380992838,1.2441192876587206
2900,100,123865.21962937064,153878.21995366676,96621.71431835281,1.2819604837609786
3800,1000,638134.4288635349,859160.8779134917,530939.6582367639,1.2018963341008693
2900,100,83548.64490627547,118109.33533160995,68576.57412486269,1.218326315837125
2900,100,81813.9740682373,145312.25248123627,65065.78471962921,1.2574039400397095
4400,500,301708.7912107472,334437.8108114763,226932.39410040958,1.3295095766594331
2900,100,112947.12811251382,193746.84713995148,100845.66295829043,1.119999857199893
4400,700,371760.8032830031,433522.7278021398,308049.33479467937,1.2068222888089943
2100,700,713847.5413750382,1032038.4062662703,656195.6650399517,1.0878577525067565
4800,500,260723.29154769136,286871.74160945916,205237.64047167235,1.2703483188975628
4700,400,227130.18887496262,246426.1673723953,171534.09013886217,1.3241110772272362
2700,400,324699.0364130794,496139.78467936156,289162.76177647617,1.1228936755835557
4400,500,284048.4959722764,326548.30009359587,222035.9255695935,1.279290705968418
1900,900,1008392.3857962626,1412874.8317724725,937226.8848870794,1.075931988354941
4600,800,422735.61714784155,474794.55832159385,356381.2319855021,1.1861893366063643
3900,600,367503.0681072872,505032.04607545387,311827.93967793765,1.1785443872888748
2100,700,741775.0196716869,1087281.8549937068,685606.1503676246,1.0819258538943157
4800,500,259123.9031774869,300326.51829448354,215212.6487777249,1.2040365872970331
4400,500,311485.74872932,358538.2265360179,237834.46181356232,1.3096745793445725
4300,1000,563740.3445849848,652562.699645361,468649.6796680803,1.2029035098973122
4100,600,369718.8145757694,456280.485598309,282462.8074517173,1.3089114914322557
2700,400,354855.8781072487,550034.4981104933,307584.5224399542,1.1536857423524054
1000,1000,2015230.6690071372,2408316.9687149385,1932541.453985831,1.042787809208833
4700,400,218347.1036611835,222492.29499204393,165020.04461393706,1.3231550395711298
3600,1000,654359.5362357135,875627.4737627716,568590.1602105895,1.150845691725227
3900,600,369195.06089868274,478077.674678272,313626.70653439104,1.177179918694833
4800,500,258252.6978224714,285715.96757798357,213246.32434947594,1.211053454779541
4400,500,288643.6283823831,317909.9897455425,225669.18961083097,1.2790564315853317
2100,700,738784.8521088001,1042886.2567445575,682582.0352987031,1.08233855258951
4600,800,398866.48113168357,456575.0297826532,346863.90174720134,1.149922142726695
4500,1000,529226.1911439967,600212.6075277788,436745.5242799864,1.2117495468705095
2900,900,687944.2156854164,1044916.826184561,609044.482420164,1.12954674993808
3900,600,381336.7279721318,534725.2510830224,296948.07962872845,1.2841865434823276
4400,500,286173.26210013253,321867.89636448404,223895.60778727892,1.2781548728370904
4800,500,279725.7918743619,299968.7766146096,208283.00259983508,1.343008255031673
2700,400,334711.69332472864,540756.1643874635,303771.60619564727,1.1018531241828904
4400,700,385589.90056636545,433706.9610898861,312720.00810296374,1.2330196040395636
2100,700,752009.3351045208,1127791.781050971,690027.1010855547,1.089825796583142
4300,1000,562492.536350162,649373.6279680581,467342.10728502605,1.2035990927885831
4700,100,66856.23376593045,75447.82923410926,43169.66550530229,1.5486854712302291
3900,600,430621.8866199999,600329.7158412321,321462.6423128772,1.339570543941709
4600,800,415405.0033676578,465047.0596172469,351319.9121693401,1.1824123511889868
4400,500,281414.5487118879,333027.07343275513,234777.43503024537,1.198643935587909
300,200,1398378.8704572578,1358888.6619952226,1345577.0768288777,1.0392410026431322
4700,400,216941.6080950117,248396.0596319886,170057.31249232145,1.2756970277582578
300,200,1492242.095903889,1472135.4723440646,1431499.9221899556,1.042432537209648
300,200,1418013.9155095676,1430685.030551766,1353930.2813691243,1.0473315613235568
4800,500,319497.70047294284,337909.1640240609,288145.1780149138,1.1088080761025483
4700,100,88720.77526485953,89793.50223803808,82739.16147748545,1.0722948321031966
4100,600,427905.56906818424,485116.7374394118,314954.4837664354,1.3586266940892682
300,200,1407329.2093338117,1473668.6074237388,1369567.9149102308,1.0275716844798135
2100,700,684239.1623268453,992265.604474547,625831.8016929313,1.0933275689664808
300,200,1237639.1425184573,1247764.200957948,1185785.1301919143,1.043729686775673
1900,900,1027712.3821986441,1453084.7909327073,958124.7690574088,1.0726289679471441
300,200,1365554.139182,1316313.9425837954,1288690.0866561602,1.0596451026679994
300,200,1379830.9204348263,1329833.6415248176,1316282.2744100273,1.0482788891564176
300,200,1501566.185422541,1508738.4064206078,1444386.097875774,1.0395878135568188
4700,100,60306.29386169118,73904.71611015509,54290.25884700422,1.1108124209103662
2700,400,330054.36137811275,493977.57009054255,283115.2993848912,1.165794862005704
300,200,1373097.0639635802,1356248.5855308254,1337023.7404434013,1.0269803163765931
300,200,1445860.2658346964,1474577.2719747026,1418009.510629458,1.019640739357859
4700,100,86418.8784165755,91664.90776053116,70156.3045836674,1.2318048809642417
3900,600,363026.98588949273,490383.5153375576,321599.2340352436,1.1288179431724303
4400,500,279483.2353174048,324077.7580837051,232632.35383579193,1.2013945210505133
3800,1000,613507.336470519,816261.8699889517,530314.1112033541,1.156875375385332
1000,1000,2099692.6069010645,2610418.6854594555,2017570.701299703,1.040703359514717
4700,100,56676.394535178886,66855.49179620783,44430.604110624074,1.2756161134803623
2100,700,699986.9859719607,957708.7752858361,645436.7014745662,1.0845168617972432
4700,400,232629.87519434214,253600.18219621657,184114.18593069012,1.2635086971620741
4700,100,87058.38620725843,81548.06712170511,67742.26274582943,1.2851413973859058
4400,500,277103.5452892627,357599.463438556,223112.99421381418,1.2419874793294567
3900,600,362700.5257204191,505920.52744156786,315394.85998267075,1.1499887022266233
4300,1000,538867.7726926412,625688.768719909,473194.5346346369,1.1387869750201405
4700,100,107673.53939449854,110163.77183809856,96621.71431835281,1.1143824155275466
2700,400,329215.07427850296,512967.76795154915,287257.1146983349,1.1460641266421914
2100,700,717810.7086109754,974029.1523534267,655222.8741204954,1.0955214431036029
4700,100,61463.791700419155,68177.1551264718,50459.111537190256,1.2180910410029324
4400,500,338599.3202339622,362779.8100378904,288145.1780149138,1.1750997277366793
4100,600,350645.41992938146,448152.31243414123,305911.46652132925,1.1462316987223269
3900,600,356544.9551307546,490098.31667660543,310961.5915971543,1.1465884043732733
2900,900,709104.5370674434,1041839.9102610501,621126.2732973662,1.1416431208150766
4700,100,62175.816227261384,65183.25736235313,54138.05797390288,1.1484677979626288
4700,100,103998.17826826414,107641.63885395604,100419.32952364009,1.0356390424194333
4300,1000,555743.2389851594,652574.0390414833,479396.58540001843,1.1592557308714158
3900,600,383374.6745971839,518217.92773842806,306273.2891359544,1.2517404820993197
2700,400,339214.74535955244,489817.72214873903,296025.69211626326,1.1458963001979126
3600,1000,627283.091044079,935866.4804817443,545931.905349983,1.1490134298744528
4500,1000,527859.7152291817,586370.5608798806,438580.86671778304,1.203563026311514
3900,600,386359.870387851,529496.2647779392,310929.9516514588,1.24259457262241
1000,1000,2089395.4911718622,2512370.4926861925,2015193.6225727454,1.0368212105119632
2700,400,359046.6162637841,559815.4137981156,309227.9228592443,1.1611067103639814
4100,600,342684.17448106874,430963.2788924727,300009.7448615649,1.142243478254999
3900,600,350735.13769733906,444562.03552332794,298749.6734827935,1.174010112240473
4300,1000,495217.5248406233,581877.7144639029,444843.421853243,1.1132400761992138
2900,900,659989.2153886947,944496.9044158129,604471.0684383468,1.0918458299315783
3800,1000,620195.933823048,877083.2677610626,528834.4898225295,1.1727599953459509
4100,600,342876.26237241237,422883.5394837638,295792.7334704639,1.1591774360023281
1000,1000,2082850.824187646,2451755.029418281,2009571.061325612,1.0364653752595816
3600,1000,620075.1480455082,960933.0252940438,548226.0833972287,1.1310573626906761
4500,1000,525001.2195183821,600115.0501551889,429453.6564412958,1.2224863187074695
4100,600,371835.0205631968,442804.9424808305,291333.12869029806,1.276322477415455
2900,900,708106.6831755299,1044951.5761232895,614045.2004432589,1.1531833204858066
1000,1000,2092463.9151161977,2488520.3102689637,2034736.4989289385,1.0283709542821127
3800,1000,609279.199873347,792051.1869437342,535456.9734023523,1.1378677095228027
4100,600,367176.4636500515,456484.6952432429,295762.6369367535,1.2414565526360561
3600,1000,633163.7239244289,983955.6845161524,536817.0705516197,1.1794776259141793
1000,1000,2135148.297968067,2553244.7053130725,2061405.3172200792,1.0357731592773005
4500,1000,566028.8098269064,644871.4143286743,448349.04473326734,1.2624735492938306
2900,900,695935.6995586113,1057553.1676013847,627736.9176583022,1.1086422989979887
4100,600,328828.43269484414,428931.6946359036,284176.51867875474,1.157127387666276
3800,1000,611160.8753818473,860037.27891668,542475.0834789682,1.126615569995192
1000,1000,1985743.702325869,2261654.7640121263,1912826.713968945,1.0381200177854206
3600,1000,670439.4714978434,959223.4471256405,560436.3059165841,1.1962812980171778
4500,1000,545634.8652660872,608836.7504761199,447820.8050161656,1.2184223223983324
3800,1000,565562.4720056013,716351.329088311,503375.45104445925,1.123540035240315
3600,1000,637066.4869027003,851830.4352357183,559776.006270207,1.138073943446559
4500,1000,534801.5881970265,600440.3493778995,446571.34696124715,1.1975725532687074
3600,1000,640209.9739000779,961693.948546666,558214.1837015589,1.146889478255101
4500,1000,511346.60950704734,612163.7751031824,452163.666428653,1.1308883209167202
3600,1000,631875.266752554,885954.7168882481,565204.5830358163,1.1179584980692077
4500,1000,534878.9657381233,596792.0480261685,458090.0704933509,1.1676283774544005
3600,1000,653248.6949278589,946949.3181204579,572612.5881166887,1.1408214008643798
4500,1000,479533.1846751832,567691.727681578,425072.60310421,1.1281206579141063
3600,1000,596145.816075676,814316.4845082003,531340.7538802625,1.1219651640160417
