P,n,Paper,Min Time,Time opt,mtpa
2300,300,304166.25101370463,450171.5859076323,274818.51629007777,1.106789510109463
3400,1000,659953.2382713337,1043670.5550292216,578045.5468411584,1.1416976428203205
4900,300,187791.30915275964,201378.82721784536,148288.0517849619,1.2663954168410205
2100,400,403622.25263906014,605080.6127775885,371780.6937126122,1.0856460797048852
2300,300,293122.4436231209,454180.7891839084,258786.04698783005,1.1326825655206425
4500,400,231741.66481754064,272243.43247235974,185536.75371554657,1.2490337368564322
3200,900,645288.7478414086,956153.4120511474,568054.2525780024,1.1359632375127775
2300,300,299158.37897862645,416539.3849499797,263180.0535534393,1.1367061254810544
4300,800,470449.5980670613,554843.5993990592,379919.0785756418,1.2382889530866108
2700,200,162297.52194626836,216171.6822299022,149508.5640920975,1.0855399684414924
2900,900,673916.0435202958,964426.620875352,604471.0684383468,1.1148855234070345
4900,800,391146.8383761857,431553.4519353293,329810.52979162545,1.185974379360515
3600,300,205720.20656638962,310758.70770678564,166298.11269036902,1.2370567725529196
2300,300,274312.05262357916,391510.2399841545,237585.14725203265,1.1545841808561637
2700,200,189778.50337505754,271775.88837802806,159055.54690999506,1.1931586609956315
4500,700,371383.848608221,411982.7462711717,301203.79402146424,1.2329985743199356
3600,1000,645698.0917143655,966268.661637151,536817.0705516197,1.2028270469321372
2700,200,200677.48738015082,305498.36611859105,150436.69792990264,1.333966313682705
2300,300,292207.5456663711,414628.3772522858,260292.69812405587,1.1226113823873176
4900,300,170676.37843312565,191899.94899468252,143441.4983667211,1.18986750958761
2100,400,444084.0734747767,634587.6051624574,395465.81456565537,1.1229392203281068
3500,1000,689491.090936567,1042207.7794378931,576448.7717999151,1.1961012403299713
2700,200,200446.15961996486,366029.1219268924,154441.1569389403,1.2978804587640655
3600,300,202779.2468403864,298352.2892230733,168494.74899986334,1.2034751708526588
2300,300,291103.3347454784,428166.8188854248,263730.91147804697,1.1037892111850907
2100,800,829044.41093576,1220578.673710146,762184.0057225222,1.0877221310224907
2700,200,171881.74557487134,285179.9291692184,131753.90335465714,1.3045666291358173
4800,1000,456209.21093405964,515157.9167623557,398505.5654101969,1.144800099502917
2100,400,420426.45082760614,593172.5748250015,390563.49368011794,1.0764612095874653
2300,300,291045.27946776495,400378.0331927593,262822.37453580817,1.1073839507835037
1600,200,269217.58272527036,304245.087162601,252295.70190541458,1.067071617518874
2700,200,179060.8847430886,255764.96844687973,143187.78740624,1.2505318224875739
4900,300,177418.4443309591,201595.82109701284,130823.99861272547,1.356161302301773
1600,200,289307.3576445611,416703.3662037993,268406.2354106167,1.0778712245711028
3400,1000,654682.2104139011,1057888.4827007817,580474.6765382423,1.1278393991589917
2300,300,292759.1050096289,402922.0265809455,269017.07130385336,1.088254747517339
4300,800,446072.0421938944,515667.44551921485,382010.3895528334,1.167696100402005
3200,900,631624.3884840766,985179.0927701698,566927.3318402625,1.114118782091182
3600,300,202815.86592753025,289319.7352150304,167914.29484232186,1.2078534833379275
1600,200,298216.1155210414,402326.47019913397,253861.92775671073,1.1747177615654034
2700,200,163556.8397573094,227937.554546066,146253.5860455586,1.1183099449360563
2900,900,694035.6072476101,1081236.532384883,614045.2004432589,1.1302679456603664
2700,200,204086.3479211272,284997.94864185643,160487.34420841932,1.2716663044538101
1600,200,304057.6810143144,455098.0771527791,256793.98404566827,1.1840529759460439
2700,200,164794.30315507232,268141.1231877064,148558.19338260015,1.1092912440760325
1600,200,255287.63225937326,374009.8063603463,222334.71191098393,1.1482131155551756
4900,1000,497729.48905721115,555070.420647077,417739.7095424739,1.191482345794575
2100,400,402924.6788473618,566601.609732069,364005.38492343156,1.1069195554129423
4000,900,521437.00852495513,670984.066747585,450316.54814059054,1.157934370118152
1600,200,279064.83316562796,336785.8013080376,241629.39124803004,1.154929173658228
2700,200,191079.0295464443,292206.51887836884,157556.61229216197,1.2127642678183554
4900,300,176142.09811694836,186264.94793171866,131967.49793690105,1.334738483874029
3600,300,198762.1346556322,284960.97038115986,171872.01777746188,1.1564543037656505
4600,500,305432.3100469879,324694.44983463496,222063.44861148516,1.3754281128064534
3600,1000,671883.0421278512,999129.4041664298,560436.3059165841,1.198857095863905
4500,700,369451.93019165436,428736.06835676444,305770.67458956456,1.2082647581805188
1600,200,276303.6061500157,319897.44631624373,246802.9264518801,1.1195313204841089
3500,1000,664372.198684555,983434.5813560719,575769.6064493558,1.153885497328683
800,400,1026675.9970528578,1148733.1630034056,988161.6986101781,1.038975704580383
1600,200,304672.97221786575,407848.9084743754,270822.3933517076,1.1249918016277094
800,400,969199.2863442178,1103320.1787825117,951603.3488513668,1.0184908318303947
1600,200,267761.37911599054,346072.00243685656,250691.95133313775,1.0680892533329467
2100,400,418812.05531642446,628894.2531083848,369330.57604071626,1.1339761246040274
1600,200,291788.05050027743,417519.99231395655,265876.7832430233,1.097455922781983
4300,800,462317.5126598054,541037.9618861211,380742.66319011134,1.2142519274992893
800,400,1038997.0820849142,1176578.9572771487,988474.3660414555,1.051111812080456
4600,500,297368.5928643483,329623.5379066588,217065.76826995699,1.369946976137304
4900,300,171638.33711044295,201261.41919722783,144863.04739585196,1.1848317441605725
2100,800,857613.4931480788,1252678.527720859,780644.6033968142,1.098596582127578
3200,900,643096.2026733687,922727.2460132985,556930.8693053434,1.1547145940671217
2900,900,697520.3243209226,1074394.8642068938,627736.9176583022,1.1111666443371517
800,400,1002701.7259673525,1155904.970626723,975924.3209956071,1.027437993290738
3400,1000,673663.5683022826,1046384.6619329631,568394.5452899503,1.1852041401252933
2700,400,325155.9314758718,504083.61985839874,292788.6514400528,1.1105482739055073
2000,400,431185.84555792727,613341.7778472638,395264.67944407125,1.0908787655005707
800,400,1084922.5622059894,1263336.0918630355,1038097.7632348454,1.0451063480044809
800,800,2130215.225694332,2395199.358594729,2042065.0473440746,1.043167174554457
4600,500,277918.32593047473,317773.8319817605,212382.18967526336,1.3085764223234417
2100,400,427345.69977162435,596175.5352461032,380604.4612923385,1.1228079101347799
800,400,1055623.7089651974,1186066.6583227399,1025229.1709103095,1.029646579435406
4900,300,173111.32431125335,187555.88976456455,122178.20524190378,1.4168756528098099
2000,400,416283.7485890736,593992.8983920057,380641.3395405467,1.093637777471961
2700,400,321051.0743243478,473329.8870144378,281956.5478078124,1.138654437431909
800,400,988960.8244054472,1129100.6398768346,955514.1354240078,1.0350038662343781
4900,1000,502810.76582375006,563926.9630121201,401092.8284203957,1.2536019848670572
3600,1000,643258.3008457375,927615.8994333908,559776.006270207,1.1491351784292683
2000,400,424863.57160908944,604605.4717272754,395389.7464165822,1.0745437266889912
3500,1000,670777.0082498109,1004537.3518195923,574163.1603787463,1.1682689774233048
800,400,1014627.5909296606,1167676.8494570046,969492.7621068802,1.0465550962182475
4300,800,425103.7318099335,524329.8019739627,361711.3466251809,1.1752568333180937
2100,400,434440.2103427524,629062.2029534574,397578.7579618855,1.0927148436446414
3200,900,639390.7936957681,937599.9484108775,551946.5621932737,1.158428799982043
800,800,2106463.752298624,2387510.8214347376,2053305.8438464794,1.0258889383729426
800,400,1051724.559291199,1169700.2663488195,999086.7108923885,1.052685965917607
4600,500,310045.42614259326,336967.22720104083,237834.46181356232,1.3036185915968599
2000,400,429361.5361082693,623490.2392631174,390369.72839824285,1.0998843016593958
4900,300,169412.53618836377,180076.22860877612,123792.0604896955,1.3685250533693616
800,400,1087344.882738631,1246806.4883133033,1043644.2396499494,1.0418731224955924
2100,800,820891.9693759608,1166857.799007225,759797.1181129172,1.0804094274729323
4000,900,493477.6251538994,621545.8604838984,438241.5246178014,1.1260403166593362
2700,400,325598.14449692704,487347.2180954195,292881.29364191275,1.111706864061503
2000,1000,1120392.9187939095,1503163.688973291,1023462.2883790612,1.094708551077505
2000,400,459346.00956335664,652826.8496402715,415239.10529393813,1.1062204973161096
800,800,2103390.0537587353,2380445.2931900676,2046491.8146468485,1.0278028178293523
3400,1000,710278.2836845013,1092855.0823654,593403.147441089,1.1969573918632024
4900,300,165413.8906043896,186558.52380732124,123365.60437395076,1.3408428665657925
4600,500,271066.70050132636,309715.32221792993,215857.4857147079,1.255766968672964
2000,400,445732.78994562116,620385.1940176928,410091.66836412385,1.086910133345726
4300,800,429714.01329018315,523845.3593699113,365281.359756749,1.176391846483329
800,800,1994466.329094878,2345822.9719688497,1944198.4881103474,1.0258553029908937
2700,400,333981.90849863464,495713.41670718434,289162.76177647617,1.1549962603995456
3200,900,625543.9114641023,910665.1415954866,562895.6851757382,1.111296334184557
2000,400,422492.70543053665,583010.1409616766,382205.65416960313,1.1054067380255348
3500,1000,644406.4631720787,948085.3783083521,581353.2854082682,1.1084593126871727
3600,1000,650772.0273269479,927507.3715642517,558214.1837015589,1.1658106266874684
5000,800,412315.54597771243,472929.84938248247,326730.40757505194,1.2619442097166946
4600,500,268474.24090729794,308525.06714012293,214161.01614435375,1.2536092970642927
4900,1000,495648.8577258518,531806.9747111526,402778.3469857191,1.230574735298334
4900,300,161472.0589268533,186314.82476307845,126273.31918344137,1.27875041197165
2000,400,432583.44161805307,639036.3552450653,387797.1048427521,1.1154890952408254
800,800,2019272.1304994407,2300594.585966125,1963387.3086925258,1.028463473080169
2700,400,349477.4678698521,527564.86764402,307584.5224399542,1.1361997837133566
3800,800,522994.51412853645,694247.699405026,429908.43101980514,1.2165253723634069
2000,400,446156.26809036447,621298.9904458843,399634.6843569554,1.116410275570215
600,500,1739141.6886931895,1912600.836382609,1702486.4393547198,1.0215304207370737
4300,800,450065.67493684887,536442.4462152245,373753.72959025746,1.2041770805344243
2100,800,839639.7182872985,1147841.9024226405,769557.902847126,1.091067631403552
4600,500,282878.1098474951,303788.8646027233,224569.72046371296,1.2596449301507853
3400,1000,678419.2708332071,978819.8178430311,592704.0066390428,1.1446173186515423
2000,400,463789.46546966233,646460.7847712238,417457.6958599797,1.110985544329797
800,800,2074783.8914496852,2415679.9655414675,2008926.2965476336,1.0327824843625317
2700,400,335555.68316166115,516224.46996336227,303771.60619564727,1.1046314939176476
600,500,1697909.8780340746,1840447.0602818732,1664170.8900696703,1.0202737520321556
3200,900,601095.0745150477,931478.3508897774,547801.9057722518,1.0972854752443169
5000,800,388314.36531927733,447863.4545356549,328528.93501543667,1.1819791924904013
2000,1000,1078762.4196855149,1603058.787937516,982677.4296299694,1.097778769673917
4000,900,535511.3829924102,666400.900775773,445182.77032136265,1.2029023104506995
4600,500,276205.97849588044,310757.11589657294,222517.90366901836,1.2412753038817037
600,500,1708446.7315481475,1793909.752342136,1628263.454177019,1.0492446582679436
3500,1000,664925.418904429,1025860.3343116582,588972.9477771654,1.1289574867808694
3600,1000,639098.8184479636,907850.2255451959,565204.5830358163,1.1307389176061664
2700,400,324070.23470581614,474259.12237291964,283115.2993848912,1.1446581495592272
800,800,2056328.526036432,2375872.5325262616,2000733.0150216208,1.0277875711538706
4300,800,459905.7885535879,520200.15382035525,372229.39814355737,1.2355439705926088
2500,600,542752.8028710915,794129.6738974956,486451.5858975827,1.1157385824318444
4900,1000,497743.64416188985,537273.8535040782,394396.2150991492,1.2620396066345607
4600,500,277613.15992391756,316630.40449595486,213412.42924799616,1.3008293889074138
600,500,1787587.0463818237,2005616.7016217196,1737959.422505103,1.028555110800681
2700,400,325436.9210370814,514316.500272488,287257.1146983349,1.1329116125769114
3800,800,505892.94399847795,732292.7903858641,432274.91449399566,1.1703037281047333
800,800,2108693.1957110376,2456225.2396573126,2049192.0839166373,1.0290363759753918
600,500,1688644.538727033,1854612.1682071006,1654907.390479427,1.02038612459023
3900,1000,614075.6945472317,806925.5262798396,524852.4555790056,1.1699968019960902
3400,1000,664774.4609101496,994646.8195374715,591050.3121545918,1.1247341338621524
5000,800,417412.9818282165,456561.96099116985,327438.69034349575,1.2747821016213272
3200,900,641760.5915791587,963447.5677119859,556478.4629017033,1.1532532422418649
4600,500,333560.1637655692,348574.6802218349,288145.1780149138,1.1576114723263036
4300,800,453584.84266032046,518668.21705163043,381245.0388682116,1.1897462167818929
600,500,1679281.9864677736,1833915.675538972,1641901.1237733788,1.0227668171689213
2500,600,540725.2185106378,809185.1622877081,489257.66219365003,1.1051951973245064
800,700,1815353.782347462,2064754.6238660046,1781551.8121526472,1.018973329860091
800,800,2035706.7713097883,2302528.4991805656,1994467.4350464076,1.020676866184291
2700,400,332609.97738913837,508816.05241937214,296025.69211626326,1.123584831476407
3500,1000,612277.6579172869,854429.1808271881,546521.9182768414,1.1203167474925255
1400,100,152872.82674098443,188529.5439753813,144926.73419637198,1.0548283419803395
1400,100,170078.1927667264,217947.1960924997,141508.4952514703,1.2018938683821476
3600,1000,652616.0185209371,967120.7583222009,572612.5881166887,1.139716506525604
1400,100,161314.57537466678,259321.65864407612,145347.42006270273,1.109855099630085
1400,100,165175.83063585815,229854.5262507189,145397.99961034767,1.1360254685656825
800,700,1819089.4462201796,2088324.874277118,1767504.4146435524,1.0291852349274218
600,500,1770306.7167800162,1910893.3125453468,1721701.1902217993,1.0282311046970671
4000,900,521210.8764889594,744781.9212027931,455109.26530226914,1.145243387085929
1400,100,160317.8711935625,187341.89607724873,149159.88522852366,1.074805541368874
2000,1000,1077260.9880427285,1559591.2606863854,986806.9501150118,1.091663357171506
1400,100,175776.8018539302,196711.46882215107,131769.40543605556,1.333972793398012
1400,100,178214.88664399696,231653.38512964288,145479.3921411272,1.2250180868993017
1400,100,154427.32487970666,182580.6047458716,142051.47497292983,1.0871222907691402
5000,800,388872.975288732,426622.02204913064,311071.7580976556,1.2501069774603326
4900,1000,524261.20071704115,582562.9843354134,411749.1227142251,1.2732539592583545
800,800,2085495.4453243006,2321311.921664711,2020089.4949737056,1.0323777488637682
1400,100,162598.8330645787,187395.26234216083,134779.12549066052,1.2064096162713709
2700,400,340860.9825566332,553551.7679058006,309227.9228592443,1.102296905806232
1400,100,173615.3335442317,285324.28860423877,152346.24603351613,1.139610184461233
800,700,1854841.8181736975,2081596.6012589461,1768369.5784851408,1.048899416016098
3200,900,640923.7030762614,1002261.5220547499,568886.5816278365,1.1266282661164109
600,500,1745242.639679818,1896715.0674043677,1705970.5947958075,1.0230203527562625
5000,200,93001.6260580959,102064.74504175688,80734.62460973267,1.1519422615471533
4300,800,429977.2571719741,501465.6958137976,371063.70884584327,1.1587693620305137
1900,200,223584.91629168022,273370.8623267075,212459.5384466649,1.0523646898903916
3900,1000,594449.005692671,912610.9314866127,503937.1433999843,1.1796094284339065
3400,1000,667043.957945653,936673.1195533184,598451.9114496878,1.1146158031809241
1900,200,263135.39601229003,339252.71509982133,226026.3035036772,1.1641804158780533
2500,600,519294.5209160085,861965.8164129477,463239.0042208164,1.121007765288416
1900,200,255881.86995911747,364033.80583339225,213778.46547933534,1.1969487636903822
800,700,1761681.7864422677,2008471.3443251846,1722513.6207298732,1.0227389584854476
1900,200,260968.99165851908,415553.6594951941,216247.5655121417,1.2068066109343847
2800,500,415681.90547340456,630089.9925543522,364818.52271886845,1.1394210534472553
5000,200,137353.161824702,151046.3048619834,115155.9162563489,1.192758186378716
600,500,1673564.8270573409,1859465.7863749193,1636161.9575679705,1.0228601266007717
3800,800,508117.55901353894,716114.429486612,430840.38203091547,1.1793638205832766
1900,200,223374.40970846784,332693.18892543536,187229.23108293384,1.1930530741191976
1900,200,242339.20776300132,305276.3525501669,203477.38210360424,1.19098842956221
5000,200,157513.76280096328,170243.49982978075,137320.72161632078,1.1470502117012071
800,700,1870117.2795867454,2111240.4192638025,1799716.1447150146,1.0391179103874066
3600,1000,605891.4557697915,854697.3314737463,531340.7538802625,1.1403067642470524
1900,200,227319.23965251583,281270.5547136574,207834.04332789904,1.0937536315639833
600,500,1737712.7415377148,1987427.3349250138,1677736.5633240486,1.035748269141156
5000,800,368698.4675289944,416252.29056781146,314141.9693908041,1.173668288398358
2800,500,401224.1274156819,605605.3018117346,356608.0478720722,1.125112374243486
1900,200,262650.8402659981,368869.4018693268,228060.9628224906,1.1516694352923094
2400,200,180400.81081822,224838.61695778382,168197.1346036097,1.0725557914132764
3500,900,575962.0469356953,859251.2354291232,514465.89389896987,1.119533974488894
2500,600,583083.3549630309,985254.5412082807,501481.72200808837,1.1627210511844466
1900,200,226323.46861710658,305272.2962551266,211109.0116489581,1.072069197090685
5000,200,172914.56338337276,165676.8293191337,153927.2635835206,1.1233524156657908
2400,200,205270.56451821883,310554.8200397345,178937.49027374445,1.1471635385306298
800,700,1833693.2127634205,2085698.5506458415,1791777.8426590958,1.0233931735879265
4300,800,459632.39022741973,502534.21477822727,375830.6037160383,1.2229775480836003
2400,200,216543.27559155514,331046.13508264587,169241.28517114048,1.2794943938920214
4900,1000,493282.7648015037,559321.845974514,411264.0046066827,1.1994309233876683
1900,200,259798.13977123608,387222.8862808456,223896.2385204407,1.1603506226278906
2000,800,884433.3664091293,1242304.9894263274,816826.0189376298,1.0827683569133
2800,500,401424.40209485154,614967.1164588411,348913.59732364694,1.1504980177728539
2400,200,224663.07355835236,383137.43782343715,171195.98936377885,1.3123150512653652
600,400,1380380.812112947,1450266.1180664082,1317548.9314802375,1.047688460846854
3400,1000,685001.0384582628,1049476.722877021,606295.6815353174,1.1298134875769532
3900,1000,585261.5999686416,875892.6083615643,506054.84621282655,1.156518121204799
5000,200,124463.39598937288,136684.5837761421,112828.85828240226,1.103116683835001
2400,200,183997.78861631383,301695.3573332612,148223.14127398928,1.2413566939334757
800,700,1866653.0761318984,2120426.1726559945,1811321.140349581,1.0305478330428135
600,400,1302838.1971746276,1410642.7020493306,1268804.4651351557,1.0268234649031176
2000,1000,1052727.4846490116,1439885.0530430304,966270.7269929155,1.0894746733404146
2400,200,202660.8512386051,271747.1061001956,161086.26083202002,1.2580889902829073
5000,200,118308.86538334395,124745.62116838817,89579.42667687622,1.320714697249607
600,400,1347138.4405179685,1472219.5195495551,1317965.8213886074,1.0221345794070933
3400,500,362638.00814538903,549447.6294339758,300438.7834155387,1.2070279476662045
2800,500,439880.2335598394,730039.4417574713,372419.8762510935,1.1811405932138346
2400,200,187403.82441970235,240434.23429238112,164535.2843012534,1.1389886686953914
600,400,1326313.0170213785,1448801.2571964904,1301232.4279941428,1.0192744881603493
5000,800,404320.2571239353,450772.9821395488,321428.2074476214,1.2578866687977959
800,700,1684992.3715529537,1941324.1655858248,1642808.4794439448,1.0256779123293103
2400,200,217044.8809472249,324710.84585901763,180548.26223447174,1.2021432843554942
600,400,1430534.5905174082,1578451.6835515015,1384130.3509797938,1.0335259171975861
4600,600,320425.400197615,356177.5268523677,264375.86190086015,1.2120070186958791
2500,600,545530.6390020947,819775.2568879545,501694.80509497994,1.0873754989326945
5000,200,108261.71814865708,113490.65519397672,78976.93646460163,1.370801692177326
2400,200,184272.55527353412,279514.95787994436,167127.96755542516,1.1025835948876914
600,400,1400633.879365986,1506025.9401654152,1366972.2278804127,1.0246249710118602
3500,900,625656.2305045265,940785.6982715317,529014.5722426461,1.1826824124186002
3400,500,351889.3515334451,529541.1912888599,293677.2158946477,1.1982180860080074
2800,500,388111.5043483154,607777.0591067269,354623.01224559156,1.0944340636290453
2400,200,229966.1882986918,322232.6384118595,177251.18882868224,1.2974027977942644
3800,800,470940.4122676635,687928.1339494339,409304.9448653363,1.1505856896564142
600,400,1298760.0300061998,1416748.9845599455,1274018.8472320104,1.0194197933789937
800,700,1727246.8733543286,1938152.8700797819,1694271.3413707362,1.019462958015281
600,400,1314479.1744219773,1439298.8424830353,1292657.016142507,1.0168816306312953
5000,200,144005.86483902443,149147.07159722582,115640.3076979828,1.2452912631045898
600,400,1363340.906849373,1471890.408819985,1332115.6145231847,1.023440377085712
2000,800,887857.8771901972,1269814.1322317144,821322.3375385917,1.081010264314745
2800,500,396862.67752555123,617784.6102942867,351835.95509429544,1.127976466814451
600,400,1438516.7540437966,1539036.5691063558,1391525.6528665992,1.0337694824959884
3400,1000,626899.8418871625,879620.354856452,562596.0923438073,1.114298251300435
3400,500,339124.0690520849,503758.8653160784,287340.6095606504,1.1802162930280282
4900,1000,505776.3980579975,565742.1878354987,410116.54312767595,1.233250417553971
5000,200,119311.0595070488,124246.61199645376,81435.57132645712,1.4650975926571113
800,700,1760112.0103560917,1960394.1723562558,1719960.0445663005,1.0233447084521756
100,500,10439215.790088147,10214918.636128323,10214918.63612832,1.021957801324675
3900,1000,592282.2483198474,838572.1874502241,495523.44973995665,1.1952658317798448
5000,800,410828.3465535673,457241.9986691189,320117.2824034593,1.2833682188885398
4000,600,353620.27361464466,448640.8116716297,304032.2411859892,1.1631012297749055
100,600,12491856.418501902,12161289.647439556,12161289.647439567,1.027181884540669
100,500,10261089.738971733,9985025.340418026,9985025.340418022,1.0276478415569201
2500,600,529014.4147059892,799286.7925157371,492015.9815729664,1.075197624708733
100,600,12446243.194867797,12231441.554841256,12231441.554841252,1.0175614328910827
100,500,10067733.576585824,9769580.725062117,9769580.725062115,1.0305184899858446
2800,500,418928.89511131373,649345.3649703055,368935.96933324274,1.1355056972851425
3400,500,359545.7826689658,611289.0519672903,306698.7216185476,1.1723093620068818
4600,600,334169.195218908,378326.201108697,265900.9033661142,1.2567433618636354
5000,200,144505.9259185303,143997.50724930534,124828.15119872103,1.157638918231538
100,500,10715527.285462499,10427756.535030618,10427756.535030618,1.027596611933272
3500,900,598166.3122870249,867651.8880448599,519363.8880713165,1.1517287320617247
100,600,11810936.02575387,11580975.105520396,11580975.10552041,1.019856783918294
100,500,10250285.773311038,9929444.342876572,9929444.342876563,1.0323121233530703
100,600,12843393.969134081,12537043.050202204,12537043.05020221,1.0244356598047202
4000,600,379446.89901607926,493858.2441061204,305786.0388710313,1.2408902002753475
100,500,9969556.096247673,9851406.74264028,9851406.742640272,1.0119931454150615
4600,700,383188.6839732627,421763.2317938948,309835.0977656777,1.2367504092872683
2800,500,412408.1002544258,573189.3850060732,365565.12745624443,1.12813851562958
3400,500,357655.40042995656,531656.7860251043,292042.4806728401,1.224669094735636
2000,1000,1117014.104800098,1554268.7639469616,1008785.3506498515,1.107286207200101
100,600,12765946.536568588,12542370.127374504,12542370.127374498,1.0178256905930498
100,500,10682848.453176245,10330207.141330784,10330207.141330797,1.0341369061646928
100,500,10421132.104401026,10235823.568774838,10235823.568774844,1.018103920449692
2000,800,892726.7957618032,1250994.9334758392,818596.7258587393,1.0905574962143887
100,600,12574100.436143648,12300399.539324163,12300399.539324159,1.0222513826436672
3800,800,472571.8028078857,677950.268125575,413344.69656684756,1.1432874468523868
100,500,9943111.30891959,9816971.745407823,9816971.745407823,1.0128491317672144
5000,800,403823.4302244376,435779.3868645241,327870.733426662,1.2316543962432216
2500,600,532244.6365962554,798731.9459819763,485100.08289156074,1.0971852105727908
2800,500,400816.26519526105,653021.0452669491,350606.1337645651,1.1432095066095234
100,600,12330028.225250687,12127502.072289027,12127502.072289018,1.0166997417732409
3900,1000,629432.0686840251,850325.9903954231,517325.82084607764,1.2167033682072925
100,500,10335644.95336027,10066419.379944285,10066419.379944293,1.0267449192462978
4000,600,376834.721124923,476779.73462625436,289524.37763801025,1.301564739381207
4900,1000,491775.72908080707,543888.4499111784,415252.34672019153,1.1842816373345606
3400,500,343320.1834106863,538706.2246794193,289747.2571364786,1.184895369860131
100,600,12155375.565788459,11944658.276302204,11944658.27630222,1.0176411316767675
4600,700,366567.5001143585,413326.6784237369,307392.07211192214,1.1925079836831005
4600,600,338726.5417344822,366540.29275965184,277514.5116622374,1.220572357479979
100,600,12345913.077880956,12126268.114406899,12126268.114406893,1.0181131541379256
2800,500,434277.85693493503,769848.1751085069,359514.9778551533,1.207954838281879
3500,900,586405.8741249959,917357.6744546824,518333.5605396686,1.1313291647842618
1800,600,726248.704703561,1006714.6983528062,675627.2026355315,1.0749251982018513
3100,700,523428.8994033835,835700.4573252093,459755.30636197346,1.1384945255885284
100,600,11859020.859640768,11651237.265828965,11651237.265828945,1.0178336076307721
3400,500,352197.67752459197,556986.2617467972,303829.62180384697,1.1591946678325247
4000,600,422422.00559881725,532818.5737133826,314954.4837664354,1.3412160403218067
2500,600,524923.0120577803,839165.866453627,477786.3310520888,1.0986564033799295
5000,800,389379.7608707888,428870.34171631513,319114.7896074252,1.2201871350112088
4600,700,357160.07703577337,429866.4709405926,307542.53538872016,1.1613355420392135
1800,600,734603.4195438514,1028136.9303074584,679524.530824514,1.0810550410189113
2000,800,849168.4973937564,1236457.8129662115,777679.395244139,1.0919261878182778
3400,500,345776.3384333548,499826.3138663417,301053.6343757307,1.1485539417265689
4400,700,393623.5314107563,449324.31927892915,323918.5113004813,1.2151930738086578
3900,1000,594153.8879814609,831586.4875972074,516716.3134801911,1.1498647758568172
4000,600,369601.8289124194,457584.6650717525,313559.2531843625,1.1787304158908227
2200,900,883308.7628771992,1224050.4860349665,818468.4675665429,1.0792214946330656
4900,1000,504853.030013218,557207.8895447461,420694.96269797534,1.2000453411077834
1800,600,714254.0217889069,991867.0349519755,643387.505862245,1.1101459311549564
4600,600,413839.303814422,444280.66451561707,314954.4837664354,1.3139654303868167
3500,900,572554.6265313571,884446.342814644,509193.9376505997,1.1244333135093891
2000,1000,1079243.28444168,1513740.334339549,1007596.8112863727,1.0711062920731538
3800,800,505794.7567827722,707921.8298835997,422931.851904765,1.1959249569518497
3400,500,341120.2696450257,573834.2002565427,288734.4631002301,1.1814324690662599
3100,700,506153.60819864157,796835.3218323676,456130.17152091675,1.109669212433212
2500,600,553096.9482357694,836236.9395698066,485050.72457627574,1.1402868199381344
4600,700,374441.3717361149,426494.8106558507,299567.586213891,1.2499395427540152
4000,600,346799.6339197883,454220.5903514356,307509.988483104,1.127767054431284
4400,700,373269.58410431823,433381.2139376589,321364.43902610044,1.1615148995188052
1800,600,768728.3478893251,1170187.8627783593,696502.3916779006,1.103698073509022
5000,800,387558.763553882,427075.88795196306,323214.3191957929,1.1990767133033835
3400,500,381285.0984158143,611592.7868111689,296071.1582336557,1.287815742305128
5000,100,60005.234725957474,64482.031246524166,42511.79157511906,1.4114962579247503
5000,100,87503.1893394103,83145.78361981033,82739.16147748545,1.0575788753095015
5000,100,57510.23638813846,62056.28471068813,54290.25884700422,1.0593104105509699
2200,900,932410.6273196255,1342709.8321621509,841614.0922042098,1.107883810354954
1800,600,737268.1300390639,1002984.498688434,696798.3404096944,1.0580796297614237
5000,100,79093.01514391035,79805.31901863935,70156.3045836674,1.1273828576530163
700,700,2082328.7027618478,2328835.611646188,2036059.2138887395,1.022725021235869
4000,600,344864.39908592065,443907.7516323907,303187.55180722545,1.1374622639691832
2000,800,845821.1208858097,1211165.405142149,785354.9234770103,1.0769921924486023
5000,100,56239.653843807464,66743.35694604123,43958.40781420668,1.2793833225604607
4600,600,316523.9967731874,358202.8013074818,272660.2201603152,1.1608733998200462
3500,900,600204.5226842467,808580.9543474419,504636.8568624217,1.1893790842310186
3900,1000,611762.4450478279,832321.4603590472,515274.6311091313,1.1872551220521104
2500,600,520501.5163571643,729829.5760853163,466049.49063315784,1.1168374321148382
4600,700,371094.3168423383,426850.961942332,312994.1121243504,1.1856271490976327
5000,100,87627.92537075352,87451.45930008555,67742.26274582943,1.2935488396591588
5000,100,106793.7014385314,115058.30576057296,96621.71431835281,1.1052764090550449
1800,600,724068.9262182863,991722.5966459607,683355.5299624533,1.0595786446011053
4400,700,374704.97107192944,459723.9089920296,321521.7415427529,1.1654109898571345
700,700,2047160.9198990127,2292431.7133422033,2020005.0453069168,1.0134434686958764
5000,100,59558.34015128115,66211.08468169473,50459.111537190256,1.1803287520705634
4900,1000,444333.85264123004,510934.3403369359,390372.79876917246,1.1382295437648173
3100,700,504258.187796693,768446.8454462938,456353.4396090686,1.1049729092184812
5000,100,65960.19852984961,66066.87454324923,54138.05797390288,1.2183702371009608
3900,200,114600.65171568496,151470.2105638344,103505.92898683675,1.1071892483594747
5000,100,103678.70226753569,106271.94603358186,100419.32952364009,1.0324576230428655
