P,n,Paper,Min Time,Time opt,mtpa
3100,200,171778.26776120707,250034.95921685614,114753.3996959917,1.4969340186546756
3400,600,394503.05754222395,595735.2655060225,356691.2374202653,1.1060071461116594
1200,1000,1943536.7281184944,2269321.322194716,1717837.764350066,1.1313854942837518
4100,400,233141.61341450395,315860.75170256454,190424.2577552404,1.224327279322626
4900,800,388146.6306341442,432624.48258572054,334561.97288434894,1.1601636231632289
1000,300,709883.6488270015,792082.132898255,605314.1231729104,1.1727524960196911
3300,900,615372.9360823769,952495.9185957836,550840.487348366,1.1171526970442152
800,500,1454665.0444054124,1477087.3156238766,1241180.5428595704,1.1720011667714292
1000,300,637934.3056320262,712489.8658529989,546445.8386796751,1.1674245835111599
2800,400,325597.3169317927,493537.5193154256,285453.34596925386,1.1406323363498523
4300,900,494902.0892404223,585183.9826786227,414123.5072756862,1.19505915637617
3100,200,171048.93370956442,223586.1553596931,124711.94386995098,1.3715521416932883
4100,1000,597581.0053378125,709817.0326840425,490139.2832501493,1.2192065108007857
2000,900,1040633.0333082518,1438240.1205787584,925775.5014246308,1.1240662900529041
3600,500,345837.3194877708,478239.8150637182,277361.81501161173,1.246881512775262
1000,300,687156.0372478284,734497.4420556877,598673.2056853285,1.1477982156579225
3100,200,161015.05313032013,216687.02243778587,127382.15558806715,1.264031468041852
800,500,1413920.7113253658,1425253.5983027285,1231425.842830034,1.1481980174103918
4100,400,259545.13031401852,321405.3066488787,202555.66111899423,1.281352142320747
3100,200,186849.37522114336,256151.109406925,139779.29979442974,1.336745680483008
2300,1000,961521.1750831951,1327234.0199279478,840235.4147764483,1.1443473557217485
1000,300,701271.9300181498,761813.464007316,606581.096399508,1.156105810386607
2900,900,672985.9107687649,962562.5110384976,604471.0684383468,1.113346768617771
2800,400,339849.76521954057,528234.3404815809,298184.0684714141,1.139731465070277
800,500,1486980.178371276,1548462.5014916048,1291275.8926663497,1.1515588471963318
400,100,591910.7598757885,528687.1928203738,507243.5696873019,1.1669162415221568
400,100,650133.2915827942,539346.3592543233,495279.7333801461,1.3126587820297344
1000,300,711049.1576412395,750711.6990023165,604491.4614323587,1.1762765944723015
4100,400,252953.4775251373,330863.01806087303,200044.71627518235,1.2644846724028114
400,100,653677.0984709379,562520.79933606,508715.97021945956,1.2849549389789008
400,100,647759.3354336,567716.7085926993,508892.9986362169,1.2728792441034387
1000,300,716337.9318138594,750471.1437329971,618739.2639988627,1.1577379576402251
400,100,665393.1618171438,532660.5420419836,522059.59829983284,1.2745540240694715
3400,600,419703.1588827446,638072.1632805002,351313.4787147712,1.1946685348315327
400,100,626177.4908609396,497381.57141198555,461192.91902619443,1.357734399268551
400,100,671292.2780002438,551071.0175278507,509177.8724939453,1.3183846240455515
1200,1000,1828086.1655567808,2011114.9091004187,1594022.2616407876,1.1468385414360915
3100,200,158452.551230093,209630.99184414075,129389.39423645819,1.2246177684433865
800,500,1474976.4375823336,1471946.7876867617,1279477.9460968554,1.1527955148284197
400,100,672722.8749941865,512884.88464474643,497180.1624052545,1.3530766628734596
400,100,599707.6555034948,493694.2059466769,471726.9392173118,1.2713025389190795
400,100,645577.0468022441,590036.8991119392,533211.8611173065,1.2107327197288609
4100,400,247396.95845617942,293927.49874787085,186441.78252175762,1.3269394612621683
3600,500,332479.3740248877,455870.3962871192,271377.2423628365,1.2251556951866895
3100,200,188187.80905706095,250471.26873833447,137226.72683510883,1.3713641168690613
900,200,537871.2803741937,501181.2048225849,448525.6922762926,1.1991983728835405
800,500,1444477.0698901871,1503149.8464294367,1227121.468175978,1.1771263948607236
700,700,2316681.841536552,2303028.573980354,2036059.2138887395,1.1378263587490867
900,200,557241.001816217,564330.826956119,477166.6407299852,1.1678121525086738
4900,800,373788.6894355501,423777.9428123577,325627.3363341074,1.1479032861418832
4100,400,230373.90854114693,277254.03351422655,189169.31943548884,1.2178185618504052
2300,1000,1018776.1028134788,1413699.9405555178,877204.6527390012,1.1613893059418143
800,500,1449919.0267529925,1628078.4011115807,1258302.4224930366,1.152281836889666
2900,900,688300.1512688819,1107361.0003423446,614045.2004432589,1.1209274997541236
700,700,2252671.6142622903,2324130.0420873873,2020005.0453069168,1.115181182094534
1600,800,1177385.2903217343,1455897.1724437173,1021032.5236720373,1.153132013941525
4100,1000,563789.3816215364,674482.0906477332,496277.19486071676,1.1360372538975267
900,200,548614.5084046952,590082.5262030652,451310.0937897079,1.215604339353259
2000,900,1021138.8184089471,1416394.1588502158,908886.8041248039,1.1235049444823157
4400,600,324808.3518307527,373448.9680479958,276392.94653271744,1.1751687440124459
4100,400,249879.61214769544,296032.36191227764,194943.7484668075,1.281803669586469
4100,900,501079.1388960762,626892.2671115107,442479.86875337566,1.1324337541226355
900,200,541503.1446535956,656175.0536982355,456522.63830341026,1.1861474091755912
3300,900,617842.8708870163,971899.0066837971,549747.7157238909,1.1238661902823184
3400,600,430260.923493958,603668.6222952657,356654.9445413792,1.2063786864001798
4300,900,484455.7079947858,597685.4872313977,423357.4560951341,1.1443183556118168
900,200,489815.4553354753,534315.2887111836,395261.7100639714,1.239218074668049
3600,500,358412.8629890167,551554.3324723849,289659.9037508505,1.237357529806071
900,200,538467.9626457258,519920.415440285,429563.36221872,1.2535239501444144
600,800,3107034.345357238,3014494.7501507313,2722753.396458766,1.1411368908393507
700,700,2316233.058325058,2265808.043809619,2020993.803983018,1.146086174910668
900,200,525193.4298545311,490807.8723010182,438760.75813667575,1.1969927121215593
900,200,581831.2888559912,610697.07983643,481462.03262525797,1.2084676452750633
4100,400,256940.7102915125,312416.13301500806,203637.90041950232,1.2617528945358611
1600,800,1142132.2221529835,1454555.516365864,1026652.9219232397,1.1124813437567735
4700,300,181965.08740297833,207715.73811806343,142348.1066563424,1.2783105562638741
4400,600,337564.9498395422,393367.4415470986,277987.3080645739,1.214317848500943
700,700,2239001.2461635834,2259526.1035656333,1968586.995119855,1.1373646436322538
4600,200,104998.80716505041,119539.92104347417,87755.02674970942,1.1964990616950395
900,200,540424.2921584733,522855.9867247874,445674.58014780044,1.2125984209807315
600,800,3069970.7395878322,3038109.56263987,2737741.125128639,1.121351727308981
2900,900,693350.8895910813,1054346.071813269,627736.9176583022,1.104524634583456
2300,1000,977521.9437889562,1360907.1209776253,876171.1402490197,1.1156746654667615
4600,200,150982.1377524086,159728.93905702673,115155.9162563489,1.311110559151011
900,200,557468.6117931991,578871.9728921034,472669.83687648596,1.1794038212319269
3400,600,379971.548741591,543196.8992887529,342683.448994969,1.1088120825676917
3600,500,316081.8593738143,472832.7474873503,275817.8984132379,1.145980232581759
4700,300,199893.8935340604,208204.15417457136,148288.0517849619,1.3480107879759191
4600,200,161712.68122560886,181635.22632219514,137320.72161632078,1.1776276684406024
4200,200,114907.93597484093,145964.5254821852,96112.64834491984,1.195554778206406
700,700,2312678.922209183,2317871.8708479186,2056818.451102874,1.1243962348592875
4900,800,393355.8400826326,436973.9523662724,329810.52979162545,1.192672169476078
4000,300,205674.87053153853,238279.41543559372,157044.8832123688,1.3096566174232391
4600,200,165743.56233031448,183680.9745818341,153927.2635835206,1.0767654700779006
4100,1000,574795.7785058701,724539.8207782977,502781.7846878242,1.1432311114110056
4400,600,351057.72823721176,392836.993651016,277514.5116622374,1.265006741933855
600,800,3081174.6895881584,3013575.8636654373,2728655.7528624646,1.129191429280109
1600,800,1170111.4380511132,1425848.694503392,1023245.9073234242,1.143529067330311
4000,300,212745.61669025602,280920.5741089756,149109.9671368175,1.426769925413832
2000,900,1020213.9531434001,1487616.6478525037,907083.7309444201,1.1247186101344726
4600,200,137508.0915276677,143664.98232463346,112828.85828240226,1.218731569395971
4200,200,161011.27432637292,170578.41041334954,115155.9162563489,1.3982023638971817
700,700,2325527.7110971827,2336824.232803769,2047746.1058961095,1.1356523664731932
4700,300,183180.1103364745,209812.1957304318,143441.4983667211,1.277037066833742
4000,300,196964.96895721857,254199.5029160265,158020.6468667947,1.2464508459027663
4600,200,128849.41778901554,142879.40018324653,89579.42667687622,1.4383818089592257
4600,200,118802.41357361247,119365.21417416295,85844.49615717569,1.3839258064499904
4100,900,495327.39274503046,654811.0184608619,434677.75165295094,1.1395278246044267
3600,500,331843.0663716919,454843.76638508047,273650.1872955631,1.212654263646734
4200,200,170586.70940848938,179820.2529383154,137320.72161632078,1.2422503129943856
4000,300,204523.68307767526,252786.1492481527,148801.97701800228,1.3744688556989515
3300,900,614035.756244456,937474.2272041411,540054.1762960906,1.1369891821886482
600,800,2935595.4612138066,2885282.4519292586,2592264.6508137966,1.1324443514253946
4700,300,192060.2585365246,206308.2352256675,130823.99861272547,1.468081243297532
4200,200,171824.7692925643,183523.39336915294,153927.2635835206,1.1162724867081948
700,700,2360525.3625665,2384449.3077967428,2070081.303256664,1.1403056289880535
3500,700,474260.9785886708,771278.6112233172,407211.8427777479,1.1646541892140343
4400,600,420648.3431648838,436166.5535842513,314954.4837664354,1.3355845522009746
4600,200,151933.1296504866,157883.4498980468,115640.3076979828,1.3138423156680763
1600,800,1086954.1478982724,1419383.237237307,972099.2440551737,1.1181514177132512
2300,1000,982858.1297096747,1418747.357686102,873726.54840244,1.1249035885504173
4000,300,193041.48507380372,249569.60182082985,151328.5307932276,1.2756450093179845
4600,200,115177.91628916535,138298.94854437068,87197.2004637001,1.3208900707438829
4000,300,187077.1969474313,261731.80626634587,144863.04739585196,1.2914073002773798
4600,200,151001.62186197008,164325.30811584656,124828.15119872103,1.2096760258956494
700,700,2130031.146322541,2179225.8155816146,1877495.4050787939,1.1345067160008036
1800,100,141001.7946263063,167502.27315457375,112720.79326384487,1.2508942719757505
600,800,2954766.1888125464,2916988.644844028,2617849.744923368,1.1286996874219153
4200,200,141849.46484414468,156375.7782496131,112828.85828240226,1.2572090775668934
1800,100,144411.38551412546,201932.26271784795,110062.16297336579,1.3120892922036425
1800,100,149259.2568080804,225245.15261627708,113047.99338210211,1.3203176132776124
4100,1000,514149.5059474122,643214.8234980158,466543.10096803535,1.1020407436753386
4700,300,173408.59672054433,200432.09663722862,131967.49793690105,1.3140250397371172
3600,500,328819.5612667294,511090.71463776764,286950.1983702999,1.1459116011566524
1800,100,142642.69397136648,223327.74330706443,113087.33303027043,1.2613498802132408
4000,300,202349.03974477187,241107.91490934326,149668.30142133211,1.3519832711613256
4400,600,333007.56417175126,371457.2228326493,285053.8665312386,1.1682267924447096
4200,200,134738.3772680814,157052.3953348041,92049.29190401144,1.46376332159715
1600,800,1114542.0248132944,1385905.5868475686,981693.6543462629,1.135325689311396
2000,900,1018678.4569943749,1340004.3068352079,891089.3908885495,1.1431832399874047
1800,100,147782.83577610544,159248.92943567663,116013.24406662953,1.2738445249512182
4700,300,179978.10462180257,187683.20709345525,144863.04739585196,1.24240175708851
1800,100,167596.19037597277,155902.01734836822,102487.31533915432,1.6352871555017132
700,700,2171171.6760021024,2199140.9071520716,1936310.1044236987,1.1212933667194311
1800,100,174998.88026062318,214668.877869655,113150.63833198782,1.5466009104356133
1800,100,152690.82126109954,166251.96644160556,110484.480534501,1.3820114872461093
4000,300,191775.70126142696,235686.0743273837,151645.274099877,1.2646335495764884
600,800,3046799.959067134,3016927.1139500947,2678568.395396845,1.137473272776271
4200,200,133193.24934325507,144051.4363473492,94020.16245785909,1.41664559878796
1800,100,149443.8489763367,172402.48151846213,104828.20871495818,1.4256071987521448
1800,100,143282.67926562726,232695.37376058465,118491.52469273478,1.2092230194284312
2300,1000,1002606.7513698197,1384532.905695662,884668.043012582,1.1333140823710757
4000,500,321161.27477339347,435423.2287579298,255372.96590320792,1.2576165751825148
700,700,2244591.230837229,2169937.288329918,1965668.6223614863,1.1418970651017744
4000,300,205971.29040456525,254279.29272933863,151122.86535808968,1.3629392872912431
4400,600,331444.5197965774,391504.2723980087,279554.53498464,1.1856166805335082
1600,800,1138064.9085215426,1442464.1665463944,1004463.1482738168,1.1330081252630544
2800,1000,831026.6718976954,1171873.0525449107,731044.4916993293,1.136766204155311
600,800,3070127.83014954,2978796.252435273,2667644.0200288277,1.1508761315598486
4200,200,156786.23586115334,172972.2854592249,115640.3076979828,1.3558095700560668
4700,300,175198.41887777133,190311.20994194178,127377.27780538904,1.3754291338008096
3500,700,448297.5063800631,691855.782870233,404001.0090613834,1.109644521486701
3600,500,330148.44548229175,495240.7279349449,284328.4324659679,1.1611517097285309
4100,900,514859.9450672745,639232.8039124312,430787.5607362136,1.1951597306741673
4200,200,127203.07934718869,150327.76765418448,95501.69574595724,1.3319457665501548
4000,300,190794.29848034226,242000.22183633834,154684.81599971568,1.2334390886865907
3300,900,611897.2609364251,963612.8138720113,535220.9087934775,1.1432611299057718
4000,500,313156.89469526854,436469.93621896126,249625.63351045054,1.2545061590485989
4700,300,169826.49731264007,182842.18208974745,129059.80774457617,1.315874401802502
1900,300,391195.02816001634,498963.4426200205,330620.80676288164,1.1832135792971372
4200,200,156482.36876998527,169266.8271755233,124828.15119872103,1.2535823631712057
4400,600,311316.88886367244,371658.4460434096,275625.0470974777,1.1294941883622498
600,800,3053188.1583859394,3101580.7246492263,2732256.1118888496,1.1174604551530218
1900,300,374713.78741922166,471776.18118634727,313915.7202880368,1.193676401664112
1600,800,1126959.6266077845,1458464.0691757018,1000366.5075108104,1.1265467387667476
1900,1000,1224658.8279480827,1596411.3720526467,1077328.724609538,1.136755012628056
2300,1000,998562.0361171796,1517833.837750159,896263.1814000345,1.114139302874571
4000,500,314447.64917135134,375882.61484411254,244239.51812655284,1.2874560660098424
1900,300,387660.1720451736,520391.7674696957,332675.0460353573,1.165281786731826
3600,500,337549.9136652832,534516.3039411382,272693.65959466173,1.2378355777212617
4700,300,170170.8572085302,193090.72746124424,128615.20456007632,1.3231006224387971
2000,900,983676.8187060561,1306881.3303281756,883114.4995092379,1.1138723452651977
500,700,3245306.995090827,3089133.7005951637,2850482.8994442355,1.138511301268838
4000,900,507406.97204420454,678047.0373570261,450157.6571615986,1.1271761436728254
1900,300,363061.79906148056,501965.5408783939,313267.32003789954,1.15895203820672
600,800,2993002.9952902156,2987512.9066929403,2659289.91339521,1.1254895452406473
4400,600,354691.8684279105,387305.902500747,271469.50627959595,1.3065624691658773
1900,300,378390.12807186414,495750.8344391738,318586.3806173213,1.1877159574074128
4700,300,170973.94328983917,198197.77898519434,131646.65191465165,1.2987336996666192
4000,500,333937.7925702427,440347.0879967878,260693.91337576546,1.280957381190957
3500,700,475258.3769005872,673794.4519613691,404198.76079660363,1.1758036466117257
1600,800,1158775.0872769656,1503435.517608481,1024596.0419583187,1.1309579969313461
1900,300,335243.57405378035,439754.88758703164,287603.0729893027,1.1656467038731873
1900,300,368171.4516238027,473223.48082938406,315091.160887015,1.1684601071872696
3600,500,373471.88197199407,609058.3700446695,288145.1780149138,1.296124004381791
600,800,3055889.1019452126,2951002.0090250536,2693452.659964941,1.1345620241883105
500,700,3189389.1454375093,3033965.4664235613,2828007.063429684,1.1277868385411869
2800,1000,799402.4849693405,1261116.804483419,701912.4497356924,1.1388920160489509
4100,900,505540.9735830514,627914.4518835946,439333.2176981371,1.15070054623187
1900,1000,1152840.2710852763,1638107.122019737,1034397.2943473362,1.1145043373423293
4000,500,292819.3846036103,373860.5432700876,248236.10857191408,1.1796002857448131
4400,600,350792.1667454796,396920.7640280973,275597.00260015664,1.2728446370457014
3300,900,623124.4875058364,878727.6990103675,545838.2401704128,1.1415918520316468
1900,300,365356.7616419647,492676.2414436368,319253.20863132,1.1444106175417834
2300,1000,930302.5707236957,1254424.0166082166,831663.78868215,1.118604156371709
4000,900,560294.286553032,742266.16093287,462887.7507123154,1.2104323039242721
1900,300,367333.8453396583,458279.7748747314,318153.400753873,1.1545809174733035
1600,800,1136637.618924071,1418497.5905562264,997233.7175232038,1.1397906016927508
1900,300,370978.2801582679,496416.74432628386,325652.24420992774,1.1391853940951848
1900,700,849450.004896818,1152830.5163800283,750127.0788011146,1.1324081331051874
500,700,3178545.640150674,3068550.0084998207,2829391.3255762253,1.1234026242387454
4000,500,289617.07647664874,365459.6117965913,246285.16856600682,1.1759420112991033
4400,600,309231.7067106393,372531.29973624577,264800.84695065784,1.1677897192234454
2000,900,1018659.8906518786,1393647.6861018224,900633.0962811811,1.1310486976972574
3500,700,446681.25066183595,681691.683304754,393717.399023971,1.1345225071819605
1600,800,1144568.4969700293,1357178.1939991447,1010044.7474868528,1.1331859304430743
500,700,3093681.8402209207,2980143.3995698043,2756021.793167797,1.1225171904990687
1900,1000,1160406.26920631,1648858.524911644,1038744.1580158019,1.117124231459367
4000,500,298697.7184738303,397837.0219911689,258255.1785332699,1.156599144188508
4000,900,520972.8744683591,701935.037353066,454443.40206240193,1.1463977078422225
4000,500,301662.7929940971,401097.10708815977,255895.58921937112,1.1788510849848655
1900,700,837299.8367676185,1116621.866644321,744212.3851130747,1.1250818362024442
4000,500,306651.6828707729,429983.3406001733,245424.2936351956,1.2494756665230018
500,700,3232824.5290603237,3147591.6805394324,2879545.8315440235,1.1226855616070786
1900,1000,1138654.7165969645,1567989.6269195292,1017127.0810451743,1.1194812701544743
4000,900,520689.60137852177,675310.1738786127,453541.86547221005,1.1480519021907716
4000,500,348229.0838234453,457268.50667940616,288145.1780149138,1.2085195602524421
3500,700,473484.7094061485,713610.112169041,411363.6902205748,1.151012402558583
2000,900,991566.7412236654,1302900.4169665894,876483.0492356028,1.1313016744458768
4100,900,478287.9784846262,592856.9536386086,427552.70694419654,1.118664367495284
3300,900,600656.8194189639,858193.767273488,531201.8480215775,1.130750620797097
2800,1000,786612.03406463,1263907.5386260697,704862.1072250084,1.1159800278688057
500,700,3240467.476369422,3079401.379353426,2866844.548254553,1.1303254926544046
1900,700,844510.863311158,1157274.8238909363,744576.6646253224,1.1342161303646594
1900,1000,1192263.0129169545,1654613.30939097,1061879.3164735278,1.1227857953542473
4000,900,507890.3016273774,699607.7661059562,445544.69544427475,1.1399312051531323
500,700,3309901.8957873587,3171458.9371053088,2898113.8245593295,1.142088301618258
1900,1000,1187546.835822882,1564924.6221704737,1060628.2224067082,1.119663620800301
4000,900,522620.9665517451,684048.0903377768,441557.24975461897,1.1835859717900106
3500,700,462162.0125663025,705663.2682799259,409549.22117922193,1.128465123766056
1900,700,847732.3497787794,1067251.3952356246,725268.892938894,1.1688524877216862
500,700,2962016.6835272927,2862473.13540274,2628493.5671103117,1.1268875528516686
2000,900,992162.6616163875,1358234.6269247264,890365.5406427253,1.1143318292621458
3300,900,618956.9580533876,918779.4948629796,539615.4791774093,1.1470333634552636
1900,1000,1208764.2238969514,1622589.7042149408,1057668.979645059,1.1428568362689413
4000,900,515627.2005392721,640007.2285914818,450316.54814059054,1.145032761217319
4100,900,513227.97443736077,642890.678992881,434324.6539720611,1.181668988264192
500,700,3137836.008246742,2912185.5500016995,2710834.1461931784,1.157516778609714
2800,1000,791689.1848896124,1228385.8704518287,690193.3764235111,1.147054161823515
1900,1000,1208067.9012972757,1552153.3518275036,1070913.9468047046,1.1280718725363494
4000,900,493023.9784452207,613257.0762485969,438241.5246178014,1.1250051643901067
3500,700,471432.439470569,710934.0361774024,414016.2606513328,1.1386809753049525
1900,700,855718.6958950119,1199875.4321629656,757775.2188273746,1.1292513592872575
500,700,3167366.509497151,2931563.3499238486,2751936.071306081,1.1509593346018043
2000,900,1010806.6136982336,1377577.7907042901,910218.5306045383,1.1105098168314458
1900,700,853299.996875547,1134263.1289076058,754432.7758564614,1.1310484170134942
1900,1000,1211046.0631235559,1661436.7822897397,1084950.1669579365,1.1162227538239626
3300,900,618373.2031864536,961918.3590623649,551647.5943057808,1.1209569470970744
4000,900,514257.23777791165,676514.1738234232,445182.77032136265,1.1551597951706136
3500,700,425124.6886182293,678471.4270740725,375499.0810157588,1.1321590653916616
4100,900,498492.91103515646,653851.0741188038,444009.039319287,1.1227089245736956
1900,1000,1136273.4451721832,1421514.596158082,1006750.9020889185,1.1286540124419229
2800,1000,843940.3130941332,1307965.1750445087,720560.9647498939,1.1712268002015127
4000,900,517260.68308184325,717126.6098009556,455109.26530226914,1.136563727697996
1900,700,852496.0032173214,1200576.47873187,762661.5327787709,1.117790745406074
3500,700,434353.56686569157,635032.4156305742,387262.02088473976,1.1216012504230761
1900,700,798771.4727595688,1010260.2556819672,691708.833450082,1.1547799220308976
2800,1000,798366.1347631074,1227586.7624365457,719712.0080616948,1.1092855556394583
3500,700,468539.06678679906,644979.3254988858,393133.72447229724,1.1918058350646927
1900,700,809486.8845688385,1067303.9949680013,713377.4068929417,1.1347245886220227
1900,700,815431.5447029204,1053789.7460203022,724193.7029752844,1.1259854115726131
2800,1000,800727.7195623086,1187954.0515844228,717703.9504734329,1.1156796880302933
2800,1000,810668.9788387205,1158823.1517451992,726691.6067603353,1.1155612247302054
2800,1000,817336.594981222,1257872.771175191,736216.1847214568,1.110185583994539
2800,1000,760014.3896190169,1093514.2727836606,683152.3978460518,1.1125107545773203
