P,n,Paper,Min Time,Time opt,mtpa
3900,400,258305.38999864375,334651.76515118586,196002.89957415545,1.317865146688388
1700,500,626557.8729342144,839025.2164243619,579494.5142729572,1.0812145024708364
1100,700,1317206.5426556547,1560586.6287295523,1232197.3391787175,1.0689899261863343
3600,400,269521.4693026768,380614.4238246728,216872.07133235713,1.2427670729885467
1000,800,1688970.1667510376,1961642.066849449,1595573.948037126,1.058534559823321
4800,500,268721.75893839257,296008.46443578147,203532.93177212737,1.3202863860834555
1900,600,737015.1416594131,896823.4818460625,647389.4494381137,1.1384416942523359
3800,800,481613.3040066319,722748.3099719912,431408.8597719236,1.1163732341084749
2300,900,834884.6411128972,1189616.5609866553,782882.8820201715,1.0664234207785193
4000,700,412532.6347968739,523554.76085549046,353673.91569702816,1.1664208653438457
3400,600,472025.93937933,700414.3824607693,368736.560300065,1.2801170000479793
3900,400,248657.97989282807,325926.97089607833,198870.3101757703,1.2503524516709066
4500,1000,532327.9668905743,615863.067251608,436745.5242799864,1.2188515675533573
1900,600,700889.934262225,940020.002081431,638289.5827520536,1.0980751577368117
1700,500,668040.636664395,881846.0916517713,607659.2436076939,1.0993671925374073
700,1000,2994010.1987701133,3319928.1390390247,2882243.8589995755,1.0387775445930976
3600,400,298132.4888116028,402923.98184737575,230688.39182996564,1.2923601679591596
4400,900,472484.1128655074,576450.7325019022,412310.7867929182,1.1459416731263232
1100,700,1417714.5012778412,1516436.0677901895,1250880.032411855,1.1333736765661757
1100,900,1718955.726458055,2167372.071530896,1649243.147171673,1.0422694369874654
4800,500,305451.112555083,351065.6500219018,237834.46181356232,1.2843013170838344
2500,800,739222.2048283899,1105721.3308886874,640234.5648069186,1.154611521249753
400,300,1963334.7014810434,1666965.875246706,1570448.832123688,1.2501742567607652
400,300,1923939.6087446127,1598531.0304835893,1491099.671368175,1.2902823638739593
1900,600,692776.5291371421,1028406.1538107789,628666.225068538,1.1019782859523188
1700,500,677017.9484005545,841316.7915779713,602107.2687514614,1.1244141759066104
3400,600,408060.3572499233,629196.8019211037,368893.23904042644,1.106174670783827
3600,400,294808.5380375823,381209.15752311255,227828.70464673545,1.2939920739781399
1000,800,1692748.2585628752,1932863.2929053542,1616071.5959789646,1.047446327733681
3900,400,263702.1099747536,331024.7115938016,204940.86377279766,1.2867229361690407
4800,500,271080.7842388671,284882.45953176514,206863.42380992838,1.3104336148276428
4000,700,397440.9589649936,537707.1808830067,344502.7241459746,1.1536656493798514
400,300,1994705.866602213,1651409.4150787971,1580206.468667947,1.2623071137556303
2300,900,888876.9035906696,1364252.518855671,805022.1751518529,1.1041644951246208
700,1000,2977615.174299248,3289866.4853250184,2878848.032246779,1.0343078693095817
1900,600,729475.8497371793,1005544.6939505996,638224.6376003628,1.1429766366900354
400,300,1807784.0329042664,1586345.7799879257,1488019.7701800228,1.2148924827024026
400,300,1863784.8858164782,1590664.4659525894,1513285.307932276,1.2316150008507767
3100,300,271701.3467343621,366388.25309259206,202638.55898370166,1.3408176020251663
400,300,1741414.8209117712,1440802.7484853659,1366114.5966991878,1.2747208946594857
1700,500,659462.4350778046,873104.2931541484,577468.9262004602,1.1419877419497402
3400,600,417909.1764634079,614489.0393532288,361776.45703894587,1.1551585746731419
3600,400,278818.791428891,357215.66002231836,212336.4745386684,1.313098901329435
2500,800,711828.160444641,1164031.1757124607,655741.466853324,1.0855317170354617
400,300,1842950.3772992967,1562318.5394374917,1496683.0142133213,1.2313565129006148
3900,400,270776.3287176031,331610.8386177229,214080.8696717845,1.264831972762165
4800,500,258105.4599268711,290643.07577905356,205237.64047167235,1.257593194570446
4500,1000,518172.4924470341,581218.4253500776,438580.86671778304,1.1814753715201773
4000,700,420683.5425849538,552346.8558811798,359943.22894300293,1.1687497048362843
3800,800,466936.0780402058,668733.6739635584,419887.8810624016,1.1120494281920277
1900,600,652043.5659414516,874907.5820648753,613223.0139909971,1.0633057648926145
400,300,1778370.2430577541,1599866.2087655477,1516452.74099877,1.1727172202455047
3100,300,272111.88381405215,381172.69876113674,192399.95759589353,1.414303242132627
1100,900,1711470.994786828,2034875.9190111153,1620162.5288882717,1.0563575963957212
3400,600,394719.70336598717,636516.0746392083,356691.2374202653,1.1066145224669917
4800,500,283094.42308099323,303870.9002448613,215212.6487777249,1.315417214967591
700,1000,3072536.46382579,3274266.461118062,2870815.8018937316,1.0702659717140313
2300,900,855789.4728198159,1278924.5120019359,790336.3514128729,1.082816792230211
400,300,1893092.835638819,1568236.7409650835,1511228.6535808968,1.2526845829405662
3600,400,261355.48571718502,395945.0210068321,215442.83602375118,1.2131082682571643
3100,300,271044.7268557686,352583.0893272525,203897.60886038028,1.329317829525738
400,300,1831628.2756423329,1613786.3890168867,1546848.1599971568,1.1841034711808427
1700,500,690157.1184730725,987701.3253590307,592142.3164673113,1.1655257516309798
2500,800,697243.5240162245,1030231.9235852909,638229.5792148504,1.092465073264033
1000,100,285426.44340433914,237078.01264438417,202897.42787492074,1.4067523989525126
4400,900,468484.86333131685,551784.4998170008,405040.6322220679,1.156636707683354
1000,100,310510.3178704942,270328.8079303033,198111.89335205845,1.5673481920577885
1000,100,351224.90099612955,284800.73465594463,203486.38808778382,1.7260363422668423
1000,100,314566.75721283833,303357.60705720074,203557.19945448675,1.5453482267188106
3700,600,380070.1722827169,512932.5296810676,328683.5039848532,1.156340880132006
4000,700,411568.23858718347,556527.9356405376,358355.56853181915,1.148491260435484
3400,600,431828.34951797244,661135.2450102415,351313.4787147712,1.2291824130908755
1000,100,343392.5303345248,233495.52123771794,208823.83931993315,1.6444124935775304
4800,500,268539.8399903697,295596.6231089911,213246.32434947594,1.2592941088648106
3100,300,268214.3203720835,382309.8273717969,192002.55099097066,1.3969310250711038
1500,400,618329.4496044038,764027.4508498847,527019.572592095,1.1732570890360106
1000,100,359332.4342449542,243628.20574331706,184477.16761047777,1.9478423205395374
700,1000,3030843.2657969533,3277104.179637087,2906766.427041341,1.042685520790848
4500,1000,534032.5416474795,597249.9565513801,429453.6564412958,1.2435161131768804
3600,400,288927.76632670907,378721.5233384269,222019.26908719746,1.301363469551976
3700,600,396857.40321778384,581167.1630808531,330579.501482196,1.2004900528871945
1000,100,359108.08989930537,297239.37820973125,203671.14899757807,1.7631760397422596
1000,100,354414.7892968042,226471.00716138116,198872.06496210178,1.782124550093768
1000,100,308605.72920585924,241115.84816468105,188690.77568692472,1.6355104168838497
1000,100,319265.39518868015,314868.30856758624,213284.7444469226,1.4968974739219176
3400,600,441406.8456518706,609350.6245297747,356654.9445413792,1.237629962538367
2500,800,682638.7682778739,1005558.2226898286,646428.6383915858,1.0560156647397065
1500,400,621019.7111236764,695554.9251866329,507521.7860540623,1.2236316315641356
3100,300,259140.41437048948,347099.2840926019,195262.6203783582,1.3271378509023182
1100,900,1700187.017022626,2026534.7263899448,1605662.7263804325,1.058869331080055
4800,500,275456.7576066638,298010.4971528278,208283.00259983508,1.3225119388925206
3200,100,97986.32068124037,109020.27085909744,63405.446210912734,1.5453928098746808
2300,900,840208.3435084025,1316869.1829431695,788768.4616908,1.0652154394045321
4000,700,423376.6262708067,551770.4896095019,362264.2280699162,1.1686956466181804
3200,100,123066.16768015384,134367.5166937787,82796.11584299082,1.48637609901325
3800,800,479178.57443616167,610192.5412043389,425281.9989418328,1.1267313820675031
3200,100,109757.78156129047,169753.59786228524,63589.496277432445,1.726036342266842
1400,1000,1550574.5442240909,1960558.3155820186,1462088.9833986587,1.060519955919335
3200,100,117593.181600107,133536.09597135897,70162.59082707834,1.676009682851156
3600,400,289145.548436545,420044.4786277093,231920.94214443318,1.2467418671336463
3200,100,107310.16572953902,105704.9062118036,65257.449787479105,1.6444124935775308
3700,600,408783.7033079255,538792.5619532571,312999.3271762273,1.306021028849589
3400,600,378748.4881573662,528495.0673873113,342683.448994969,1.1052430144151102
4800,500,345626.7705825308,346609.5863930604,288145.1780149138,1.199488302957622
1500,400,601479.8822533452,730443.6633410472,527186.328555443,1.1409246592214861
3200,100,132134.14378492063,118120.62596913154,67867.96491352702,1.9469295116374483
3100,300,259784.64023305118,356174.82522002264,176272.85118699196,1.4737643289009326
700,1000,3061231.5898417053,3366921.5526048457,2944864.7388858274,1.0395151768498219
3200,100,142975.9866931061,160306.1538622102,96621.71431835281,1.4797500510291457
1500,500,760488.8004504112,979672.9538842678,680994.5757418879,1.1167325372921229
4000,700,363970.3490003071,554517.3437145315,328561.69588878896,1.1077686582294217
3200,100,116527.06959325733,95975.57792455121,62147.52030065681,1.8750075470352403
3200,100,106831.22054649204,129478.73171527687,58965.867402163974,1.8117467825559617
1500,400,608660.5336265919,701369.6943590527,520492.9711976571,1.1693924170120122
3100,300,254288.4801425934,331644.88960808085,193120.38893075113,1.3167355427902325
3200,100,124740.03846535302,178935.17520784106,100646.97137508189,1.2393819382848918
3700,600,460388.37357603887,630461.2843862254,338839.0013568165,1.3587230859862678
4500,1000,546541.4795909601,649058.1941422552,448349.04473326734,1.2190089083742992
2300,900,812919.5867776795,1179816.5176166538,774860.3399030864,1.0491175569514284
400,500,2860026.3655815483,2713218.569832167,2553729.6590320794,1.1199409285419673
1500,500,739993.496602689,930797.359560715,665668.3560278681,1.1116549102894555
1500,800,1166669.289975971,1504074.4318929852,1089101.3585835064,1.0712219581594775
400,500,2786312.7526312494,2619144.775333545,2496256.3351045055,1.1161965674148606
4000,700,382143.36567278655,516504.89216265746,338854.2682741473,1.127751371169439
700,1000,2861431.5549270054,3026270.5156332105,2732609.5913842074,1.0471424692165934
3700,600,377292.24288057635,563136.5668652934,338982.976415527,1.1130123608864937
400,500,2729545.7626951407,2570117.6310628927,2442395.1812655283,1.1175692548168332
3100,300,240563.88861135818,348970.3503056072,195671.32141919612,1.229428445960083
2400,1000,923206.524291101,1337580.1623161875,852885.2403158842,1.0824510504475042
1500,400,643770.6705469677,778353.0826879708,553652.1403919176,1.1627710318093547
4400,900,487770.5971523103,548186.7599522101,401415.6815951081,1.2151259143988922
1500,800,1165373.5501828785,1521676.3510374643,1095096.4500514558,1.0641743474998213
1100,900,1773389.1183446376,2054734.3016617163,1637514.7205112383,1.082975985578303
400,500,2805372.989813456,2807319.302278835,2606939.1337576546,1.0761175638841163
1500,500,739860.3905443656,890784.0838380589,651305.3816708076,1.1359654186280266
3100,300,254782.37910768643,332930.92292104365,194997.24562334153,1.306594758778421
1500,400,669344.361386019,745148.5173662583,546788.8911521651,1.2241367229967153
2300,900,851632.0398649287,1226536.1799293647,767925.6517471634,1.1090032452065104
400,500,2665965.2772561605,2624658.2336922865,2482361.0857191407,1.0739635311692899
1800,700,851503.5539866658,1174055.6000392374,791800.8054011764,1.0754012223506646
4000,700,424946.5506132093,535643.2690948477,343992.0089132601,1.235338436947128
3700,600,385495.4435604316,558273.9730312317,332443.23079254484,1.1595827733998683
400,500,2654456.0084674084,2584253.1415668596,2462851.685660068,1.0777977512502903
1400,1000,1538728.3142743965,2005258.0401971412,1403824.8994713847,1.0960970380663644
4600,800,444951.535268853,499673.33523944,355141.74736418686,1.2528843442687942
4500,1000,508952.9827799382,595426.5767715622,447820.8050161656,1.1365103565511339
1500,800,1147389.34642259,1480875.8433944727,1091462.301144986,1.0512404736461667
400,500,2828824.4404398757,2703909.6080078427,2582551.7853326993,1.0953602001345542
3000,900,641002.4491826961,952839.2057912238,600210.2095487982,1.0679632551811524
1800,700,849158.6184096555,1207119.5372244725,785557.5176193566,1.0809630095362628
2400,1000,899744.9540648861,1424821.4353571571,818897.8580249745,1.098726715728503
400,500,2851295.4289361523,2702519.402671575,2558955.892193711,1.1142417255546473
3100,300,251140.51034872423,322638.0062973134,199593.3109673751,1.2582611568068776
1500,400,598452.7655130302,717507.1919395925,509607.5388928041,1.1743404872173893
900,800,1946835.4204808285,2188208.1334963753,1815168.9309725107,1.072536769036574
1500,500,766188.3751258723,1098427.3249276208,695183.7690020413,1.1021378940215483
3700,600,362699.6876796853,524869.4440294248,327770.3262780816,1.106566576048039
1900,300,407433.4330924596,503420.1276475761,330620.80676288164,1.2323284704361253
400,500,2771687.5297113415,2607203.8216930036,2454242.936351956,1.1293452203355396
1500,400,578864.0746409234,775101.4200011462,517062.8064570028,1.1195237162916296
400,500,2785674.0252427175,2765947.7983528706,2516604.844986073,1.106917532481399
2300,900,851030.7195420034,1239681.1102997274,783159.2141575487,1.0866637385572544
1500,800,1109807.9337706028,1445297.6036163624,1036905.8603255186,1.0703073212665593
1800,700,889088.0034360859,1172650.4722773114,785942.0348822848,1.1312386460780786
1100,900,1699503.3393237926,1941813.4091183522,1593605.5440647325,1.066451698573382
900,800,1951310.0979374428,2161752.0771441865,1825160.7500857594,1.0691168423634774
3700,600,394924.52586407756,572221.7988125449,322828.6020622222,1.2233257008248593
1500,500,724395.4076553986,969293.4223357072,661962.9561917708,1.0943141166430181
1900,300,408717.6792561115,487954.34414148825,313915.7202880368,1.3019981251053248
1600,700,968627.9656305646,1253344.8577565253,890775.9060763236,1.0873980302152115
4500,1000,519104.06855617097,605851.4116695412,446571.34696124715,1.1624213512319637
1800,700,815599.376017932,1128010.4972932052,765561.609213277,1.0653608621467785
4400,900,473077.20238384017,557505.3550318688,409378.6801278096,1.1555980449107504
1500,400,628821.3169234206,741385.4010829908,532846.2458092739,1.1801177579254258
1900,300,415927.96054044063,518768.16016771685,332675.0460353573,1.250252958546927
1500,800,1129932.3889222553,1465373.627811021,1047139.8979693472,1.079065358041903
2400,1000,888791.6942151445,1404895.8615753048,822339.1250958432,1.0808092027866925
2300,900,821040.5751096852,1133583.9006695005,762159.1732483503,1.0772560430000209
1500,500,706101.0571906428,870602.1177496116,656760.4495093515,1.075127251828505
900,800,1929043.7226731288,2172861.907669805,1819103.835241643,1.0604362902774496
3700,600,406613.43721278134,561929.3388621864,327736.97606505116,1.2406700095141976
1500,400,641553.1676914858,788022.5282138289,556610.2611466397,1.1526075109895753
1600,700,945043.5461068677,1281370.612711774,883752.2073217762,1.0693535340305806
1900,300,391505.879794764,506235.7461633293,313267.32003789954,1.2497501486825981
1400,1000,1462607.349376132,2021644.2627460759,1409724.2144500169,1.0375131067368002
4600,800,412487.19786865485,483085.6093015779,357096.66849503986,1.1551135428035626
1800,700,855763.873500074,1223257.9992955856,799873.8420955621,1.069873558132727
1500,800,1122124.8371179323,1552006.7602306216,1071427.358158738,1.0473177006104442
900,800,1854518.7679080889,2128510.1733880853,1728176.4338758644,1.0731073121676995
3000,900,699227.4259534037,1119983.5383904828,617183.6676164205,1.1329324845128166
3500,100,90530.93712721021,90399.03535921052,57970.693678548785,1.5616673077815848
1900,300,407714.18051475234,518711.1112045945,318586.3806173213,1.2797602324516482
3500,100,119674.29714804611,125623.04171294438,82739.16147748545,1.4464045200725324
1500,500,756366.6539188329,953164.7520445891,688680.4760887198,1.098283863388329
1600,700,984932.8585362948,1251602.6103581525,884184.7892425704,1.113944585475203
3500,100,100956.21299863231,146877.6544998688,58138.96802508109,1.7364637940439518
1100,900,1718735.5732950324,2075570.4921239344,1618846.437532228,1.0617038981875733
1900,300,376076.40119235433,445931.3874356681,287603.0729893027,1.3076230280972776
3500,100,113825.00837358883,135711.54409465755,70156.3045836674,1.6224487456839003
3700,600,354018.6763442228,507928.7269572321,314898.3044818634,1.1242317640507098
2300,900,849928.2674008961,1236281.6827803687,774230.9049067177,1.0977710422232483
1800,700,841016.3106119252,1167731.6445317883,796345.7078484871,1.0560944855019387
900,800,1864812.9594256065,2068768.2929937234,1745233.1632822452,1.0685179485808467
4500,1000,508412.85293600766,586025.2411390729,452163.666428653,1.124400058393967
3500,100,100373.39922093006,108503.89602792318,59663.95409140947,1.6823122226721816
2400,1000,869614.8703738756,1389157.0071378285,805225.6058274296,1.0799642535960854
1500,800,1162838.514253163,1544525.7414032335,1067057.608011531,1.0897617012638339
1600,700,952103.2966492431,1201432.9529553812,861256.8103649366,1.105481298018198
1900,300,381172.02766730695,455666.86817135615,315091.160887015,1.2097198366157504
1800,700,878044.6008768535,1242069.7820561856,805031.6179331471,1.0906957954411296
3500,100,123969.89098608884,113211.87690847655,67781.74556486742,1.8289568961815703
900,800,1904939.0500430854,2145903.247171341,1785712.2635978966,1.066767076015353
1500,500,753182.951350811,928537.9608656577,682388.2379183229,1.10374550658794
3500,100,136811.40383037768,149970.19621608002,96621.71431835281,1.415948835057991
1600,700,990541.7409788801,1326278.930205397,899858.0723575073,1.1007755238376578
3500,100,108207.81924501798,94591.08709027754,56820.58998917194,1.9043769039645433
1900,300,381741.436484412,488949.37176979415,319253.20863132,1.1957324974774324
3500,100,97245.46024071277,134929.185379596,54138.05797390288,1.796249512451845
1500,800,1153429.464567565,1570317.363928271,1092902.44475554,1.0553819054047076
4400,900,438605.66603416693,520863.56148280896,398401.3860161831,1.1009140063994423
2300,900,849327.7965969846,1269523.1345627273,791494.374438729,1.0730686458754264
1900,300,396362.7251323525,464038.83682956616,318153.400753873,1.245822688656354
4600,800,442881.02350073494,495287.20752979815,355911.61993858236,1.2443567410840939
3500,100,123983.76800584879,141776.44110093737,100482.34120613769,1.2338861387743578
1800,700,781451.9037680863,1097076.9220300554,730137.1019750865,1.0702810494826092
900,800,1897489.494534004,2178664.648327958,1778429.346685885,1.0669467966607662
2400,1000,923031.2980700678,1409440.332248007,840654.4588748761,1.0979913189367294
4500,1000,522618.667538089,613684.7642734154,458090.0704933509,1.14086443082087
1600,700,941489.0972819313,1235395.7903952026,895888.9213295479,1.0508993636004678
1500,500,731139.3821984823,948262.2316083361,654464.7830271883,1.1171561880176961
1500,800,1137972.577881944,1462812.5365972228,1063715.965358084,1.0698086847825607
1400,1000,1455516.9439369806,1893468.503587237,1380386.7528470221,1.054426914004357
1100,900,1764272.7154691075,2147492.5610989607,1654942.7829173424,1.0660626661418697
1800,700,790007.9331499224,1094460.7043105415,753009.4850536606,1.0491341063169015
900,800,1916664.5830583908,2257914.586589259,1821504.0745925666,1.0522428194332256
1900,300,403126.95397268026,458438.8772673891,325652.24420992774,1.2379062670079723
3000,900,661921.5367295434,1004030.0718945307,605924.5360832026,1.0924157998425261
1500,500,766400.4337180515,1059358.6324037584,671094.6253296195,1.1420154547380275
1600,700,983102.2105732358,1322927.322502854,905660.5701747905,1.085508459735085
1500,800,1161581.04920038,1447101.007851493,1077381.0639859764,1.078152464368447
900,800,1885410.5034291826,2080321.2180604637,1772859.9422634733,1.0634853089534033
1800,700,867534.2796398529,1045718.2532407665,764426.6864739114,1.1348822522687536
1600,700,868839.0546422915,1204032.0992551718,821404.2397219724,1.0577484417859528
2400,1000,918291.3729014066,1323009.1839490407,839664.0094053105,1.0936414596974136
4500,1000,478743.47718756937,580822.7127087959,425072.60310421,1.1262628400217116
900,800,1890129.2371542687,2109137.574977216,1795635.106643294,1.0526243501039692
4600,800,399812.4254478808,461393.39187363803,338121.4761931039,1.1824520286299256
1600,700,899386.3554372395,1165394.3308460587,847135.6706853681,1.0616792404805695
1600,700,997930.6293617529,1176230.7991629979,859980.0222831502,1.1604114089910593
4400,900,473597.7837741123,565887.6649739239,404711.609383057,1.1702105222433958
2400,1000,902642.3051233114,1336147.3030730197,837321.2755523383,1.078011907111621
1400,1000,1509503.450032128,1996992.7957532434,1441121.9294997877,1.0474501977470259
3000,900,660610.1506256002,1063346.934421292,604722.4872962801,1.0924186953575918
4600,800,396626.1563033079,453562.9899954596,341458.66238130885,1.1615641950251454
2400,1000,916863.8792395623,1311214.7624152615,847806.8745537244,1.0814536974852778
4400,900,475648.30306974164,567090.5775071876,413735.6957293356,1.1496428951610427
1400,1000,1525762.6791690218,1921328.256477928,1439424.0161233896,1.0599813967799125
3000,900,645912.2591162529,998675.1310266238,594059.5939256996,1.0872852921167344
4600,800,407349.0525974849,498658.8088783094,349378.4863561102,1.1659248308216872
2400,1000,914547.2315162238,1388431.8697780522,858918.882175033,1.0647655447978086
1400,1000,1502293.520385414,1947365.2310346116,1435407.9009468658,1.04659694250981
3000,900,649933.1205316681,1022917.0491743154,588742.9996728252,1.103933500513547
4600,800,437998.04571164836,490964.28361865354,347953.5678298471,1.2587830279867511
2400,1000,840132.124322624,1204015.8008252901,797011.1308203938,1.0541033767719707
1400,1000,1521101.2328911158,1914775.861823884,1453383.2135206705,1.0465933683150264
4600,800,408584.5168173186,457160.2493988753,356381.2319855021,1.1464815768804015
3000,900,665423.4765114994,983353.8558455554,600422.0641874541,1.1082595330869647
1400,1000,1523960.486081608,2090963.3841719646,1472432.3694429137,1.0349952348970635
4600,800,409292.03126027004,468116.49957481737,346863.90174720134,1.1799787443968934
3000,900,623580.8407519745,976669.1956070872,584322.0328237353,1.0671869375496952
1400,1000,1459982.328503753,1790657.7814831007,1366304.7956921037,1.0685626904823948
4600,800,397008.2770074286,445841.76935763273,351319.9121693401,1.1300477520786416
3000,900,651587.9507088093,1037217.4671122425,593577.0270951502,1.0977310794818884
3000,900,667819.4435400267,1119927.264735969,606812.3537363589,1.1005369937313
