P,n,Paper,Min Time,Time opt,mtpa
900,900,2108194.655951218,2501177.8165586875,2015741.6243209336,1.045865516946613
1400,900,1393991.2608360106,1820548.941526898,1298409.7201782912,1.0736143138581822
2200,400,454717.8498993147,615373.455089749,377490.095721762,1.2045821997790247
1200,600,1126229.8768976142,1321632.741857687,1010522.3428672411,1.1145026973892198
2100,800,800092.9431569574,1157246.86655131,759797.1181129172,1.0530349801064285
3300,400,286328.99707095535,421223.86114754656,230691.72093366468,1.2411758684365146
2600,500,457874.23983736616,658820.2597081884,384039.4361699239,1.192258389929447
2200,400,436704.37791322864,566976.0194913977,372810.6076037489,1.1713839923175975
1900,700,808253.1442938687,1169119.708864205,744212.3851130747,1.0860517245639008
700,800,2424284.554799992,2547474.553185007,2243871.209934315,1.0804027183320197
4300,800,429958.8042704834,517726.64220366697,381245.0388682116,1.127775473608487
1900,400,481953.7667557818,583742.5009990844,400675.0942532071,1.2028543167976657
4100,900,501813.39788093657,634295.8839635649,434324.6539720611,1.1553877802967565
3100,800,560711.8451644074,890874.3277832037,506680.5957916196,1.1066376921112822
1200,600,1035016.2367506007,1210761.3469110245,970936.4388190788,1.0659979328919411
2600,700,608649.6939383959,921120.4430863737,544113.7164569664,1.1186075181152573
1900,400,468910.71624086576,622961.167783688,416199.7330700866,1.1266482868260341
3400,800,550554.2562771082,822285.368254463,481527.48579925846,1.1433495958455546
2600,500,442440.39632583805,600069.2527516946,375753.1048100813,1.1774763552505116
3300,400,295284.1316522924,424609.1840115415,239630.14934338318,1.2322494997453708
2200,400,408751.8065377926,542979.6268320344,347459.6856087301,1.1764006688191238
900,900,2113664.133223371,2364951.879419686,1980198.6464189987,1.067400049508029
1900,400,481548.65098172304,603887.2491267681,410915.5035770977,1.1718921451971276
5000,800,404498.327380004,438773.86767558637,320117.2824034593,1.2635941563136075
4300,300,217033.47377113704,223709.78161470007,146088.26345336632,1.4856325117480609
2100,800,818715.0605200268,1120628.0339611792,769557.902847126,1.0638771397071416
2200,400,430926.6829992565,573639.5578261274,352542.8225843201,1.2223385512158278
700,800,2437451.574620697,2681914.1081953347,2295915.76748301,1.0616467769167557
1400,900,1357156.7022221524,1842588.6051691137,1295833.9013491715,1.0473230410233394
3300,400,301069.1859339464,450560.6698653256,236587.71418075322,1.272547845421632
1900,700,819071.1615758919,1158833.0663285775,744576.6646253224,1.100049465004461
2600,500,467661.337569347,776711.5163891477,401067.5590396392,1.166041299099751
4300,300,219065.78850544742,217766.65625439442,148288.0517849619,1.4772989857815584
1900,400,507559.5545503288,676827.982491838,437093.7950462507,1.1612142755232246
2600,700,586675.3712573078,851536.4061965946,530004.1909938072,1.106925909693727
4300,800,411512.99549241987,501456.38421815354,371063.70884584327,1.1090090075701289
3100,800,587347.4223410258,918912.2352761334,518432.59265745385,1.1329291997833677
4100,900,497676.2920940994,659491.7768867068,444009.039319287,1.1208697301683093
3400,800,513142.7726092977,788935.0187959337,457458.46779067,1.1217253777978125
1900,400,523028.82842591923,617098.9125091237,431675.44038328825,1.2116251690425508
900,900,2140060.8059099847,2359562.3428445114,1962476.6655760843,1.0904898098657243
2600,500,422557.16586181615,679143.9304253061,381901.70549525245,1.1064552993127943
2200,400,426136.06041045545,575694.7619774733,363304.2585063231,1.1729454043904053
4300,300,207675.57613617988,211401.47299312954,146995.95057376253,1.412797939845073
3300,400,316073.1281834424,493435.4724487229,251660.06381450797,1.2559526664366247
700,800,2411865.20293308,2628749.6136207883,2286552.0171675663,1.054804432536262
2200,400,431370.0703694813,634198.7604589759,379506.9962363452,1.1366590725532695
4300,300,216899.0792784532,226775.03272831,138420.44373767654,1.5669584161245946
1400,800,1245027.2314750475,1567265.1448807977,1166894.3127680426,1.066958007980742
1400,900,1338223.2360536803,1730620.2146213343,1272984.8441264993,1.0512483649967934
5000,800,394395.98688125104,437377.08872960455,327870.733426662,1.202900859004146
1900,400,462267.3885855881,635752.8528582108,402321.74123116117,1.1489992739914696
2600,700,619677.6079348719,971244.371130661,553758.813758466,1.119038817150381
2600,500,431457.3501563977,634692.1911608849,378900.25933231815,1.1387095667780576
3300,400,309715.5556251308,415675.28059703496,248540.40506916595,1.2461376472728467
4300,800,415989.1135483623,514998.03416048776,375830.6037160383,1.1068526869160076
1900,700,782750.104528653,1106774.8710318946,725268.892938894,1.0792550351316417
1900,400,479399.12262718956,647314.9474849984,408207.4787818443,1.1744006358183157
900,900,2158403.845529083,2389159.728040664,2001406.8806248468,1.078443302271061
3100,800,588575.8561048923,967510.267410173,516318.19742493436,1.1399479217279829
4000,200,136199.16541494773,137272.4239121888,100918.28076216583,1.3495985502956434
1900,900,998968.9165596566,1348609.708179109,947700.3308665234,1.054097887299729
2600,500,456483.285983827,686203.3827070349,397315.6592819537,1.1489184363103222
4300,300,200003.51507276317,221259.5548924544,140770.7263192815,1.4207749032930044
3400,800,510945.81510808296,794470.1943201672,461973.4843982414,1.1060067998786383
4000,200,176434.9237511551,183806.03619723217,115155.9162563489,1.5321394634939367
3300,400,298101.98940546997,425956.0220125029,231639.79040582007,1.2869204763275421
700,800,2434848.8992654346,2704168.073187077,2341933.8101904425,1.0396745154242581
4300,300,198129.70915977133,219756.95892233134,144863.04739585196,1.3677035843265342
3600,600,386496.7311489801,566330.9797665359,337813.6013177658,1.144112402938508
1900,400,497229.04116101103,619283.9860648158,420668.0887967952,1.1819984790935707
4000,200,182762.4340345625,210885.68164527373,137320.72161632078,1.3309166445047351
1400,900,1340639.7879964889,1714231.0159071377,1261592.142156054,1.0626570530990649
2600,700,589344.1401127297,899220.8844670078,551316.2592797218,1.0689765269805216
4000,200,188812.81152172113,252877.44177435138,153927.2635835206,1.226636575782897
1400,800,1232384.7787900744,1588765.3195028496,1173317.625055131,1.0503419981713544
2600,500,461317.9571084978,666061.4181054038,393685.5218759556,1.1717930466689912
1900,400,507462.39496021916,706184.931219716,439429.1535368208,1.1548218657679428
4000,200,176124.6698386653,163881.24319857243,112828.85828240226,1.5609895599389858
900,900,2112006.3874099534,2293589.416495509,1947740.1094124508,1.0843368564438787
3300,400,278701.1908669036,430882.7185145162,235028.54838954672,1.1858184581260822
1900,700,831273.3286956378,1170032.725519789,757775.2188273746,1.0969919681221543
4300,300,200573.10574251285,213435.04008329523,139226.32690356477,1.440626282423151
3100,800,570372.2310275948,917227.5931719394,528823.7635913902,1.0785677011827859
4000,200,162151.17466099391,175811.71311851274,96651.75649921202,1.677684716079794
3100,400,312735.75055734173,467983.42944593506,255009.4706090782,1.2263691611546308
5000,800,376130.0355865105,417235.6387041255,319114.7896074252,1.1786668867626768
1900,900,1050674.0907890801,1464408.495905474,974500.5278154009,1.078166774464907
700,800,2409317.460490005,2582011.3525873106,2279391.3543387516,1.0570003505119658
2600,500,445430.42185175105,682659.0924172394,377575.8363618394,1.1797111439750214
4300,300,193991.70082203744,205594.39337554274,141065.37125569955,1.3751900916235633
3300,400,303263.55076079315,445159.4446295184,242202.8390042154,1.2521056813686442
3600,600,392295.97398611216,584913.5864340017,339762.265412257,1.1546190201849296
3400,800,536731.035559248,876689.0911707806,472688.5403641491,1.1354856099235278
2600,700,611846.563612942,1015084.9072524233,557329.581646025,1.0978182098389715
4000,200,153497.34639924695,158435.03388205287,98721.17058075205,1.5548574383413436
1400,900,1349292.264808867,1728970.3816350817,1286618.7089731158,1.048711833116256
3100,400,304015.2945089032,442276.1100184823,245575.05776809464,1.2379730143278465
4000,200,187608.20579995916,192703.73555121082,115640.3076979828,1.6223426721583494
900,900,2138316.8539226055,2378809.236030451,1978590.0903171673,1.0807275667593352
2600,500,466982.53839040553,843110.8622269103,387169.97615170357,1.2061434696770734
4000,200,150577.49185857858,187737.35979579302,100276.7805332551,1.5016187302567228
1400,800,1221865.4721236676,1604793.742631412,1169423.8940839134,1.0448439426499276
4300,300,197574.8792062698,208824.1379985653,140579.40963543227,1.4054325574324515
4000,200,178530.08700902766,191519.7855947127,124828.15119872103,1.4302069308453946
3100,400,316506.04051602434,423501.0973276148,255090.15897844016,1.2407614695272309
3100,800,558044.049119735,919907.6935378532,514701.2735603633,1.084209575118311
1900,700,808109.7201502414,1134603.450513884,754432.7758564614,1.0711487438133158
3300,400,308936.0337910637,463980.49218449026,253004.66415756347,1.2210685317590346
700,800,2462626.3997640554,2612157.3467327547,2308673.708541378,1.0666844737102086
4300,300,196411.6543016644,204563.82422180596,143892.85209275878,1.3649854836086648
3600,600,413393.7018483081,586952.627472792,321693.7529311225,1.2850535581796623
3400,800,546986.8552021161,824191.5391625526,470760.7094168519,1.16192121445243
2600,700,552328.7636116515,833751.253577628,505479.53213659837,1.092682746771224
1900,900,1026310.8781035701,1453424.4415686966,956722.9517103198,1.0727357133732904
3100,400,309871.9472539482,473544.4622438181,251851.43767628568,1.2303759315928087
900,900,2165230.0497580785,2447392.9770405004,2022707.845787863,1.0704610921775022
1200,700,1256557.0069701646,1550556.279424639,1187701.2081017648,1.057974007602845
3100,700,512516.2842109855,854998.4419779686,459755.30636197346,1.1147588230498255
1400,900,1354607.3575791155,1652372.353558856,1252118.641765147,1.0818522401914625
5000,800,381412.5916865596,433674.9972481629,323214.3191957929,1.1800609349102262
3100,400,326720.2225781081,488123.8924315087,267896.1969638311,1.2195776807619962
3500,400,273509.77637334086,404437.60407055647,225865.53111089783,1.2109407532353849
3100,800,557281.480629311,830930.7518691741,521313.4180577305,1.0689950830454116
1400,800,1189524.990669443,1490431.1724254617,1110970.5646344842,1.0707079274065228
1900,700,834610.6562522674,1216842.432917086,762661.5327787709,1.094339520719432
800,700,1913881.736146524,2058898.0875981466,1781551.8121526472,1.0742778981173626
2600,700,556201.0332908711,842425.8568176589,521314.2588833035,1.066920813718577
3600,600,460106.791174502,646478.8201313153,348251.1958389503,1.3211922792284672
1600,800,1097350.9918518283,1469100.6439916128,1021032.5236720373,1.074746363519665
1200,700,1242761.0697625794,1529804.0416983892,1178336.2764290348,1.0546743698062024
3100,400,325470.50455256505,454486.10024662776,264575.26991233794,1.2301622319440648
1900,900,1016461.9748198274,1465396.4049087595,954824.9799414949,1.0645531863673163
3400,800,520217.1982894255,831054.2548962522,482162.8432745029,1.0789242795162
3700,400,257199.65874171228,394190.57534307416,213656.58348328175,1.2037993613327516
3300,800,577091.6395088397,839722.1424020202,495046.07208341203,1.165733195458227
3500,400,277005.93679325655,407438.5352711482,217509.33688031242,1.2735358434092554
3100,700,518080.0190828235,787503.9505841857,456130.17152091675,1.1358161582588182
1200,700,1312941.00467769,1539902.3794841703,1178913.0523234273,1.1136877330267212
3100,400,299854.90362245665,468349.0659224003,246584.29301264716,1.216034078890326
2600,700,605168.8047839807,848375.0960555115,529218.4752511694,1.1435141309017318
3700,400,281701.0079171993,384783.30451909837,205752.07542732256,1.369128390720433
1400,900,1367008.1645065907,1766708.1610401436,1271950.7723467506,1.0747335464755912
1400,800,1226611.3014273217,1527368.5903815834,1121935.6049671576,1.0932992018407584
800,700,1917891.2385345562,2110292.4723413214,1767504.4146435524,1.0850842705936505
1900,700,732844.6712566807,1064938.6053402831,691708.833450082,1.0594698749203806
3700,800,515821.4751904761,758666.5403027625,441527.5778041242,1.1682655877484307
3600,600,390409.740862243,562661.0713962036,348399.1702048472,1.1205817184716456
3500,400,285013.1294278101,404524.01487894816,225936.9979523327,1.2614717023368658
3100,400,300449.11610856646,453071.6324539519,250191.68054371103,1.200875726385614
3700,400,269153.995868189,384594.2004888645,213724.1872522066,1.2593520617793816
1200,700,1227531.705242831,1468803.4559590402,1148342.4138199154,1.0689596504229915
3100,700,520720.06049223547,806165.2139087128,456353.4396090686,1.1410455478067745
3500,400,273503.11488738796,379269.73958667734,223068.41622756733,1.2260952021480653
1600,800,1085953.7135744856,1450075.7535194715,1026652.9219232397,1.0577612846415096
1900,900,986173.7838939565,1400090.6327872772,937988.8325142625,1.0513704957984789
3400,800,525078.8313486528,812024.5828161607,469286.4553050371,1.1188876759874746
800,700,1913525.8230859945,2069987.6669456493,1768369.5784851408,1.0820847894958703
700,900,2713357.178984597,2867296.9914807878,2572329.4694948494,1.0548249013830417
3100,400,320743.598922181,483601.6104755153,257828.8286173906,1.2440175935413096
3500,400,295575.6803262993,463140.62449409434,237279.48873939324,1.2456857602678562
1900,700,760489.2700222076,1067082.8159324569,713377.4068929417,1.066040587596484
1400,800,1226232.5214243997,1587327.5919403115,1147957.883741505,1.0681859838165635
3300,800,545957.6457143949,870869.8577392426,497771.1136597526,1.0968045969971247
3700,400,266820.69743112964,386964.5272162476,211010.6639990502,1.2644891607579163
1400,900,1406305.1568328848,1806066.61537,1300312.186577912,1.0815134791083663
3600,600,412374.95239655545,572732.7195223037,341677.76498122665,1.2069118762211912
800,700,1838294.7363378904,1988833.640423333,1722513.6207298732,1.0672163715947616
1200,700,1295799.3494181097,1584858.8037793783,1199810.7631433432,1.0800031048423748
900,400,1020277.9994686808,1058405.4339241853,878365.9543201583,1.1615636904533262
3100,400,329572.86167552276,504281.83243188175,269327.545716116,1.2236879105671137
3500,400,292344.9408505025,416053.6730835782,234338.09620807075,1.2475348463654283
1600,800,1081234.3967724966,1474094.4170988211,1023245.9073234242,1.0566711178945802
3100,700,492794.7951879669,770635.9942191143,444519.64405932213,1.108600714892596
3700,400,275633.71897395106,376410.9051659317,224453.57042915575,1.228021093391113
700,900,2845660.128296384,3020909.4895387255,2645072.8612132305,1.0758343068822493
900,400,1013463.6429693839,1019437.9403890735,845869.6434234371,1.1981321836632577
1200,700,1289623.7601005754,1559799.9864420844,1194518.5617727304,1.0796180163049989
3700,800,504841.0421392355,695583.1853048623,443958.0202911307,1.1371368892224991
1400,800,1227617.3377862533,1630342.3131830497,1143276.0085837832,1.0737716251974418
1900,700,824231.835654304,1068067.8001074034,724193.7029752844,1.138137258399268
1900,900,992172.4415231416,1375117.270835332,929594.2100097241,1.067317793978905
800,700,1931006.592991875,2108060.328373479,1799716.1447150146,1.0729506420567507
900,400,1007354.1765012504,1059865.15263301,878643.8809257383,1.1464874431719745
3600,600,374868.4789852416,566739.4878245739,336875.05756358383,1.1127819367110214
4300,400,236838.46611425804,253740.85585331082,183844.0369507308,1.2882575363471238
3400,800,521459.4113408409,754657.4833046184,475315.17528793076,1.0970813440260085
3300,800,567852.810879787,862195.0284493169,496119.2277931754,1.1445894032482777
3700,400,277332.50419569033,392954.11013278394,221671.17208871557,1.2510986502326897
3500,400,288264.2409825325,386397.99888276367,218403.23095405893,1.3198716874438952
900,400,1012609.2244178893,1023215.5665670633,867488.2853294285,1.1672886441727004
800,700,1942667.1483616717,2066913.3859834706,1791777.8426590958,1.0842120614007862
1600,800,1049371.4721464077,1355989.1180613965,972099.2440551737,1.079490060879883
900,400,1089298.8012533546,1156712.088311232,922753.5673198625,1.180487228477721
4300,400,238798.39056220598,269835.9519803643,177042.48350723102,1.3488197060478573
700,900,2728374.806527604,2959999.8409205736,2596819.4403565824,1.050660189971836
1200,700,1281450.8486829004,1606422.9039823448,1207547.4268997207,1.0612012581343664
3500,400,276878.75804364734,386116.06680863234,221598.34562442978,1.2494622072355546
3700,400,266702.89093602437,365395.58035856095,206597.65090248818,1.2909289615393797
3100,700,522510.6963653539,830363.5897173227,464442.87605548766,1.1250268295705945
1400,800,1228403.7915168216,1599534.3292624387,1170966.9050952212,1.0490508196018824
2100,700,748938.1952409262,1029881.1707212328,678686.4046295799,1.1035114157763173
900,400,1080931.5022429705,1096790.9689609115,911314.8185869418,1.1861230391480206
3600,600,411336.726629784,593454.5108064967,331796.06323061726,1.2397275682679858
3700,800,509638.7569537658,747230.3393338947,442484.71668039967,1.1517657847646534
4300,400,249374.9304842976,254188.090484445,183902.20763561965,1.3560192326695957
800,700,1954359.140706623,2168110.9213199317,1811321.140349581,1.0789688792178709
3500,400,293688.653860949,426960.19722573174,228362.6767754031,1.2860624074300662
900,400,967806.6995769304,1016402.4127692581,849345.8981546736,1.139472977593263
1600,800,1064063.8811849223,1382642.297241066,981693.6543462629,1.0839062435353237
3300,800,525437.7301796541,886740.0588043337,471320.84560250846,1.1148196288835175
3700,400,257573.7334553833,360881.15317086206,209620.0566717579,1.2287647353264275
3600,600,417145.736671611,588381.0195988799,336840.78095574706,1.23840627458471
1400,800,1220612.4346561022,1538278.8345024989,1139695.6771693758,1.0709985648868097
2100,700,739795.1154347152,1046395.6412461054,673335.0151023057,1.098702872777694
1900,900,1031190.1056389597,1430778.2074751516,948034.8381907169,1.0877133034551145
1200,700,1161434.1876581444,1454034.9073534508,1095205.6529626297,1.0604713229121494
900,400,967482.2521203399,1072040.6850066811,861771.3440950047,1.1226670029697359
4300,400,234787.13572024627,257988.3705686036,181567.31553406644,1.2931134385593452
700,900,2682128.816005584,2982265.2408254896,2591667.802698343,1.0349045557509555
800,700,1777408.5459274566,1972280.7743672037,1642808.4794439448,1.0819329022023743
3100,700,501623.9613834487,816941.5127532856,462394.28197654086,1.0848403212064333
3500,400,295988.9383695415,421003.85690128704,238547.25477713128,1.2407979234390123
900,400,1034732.4223720353,1046607.3207123915,888077.0763487899,1.165138083088688
3700,400,275020.1789281041,356635.58503550687,216018.74830105697,1.2731310642760467
4300,400,253237.7412115949,280942.0819702819,193134.4675785759,1.3111991059211958
1200,700,1191177.6953044569,1436152.2964685108,1129514.227580491,1.0545929092509565
900,400,1071847.5493185855,1112629.9936788129,927683.7685777327,1.1554018574259155
3700,800,487030.34100517834,709647.1760956625,420367.24067250756,1.1585830052456574
800,700,1825314.3127565298,1969375.5074802046,1694271.3413707362,1.0773447370477118
1600,800,1065871.1773611156,1467878.7509713657,1004463.1482738168,1.061135173742142
3600,600,362377.782550057,485829.3875999442,323645.4796063596,1.1196750932248654
2100,700,746850.8873302218,1074215.5899597306,673664.6013276727,1.1086390554859376
1400,800,1223825.776132344,1486017.2218765304,1154336.854270689,1.0601981315978672
3300,800,532586.3306432449,803146.6741155862,475972.6808951578,1.1189430654751324
3700,400,283966.3898831064,372044.81330366706,225652.80857296204,1.2584216951648948
700,900,2667225.7501742,2920473.2311453475,2545969.6882529985,1.0476266714724343
4300,400,247786.93683003885,268219.98429995653,190740.31086703434,1.2990800722914408
800,700,1927650.206107678,1974862.6308024607,1719960.0445663005,1.1207528989975741
1200,700,1283893.1428034678,1457304.1085484575,1146640.029710867,1.1197002629737338
1900,900,987864.2394365402,1303893.260233797,922613.7360374767,1.0707235334250573
3100,700,508502.74202899466,844908.3609267953,467437.71363860153,1.0878513376054686
4300,400,247438.53595513714,275646.7150744876,177770.07170679214,1.3919020990397855
700,900,2635862.8058768897,2874459.108134008,2523184.284312108,1.044657269889227
4300,400,233001.69831295777,252116.47087092194,180370.74643848935,1.2917931699773544
3100,700,463827.4978541769,820056.857347798,423950.5753403728,1.094060309935394
1900,900,1018004.5889179634,1371178.4237049045,937226.8848870794,1.0861879928258955
4300,400,251433.3572966913,268881.7614232339,185876.5973753281,1.3526896922316092
2100,700,697950.3904453942,1036002.719206151,656195.6650399517,1.0636315166801664
3700,800,475563.64642576926,726697.2314549355,424516.17485243804,1.1202485902712078
1600,800,1076538.8294921769,1481362.4508380163,1000366.5075108104,1.0761444144815528
3300,800,555782.6723030352,896879.4320668032,487012.43552669906,1.1412083794163526
2100,700,736451.7629441291,1120920.301265215,685606.1503676246,1.0741615467557297
700,900,2721545.7272188654,2946552.6133295414,2573237.4179462316,1.057634910886304
1600,800,1069493.9741298822,1498410.8562692306,1024596.0419583187,1.043820130405491
3700,800,509905.31883583934,742512.7319174611,434362.44249678566,1.1739166855790317
4300,400,259903.13699664574,298381.15604549745,194166.37016743244,1.3385589727640659
3100,700,475359.68275940005,766834.4682860257,437231.3139021255,1.0872041128916252
1900,900,1026487.9906098676,1508837.6435158926,958124.7690574088,1.071351063828267
700,900,2635415.6231904603,2813741.6401547655,2504237.283530294,1.0523825519741645
3300,800,550975.322605445,866881.094592138,485026.18545978685,1.1359702612409284
3100,700,515420.1629238664,739779.6957970898,443860.6566622711,1.1612206560493694
2100,700,728156.5990154799,1088292.2713280316,682582.0352987031,1.0667678921506234
1600,800,1081903.7164304757,1396736.5525529028,997233.7175232038,1.0849048697606856
700,900,2663628.037212298,2935580.169052614,2543901.544693501,1.0470641219462846
3700,800,498270.85281582735,737532.7673605995,432590.9221668369,1.151829193086164
2100,700,737793.1021349869,1113475.9327688213,690027.1010855547,1.0692233695956093
700,900,2785520.633127635,2950766.1072022617,2600624.373155824,1.071096872689631
3300,800,547223.7119095771,865442.0292698182,496773.83852524543,1.1015550125064968
1600,800,1069633.3176202623,1359330.444756556,1010044.7474868528,1.0589959705069256
2100,700,672788.9661416006,987366.4932901026,625831.8016929313,1.0750316048523676
3700,800,492278.1865911108,783441.5703918666,443068.55868467834,1.1110654930074915
3300,800,523281.33474968874,798169.0776300275,483507.2569809473,1.0822615942045908
2100,700,691967.5425276947,956261.0680647887,645436.7014745662,1.0720920284620072
3700,800,471492.77331188915,700559.8505483238,431236.20217219624,1.09335155753834
2100,700,742317.1486293768,950814.9786791865,655222.8741204954,1.1329231288296946
3300,800,530444.2685869125,806467.4379353604,489718.6654481711,1.0831612229880414
3700,800,481848.72791901865,689970.9239766774,436776.1070213418,1.103193879365463
