P,n,Paper,Min Time,Time opt,mtpa
1100,100,285969.7792843984,261213.4957904915,185051.99950407888,1.5453482267188101
1100,100,312175.0275768408,223310.25857477373,189839.85392721195,1.6444124935775306
2400,300,332390.64543827,446096.88864393655,263367.7447779912,1.26207803358176
1100,100,326181.9275494092,233604.35025317612,167706.51600952525,1.9449567930376839
900,300,757800.8417392261,754282.4072486664,607162.0429774168,1.2481031225586878
1500,400,610057.966963134,732605.9605004685,507521.7860540623,1.2020330628686535
2400,300,311868.14834545087,445944.51553926355,248003.2950300038,1.2575161483548862
1100,100,326482.9991025674,283358.271527389,185155.58999779826,1.7632899936018658
900,300,800323.8585299784,793835.205339247,665192.4507614761,1.2031463339877224
900,300,796870.183638503,819308.0481742688,673978.9959994534,1.1823368211301786
1100,100,321757.3545211461,219447.11799983817,180792.78632918344,1.7797023932984668
1500,400,587726.526404951,736525.7480887319,527186.328555443,1.1148364336673824
1900,1000,1139899.5595686808,1635481.07722964,1084950.1669579365,1.0506469276508943
2400,300,331367.0907680349,437116.69206093403,252214.21798871268,1.3138319219690642
2900,600,434595.56400132633,616548.6784198923,401766.80226996366,1.0817109864376093
900,300,845479.8518383242,801387.5030307482,671657.1793692874,1.2587967162537637
1500,400,616444.4045641838,703377.4422190378,520492.9711976571,1.1843472221070381
1100,100,280550.66291441745,223108.22830858568,171537.0688062952,1.6355104168838497
2400,300,311011.1760235613,385095.4918969744,227685.7661165313,1.3659667063437921
600,800,2836671.592643088,2883160.147174906,2617849.744923368,1.083588390870816
900,300,840290.9429927132,826018.6700591479,687488.0711098475,1.2222625792418305
4500,1000,538379.197795534,603027.4314679287,436745.5242799864,1.2327068461276158
100,400,9540169.676007511,7905293.58888142,7905293.588881425,1.2068077635251262
3700,900,547241.6294391328,773600.8858137552,481278.6706176894,1.137057723203865
1100,100,290241.2683533456,277135.605970937,193895.2222244751,1.4968974739219174
2400,300,318495.2405548954,393187.0660628346,249447.16903555352,1.2768043902294217
3000,1000,750492.344821374,1107058.991181478,682308.1922527074,1.0999316047247651
1500,400,638275.4083328244,822614.3865863419,553652.1403919176,1.1528455536738356
4600,700,370818.57619733264,407138.4878029458,299123.4860115305,1.2396839216531412
3200,700,488856.807596848,764946.6501050327,447944.46066477394,1.0913335257486116
500,300,1516716.321070771,1352942.7845382008,1256359.0656989503,1.2072315649881318
100,400,9173018.312569832,7612826.790810946,7612826.790810934,1.2049424694178157
100,400,9067027.700089762,7907794.928331653,7907794.928331644,1.1465936815843412
2400,300,305594.796403833,408717.60827195796,252742.123499795,1.2091169931318586
1500,400,653893.7784079743,748000.9503223677,546788.8911521651,1.1958797791778895
1600,800,1124589.5922761548,1470053.0175211444,1021032.5236720373,1.1014238686850888
100,400,8976490.8001372,7807394.567964858,7807394.567964857,1.1497421735247446
100,400,9532545.117878372,8304782.105878764,8304782.105878763,1.1478380764656673
2400,300,320875.8802614441,397674.5927429558,251871.4422634828,1.273966899057082
1500,400,580913.5891350101,717373.4286922574,509607.5388928041,1.139923460310514
500,300,1520195.7775473876,1294484.8074819993,1192879.73709454,1.2743914832941008
100,400,9666041.340171494,8201833.367282478,8201833.367282476,1.178522033711367
2400,1000,900078.9867185415,1293180.6993403218,847806.8745537244,1.0616556833091646
100,400,8869399.475198464,7644113.083392065,7644113.083392062,1.1602915051673572
1900,1000,1074333.2310408396,1438585.490788417,1006750.9020889185,1.0671291466555368
2400,300,318030.806699811,412075.53794628184,257808.0266661928,1.2335954423622117
100,400,9036751.285038937,7755942.096855037,7755942.096855042,1.1651390859020532
1300,200,417014.77867716405,366695.8842583641,310517.78696051025,1.3429658338064783
4100,100,80436.08720453593,82891.16704412746,49487.17753046848,1.6253925000069502
1500,400,593924.6610889232,767583.8992897182,517062.8064570028,1.1486509059868184
4100,100,108474.71222214206,87690.31830429086,82739.16147748545,1.311044374696251
100,400,9535486.337123439,7992693.687139101,7992693.687139108,1.1930253692152384
1300,200,428295.42799656437,432596.98692910123,330346.13588998973,1.2965050335542392
4100,100,89347.30645249103,101330.86078667124,54290.25884700422,1.6457336610658155
100,400,9635116.01985105,8349153.917199597,8349153.917199595,1.1540230441796409
500,300,1555411.031633116,1367855.5360458759,1264165.1749343576,1.2303859198730747
1300,200,413532.93255278363,457127.4919895244,312445.4495467209,1.3235364226066184
1500,400,617638.8374642263,750752.3893487225,532846.2458092739,1.159131442366027
600,800,2857477.2451067185,3053500.7103666826,2678568.395396845,1.0667927128600976
2500,600,529593.1951137886,797904.8922636027,486451.5858975827,1.0886863368666022
500,300,1469600.0668342018,1306305.3335918786,1190415.8161440182,1.234526664467979
1600,800,1084602.08172739,1460799.544484938,1026652.9219232397,1.0564447424895975
4100,100,104628.10435575437,92456.05695502368,70156.3045836674,1.4913571200286984
1400,1000,1511114.8850650883,1986495.1341990144,1403824.8994713847,1.0764269002737479
500,300,1506563.9557809616,1338904.560601224,1210628.2463458208,1.2444480461515728
4400,900,475280.662584277,564868.5681256612,401415.6815951081,1.1840111993025562
1300,200,423203.3162315983,549238.570122776,316054.13421005325,1.3390216118809966
4100,100,84722.12157360712,78389.46470959736,50932.64373656906,1.6634149605860258
2400,200,222872.42325140504,236099.36034816274,168197.1346036097,1.32506670685353
4200,900,478133.2379784513,582960.7950195444,424328.28137549973,1.126800307602731
4500,1000,529036.3377954803,575930.376382858,438580.86671778304,1.206245821334252
500,300,1370212.5883208546,1184436.883626827,1092891.6773593503,1.2537496777645598
1300,200,419535.22068650625,420584.17683080886,273642.7223519802,1.5331495648068723
4100,100,112412.58604567537,101322.47532186426,67742.26274582943,1.6594158725912367
1500,400,628231.2825739974,781770.0796388019,556610.2611466397,1.1286735556757712
1300,200,429506.49260526,395414.2047027425,297390.01999757544,1.4442532153861845
2400,200,245190.97538065095,306379.36386843584,178937.49027374445,1.3702605027350598
4100,100,126490.14070053189,127979.85696074044,96621.71431835281,1.3091274729794948
1300,200,444195.3478861384,369484.7680727524,303757.44794077554,1.4623356592485741
2400,200,238655.87565477513,351114.51552472136,169241.28517114048,1.4101516389067899
4100,100,93397.85978673567,82513.00395015626,50459.111537190256,1.8509612425081632
500,300,1470139.1801937371,1283723.163586959,1197346.411370657,1.2278311157343362
1300,200,448950.25437864894,478096.5123137077,333319.8687405632,1.3469051697247778
2400,200,244976.32730675465,397628.06522452243,171195.98936377885,1.430970014059138
4100,100,89272.75938442608,94020.4871802751,54138.05797390288,1.6489834088149191
1300,200,396730.47755266796,401560.36650396814,308543.94010232337,1.2858151659731156
2400,200,244206.19493051933,288169.5281546408,148223.14127398928,1.6475578160842383
1600,800,1089582.1695549192,1449710.3010697283,1023245.9073234242,1.0648292475510754
3200,700,511416.15489991184,800616.4594694178,452830.2850873952,1.1293771016247505
4100,100,117808.0912017044,103759.36143810704,100419.32952364009,1.1731614994897048
1300,200,410425.0479296323,458252.9465532571,327232.96399141336,1.254228922793982
500,300,1419160.1843144035,1295295.9295553372,1213162.192799016,1.1698025150619866
2400,200,248985.4912377161,252871.59214065465,161086.26083202002,1.545665595263627
4500,100,75461.26107009385,67528.36014884886,45088.317305537945,1.673632230689287
3700,900,556946.9960552155,840843.2760395047,492010.01654299366,1.131983043695915
600,800,2901595.885878127,2976930.8962849276,2667644.0200288277,1.0876998070555048
2500,600,537128.2687471693,831888.9824356775,489257.66219365003,1.0978433456491723
500,300,1536955.3595911185,1290207.4681201081,1208982.9228647174,1.2712796272996658
1400,800,1254013.8470396616,1605853.717524494,1166894.3127680426,1.0746593186018354
500,300,1520082.227355728,1327636.4380185325,1237478.5279977254,1.228370588227711
4500,100,104417.21551546948,88067.10110962827,82739.16147748545,1.2620047587004244
4500,100,83327.87342856592,70482.40133220314,54290.25884700422,1.5348586504881625
2400,200,239756.5535748766,255426.5057218649,164535.2843012534,1.4571740924329515
2000,400,455724.2806014336,584335.2157213009,395264.67944407125,1.152959786951865
4500,100,100530.49969581085,84029.62712621198,70156.3045836674,1.4329503284472407
4500,100,79578.38218129138,66381.11869977,46405.29762665181,1.714855549931596
2400,200,259944.4005127371,315740.86314540374,180548.26223447174,1.439750221329499
2200,200,248421.3024877776,260124.4600895978,183487.78320393787,1.35388470093221
4500,100,108073.31917403368,95208.6893792991,67742.26274582943,1.5953603377484942
1600,800,1057704.7269537046,1335323.1063653692,972099.2440551737,1.0880624930242948
4500,100,122513.1717962031,118686.46167937433,96621.71431835281,1.2679672748564794
4500,1000,526988.3233731347,600663.3559505206,429453.6564412958,1.2271133694379697
2400,200,215488.1365208692,274442.1791565669,167127.96755542516,1.289360121305886
3000,1000,738933.9051551893,1215593.7597957002,655118.2864199795,1.1279396720754604
2300,700,674469.4564200544,1052533.147850448,619670.1955313554,1.0884329459184487
4500,100,86424.49379205472,73261.93973443555,50459.111537190256,1.7127628917595314
4500,100,83031.47656676968,80019.15443037136,54138.05797390288,1.533698837272567
2400,200,241432.79230374712,339963.6074265664,177251.18882868224,1.362094064921043
1400,800,1259399.8119527488,1598483.3196131429,1173317.625055131,1.073366482408012
4500,100,115617.25354800807,103292.21892154912,100419.32952364009,1.1513446076214857
2200,200,260029.37262400857,331067.0875430747,195204.53484408485,1.3320867408725985
1200,500,946828.870904777,1140871.5256185923,851243.2196773599,1.1122894714669753
2400,1000,907028.3612097795,1411427.6313912256,858918.882175033,1.0560116677292264
2200,200,259933.16535992618,340558.9499674734,184626.85655033507,1.4078838269613296
2000,400,449992.20797308703,571403.6675640236,380641.3395405467,1.1821947887117314
1700,400,568193.968772308,635390.739701443,465017.26993420144,1.2218771334077672
600,800,2815784.02197235,3106501.7824256932,2732256.1118888496,1.0305710397059946
3200,700,444711.8271162966,732758.7347212507,410702.1198609862,1.0828086966456905
2500,600,529927.253523438,846948.3734718766,463239.0042208164,1.143960782004515
1400,1000,1479078.6610930234,2036533.3469478951,1409724.2144500169,1.0491971734131447
2200,200,260948.58320667263,408869.7998205932,186759.2611241224,1.3972457464009944
1600,800,1055927.2508169198,1404874.545501281,981693.6543462629,1.075617883585171
2300,700,669844.4572679629,992671.933242088,614784.1442238443,1.0895603986560705
1700,400,523978.66323105735,646190.7818797181,447813.3406359373,1.1700827458310155
4400,900,464875.73929325095,553463.7921375971,409378.6801278096,1.1355641166953663
4200,900,498634.0154265446,590570.5785537596,420530.71405201807,1.185725557645869
1200,500,937750.2965028746,1041984.4037196207,832085.4450348351,1.1269879819417052
1400,800,1227206.226011465,1593042.9130468364,1169423.8940839134,1.04941093834312
2200,200,265828.85739761364,303411.2614100949,161697.9722988974,1.643983864598074
2000,400,453343.6537669584,593637.0641266507,395389.7464165822,1.1465741281244963
1700,400,529582.701530641,661165.5547502557,465164.40754892025,1.1384850021547404
1200,500,919142.6231057924,1054960.2176289682,814131.7270885095,1.128985141498934
4500,1000,553650.6639066176,655539.1443094483,448349.04473326734,1.2348652693929492
1700,400,553431.9289211553,682422.3133002069,459258.50399793277,1.2050553753570699
2300,700,693172.5675875809,1052319.26177242,615085.0707774403,1.126953978433327
1600,800,1080180.4381137623,1480421.56086671,1004463.1482738168,1.0753808539119296
1200,500,979366.261442589,1248767.208260238,868979.7112525515,1.1270300661346002
2200,200,268739.54220638564,310418.52075051045,175730.46636220365,1.5292712058959546
2200,200,261906.48792040432,268947.48242394545,179493.03741954916,1.4591456676295527
600,800,2781561.9784111953,2934560.8805543906,2659289.91339521,1.0459792158801806
2000,400,465505.88086657017,583691.5931094902,390369.72839824285,1.1924743313899477
2500,600,603344.5015432598,882089.9111978323,501481.72200808837,1.2031236136130372
2200,200,277802.9673141372,339752.63449235476,196961.7406194237,1.410441268646776
1700,400,565545.4618997016,743543.5294060523,488516.59446345665,1.157679121465355
1400,800,1195783.0274894803,1537233.806408189,1110970.5646344842,1.0763408730661554
1200,500,873817.1654762556,1101065.6805139396,827453.6952397135,1.0560314982013712
1700,400,586082.6878064368,696788.790823638,482460.78631073394,1.2147778730123864
2300,700,666621.8363487846,966862.7640769617,599135.172427782,1.1126401303524496
1200,500,896437.2323387704,1095449.0744184905,820950.5618866894,1.0919503243637465
1700,400,516636.1477801444,647749.6605459672,449653.71078776836,1.148964492865024
1600,800,1077280.4183889935,1452688.7639811432,1000366.5075108104,1.0768857316800482
1400,800,1198777.3176775014,1495613.2727642735,1121935.6049671576,1.0684903058340796
1200,500,918140.504758429,1127731.1209854844,860850.5951108997,1.0665503514464656
1700,400,539500.5815198409,725117.4196389598,456231.8880502966,1.182513970747184
2200,200,232195.6943175865,282868.4278908863,182321.41915137292,1.2735513764556938
2000,400,487691.9212558452,683117.8249617534,415239.10529393813,1.1744845681396492
3200,700,462859.59007359244,721698.4331483883,423567.83534268406,1.0927637829230346
3000,1000,718636.8704399918,1171817.787044306,657871.3000766746,1.0923669574219685
2200,200,254375.19188290896,350580.38264498697,193364.93326765334,1.3155187322967499
4500,1000,514451.30610374355,615228.386993843,447820.8050161656,1.1487883107288253
600,800,2814574.2607309762,2937063.730466988,2693452.659964941,1.044968899051529
2000,400,480382.6203428459,587767.1309352202,410091.66836412385,1.171403023765677
1400,1000,1448120.034038607,1882431.552142793,1380386.7528470221,1.0490683361397712
2500,600,538977.5792318283,850198.2129885285,501694.80509497994,1.0743136539549978
2300,700,684158.2662119708,1056223.4906040297,625988.2242487008,1.092925137742143
1700,400,560467.795454494,685717.9290345444,470158.45218465343,1.1920827815605701
1600,300,476790.50539702846,577883.8939230079,392612.208030922,1.2144057052843262
2400,1000,858914.6316614124,1235360.3032024212,797011.1308203938,1.0776695562297844
1200,500,956479.5268372288,1114531.3215809586,852985.2973979037,1.1213317858526308
1600,800,1089032.5353184307,1501588.268740808,1024596.0419583187,1.0628896567245703
1700,400,555662.0586555173,753786.4758043035,491126.7010117409,1.1314026655664027
1200,500,930052.5182277972,1100865.8611316087,818080.9787839853,1.1368709728592505
1400,800,1222216.6462002364,1590740.9803206995,1147957.883741505,1.0646877063265614
100,200,5365667.178563409,4036731.230486634,4036731.2304866333,1.3292109065969622
100,200,5520289.228930318,4294499.766569868,4294499.766569867,1.285432420302475
100,200,5246359.326656979,4061790.844107374,4061790.8441073727,1.2916369965893526
100,200,5272545.61316828,4108703.7447306924,4108703.7447306924,1.2832625423359338
100,200,5427297.059226646,3557355.390575743,3557355.390575743,1.525655005852047
4200,900,500516.1790130755,603283.7307873194,428872.90299103863,1.1670501342527901
4400,900,437978.5673546589,521291.0067135285,398401.3860161831,1.0993399690051986
2300,700,677765.688869478,1004961.8522200083,623227.0757075116,1.087510018880441
100,200,5949895.909742372,3866070.259968482,3866070.2599684806,1.5390035642525752
100,200,5634543.149854375,3948846.8232300817,3948846.823230082,1.4268831894688245
1200,500,931708.9874298817,1218312.4504096988,838868.2816620243,1.1106737586786746
1600,300,478578.53506422427,549750.2159520858,372774.91784204374,1.2838270821295246
100,200,5735098.633686231,4333158.293627318,4333158.293627322,1.3235377627724128
2000,400,452723.6010656453,606193.6987285691,382205.65416960313,1.1845026260777134
3200,500,386055.5242870812,559431.4816888242,319216.2073790099,1.209385724668773
100,200,5158846.920278401,4011071.221330207,4011071.221330204,1.2861519119492364
3200,700,499085.562563906,723953.8343588433,429990.0111415751,1.160691061726969
100,200,5226050.529247951,4254028.531888374,4254028.531888373,1.228494470611389
1600,300,509342.23912617186,563896.7119629784,395051.61716698675,1.289305541333539
1400,800,1216454.7044789605,1558851.0265883745,1143276.0085837832,1.0640078995323503
2000,400,457546.3927765971,628847.4873183836,387797.1048427521,1.1798602595605443
1600,800,1061967.043816916,1400265.3323965338,997233.7175232038,1.0649128936940562
1600,300,455164.80472290335,563122.7143185427,372004.9425450057,1.2235450464958186
2300,700,695917.681266262,1057197.5777252894,630024.7444694195,1.1045878552791364
4500,1000,517694.2529512522,609682.7660997446,446571.34696124715,1.1592643739325645
2500,600,562038.5439708474,770332.9679155055,492015.9815729664,1.1423176584102412
1200,800,1475769.4941620731,1783347.4906912646,1361376.698229383,1.0840272909632362
1400,800,1234344.8032186287,1626434.6917677922,1170966.9050952212,1.0541244144882589
1600,800,1063921.031472853,1347823.016941726,1010044.7474868528,1.053340492210917
2300,700,620012.0482322255,975796.8850779018,571411.6450239808,1.0850532249936997
1200,800,1466845.326669432,1781898.7239539858,1368870.5625643195,1.0715734319843766
3200,500,392137.34369369794,550245.7224191059,312032.0418880632,1.2567213973312759
1600,300,479020.83937419887,574287.2309938509,378321.326983069,1.2661745590558167
2000,400,475387.0080872947,624197.6825544552,399634.6843569554,1.1895539268625568
1400,1000,1508796.6338316735,1981165.0415135245,1441121.9294997877,1.0469597352913613
1600,300,435396.2182110706,505042.85143347486,341528.64917479694,1.2748453731863398
4400,800,448222.7288012757,521571.06371274724,371284.55406255904,1.2072215875852275
2500,600,521346.5924322434,766972.1543979585,485100.08289156074,1.0747196523336509
1400,800,1194950.9460566645,1527427.2013062572,1139695.6771693758,1.0484824765015555
3000,1000,704087.2795073289,1162817.161819812,644180.4846619436,1.0929969104494426
2000,400,491012.3164933598,656120.3566256356,417457.6958599797,1.1761965855770238
4500,1000,503888.42938145413,595576.5143637317,452163.666428653,1.1143938949392849
2300,700,633783.9878430348,934520.5906668949,589311.7709115605,1.0754646676455888
1600,300,451221.53736443137,554904.9318494201,374170.7535533303,1.2059241217529286
1200,800,1440169.238635106,1771284.0975382088,1364327.8764312323,1.0555888093427053
4400,900,484772.76836701436,577542.138451737,404711.609383057,1.1978227387793563
3200,500,365434.8481941301,517276.5273300484,305299.39765819104,1.1969720575841616
1400,800,1221743.3372563235,1530765.1749780197,1154336.854270689,1.0583941184380032
1200,800,1370175.227752865,1724772.1054233608,1296132.3254068983,1.0571260363579948
2300,700,668843.3538392709,941700.8049081865,598246.972023061,1.1180054143483213
4200,900,459032.9140559998,570821.5275966277,417372.8805883823,1.0998149027049582
1600,300,437436.1423360679,543707.6782224473,379113.1852496925,1.1538404871040362
1600,300,469741.36531376076,528811.9590147805,377807.1633952242,1.2433363123461059
2500,600,547472.8198404651,830997.3468069979,477786.3310520888,1.145852830563248
4500,1000,513814.76362124394,622607.5102849429,458090.0704933509,1.121645712747886
3200,500,394353.4581888297,702710.9564115372,325867.3917197068,1.2101654483061344
1600,300,489855.53379383445,533876.2745077875,386712.0399992892,1.2667191168775993
1200,800,1420919.9634540617,1701085.751527474,1308924.872461684,1.0855626578336381
1400,1000,1507590.1055743592,1976713.4887128866,1439424.0161233896,1.0473565041901638
1200,800,1410970.3297184554,1731787.7116807234,1339284.1976984225,1.0535257058533405
4400,800,424068.5105749886,496427.6464109136,373328.3352448144,1.1359130034876692
1200,800,1453878.036532389,1703122.4351457807,1333822.0100144139,1.0900090309026147
4500,1000,479878.9431682656,557816.3096851909,425072.60310421,1.128934068354011
2500,600,567836.6387905368,794221.385729025,485050.72457627574,1.1706747563083841
1200,800,1440353.718842528,1821234.6417598918,1366128.0559444248,1.054332873536361
3200,500,349402.26488997095,544641.51328987,310295.1357148926,1.1260320407053077
4400,900,482040.0638394743,557638.6821988426,413735.6957293356,1.1650917936624525
3000,1000,770895.8228130542,1196548.8275324465,672523.5670999009,1.1462733211526852
4200,900,510704.92939201085,602471.2497105784,423983.59078225016,1.204539374860616
1200,800,1423490.6889573918,1706355.8520740815,1329644.956697605,1.0705795421454973
3200,500,347870.09612346394,547171.6995830591,307856.4607075085,1.1299749738043408
2500,600,504562.8400274828,711747.2500881926,466049.49063315784,1.0826378961212941
1400,1000,1509764.3177640785,2009539.8996978824,1435407.9009468658,1.05180159365722
4400,800,443727.6984499718,536298.6854303504,372089.42084488156,1.19252973503634
1200,800,1421959.1133981498,1677946.7840674117,1346726.3299824705,1.0558634532798201
3200,500,376908.432947089,589505.7889059843,322818.9731665874,1.1675535339510212
4200,900,501021.7799626203,638106.1165266451,433437.3955259706,1.155926519341131
3200,500,380411.27770263853,522944.64959234814,319869.48652421386,1.1892702921941312
3000,1000,719996.4618771982,1069605.9002968846,671731.2075242484,1.0718520351776384
1400,1000,1517565.2695616835,1947233.4300817046,1453383.2135206705,1.0441604495248975
4400,800,413896.23240156955,479231.0506621883,353490.63420188136,1.1708831645174227
3200,500,366870.98219739215,573226.4465567259,306780.3670439945,1.195875035069569
3200,500,423483.9266754599,688016.4255098148,314575.60562325915,1.34620714100327
4400,800,411674.7337229099,484487.82196033467,356979.51067136833,1.153216701285395
1400,1000,1544861.7698348642,2092310.3599546305,1472432.3694429137,1.049190307069488
3000,1000,739038.4317731187,1107541.576791754,669857.0204418707,1.1032778775470808
4400,800,427472.11746497283,515678.1201362387,365259.3266450243,1.1703249890738856
1400,1000,1429372.1114467722,1761402.877567106,1366304.7956921037,1.0461590385641015
3000,1000,717991.511368196,1103900.1940514192,678245.4996429796,1.0586012170315
4400,800,454558.3215074773,494209.24914706725,363769.63909484015,1.2495774046414225
4400,800,436280.23919324897,496513.6338667314,372580.3788939341,1.1709694441999827
3000,1000,734685.8534686577,1170874.5686993413,687135.1057400263,1.0692014530059857
4400,800,420439.75349211856,490296.729426471,362630.4427357105,1.1594165959159148
3000,1000,701427.9511579068,1024178.9346744156,637608.904656315,1.1000912095730402
4400,800,424524.72030079475,495306.81792215793,367288.9990861283,1.155832930899313
