P,n,Paper,Min Time,Time opt,mtpa
3800,700,434714.4646978179,595501.6646508835,362096.8514876422,1.200547485877971
1900,900,1011649.7369519541,1471369.2288348412,954824.9799414949,1.059513270184805
4400,400,230089.0606177976,258965.5657610858,179665.76338366873,1.2806505607106238
1500,900,1263074.6992486136,1760911.1159729566,1209444.9745925602,1.0443424263051904
2700,500,429456.1602551644,657565.3807445869,378330.3198566043,1.1351354562804743
3300,700,437449.0435520817,697950.8932350196,398256.60107731994,1.098410026020266
4400,400,235004.2792196905,262093.2997857396,173018.7907002485,1.3582587085979037
4500,800,425284.75343377003,500001.4512721344,357142.45271957933,1.1907986580573062
2800,900,709956.0957440616,1110835.1348152002,635975.3861733753,1.1163263723393821
4100,800,438862.50495994784,538601.2438265377,379355.80255811656,1.1568625074417176
3100,400,310360.0741251486,452466.6579964805,251851.43767628568,1.232314085592262
2500,1000,874684.5231184018,1361679.023370117,824562.1268880317,1.0607866825263201
3400,800,503361.17738431523,794952.9946096395,461973.4843982414,1.0895888928343684
3700,600,383980.4349818238,539025.2966796525,332443.23079254484,1.1550255785519057
2700,500,438708.4910881887,633708.7375021852,369815.7533488156,1.1862893538620907
1700,600,763754.3493561398,1054426.6045797523,702626.9574295424,1.0869983584891518
3100,400,327563.5750405617,503778.49836003984,267896.1969638311,1.2227257376288412
4400,400,243432.7323202424,255096.9519801765,179722.61200753736,1.3544913998358374
3300,700,455264.0674475239,689210.010735581,410732.4463929058,1.1084200224396668
1900,900,995967.20510889,1361331.5631131902,937988.8325142625,1.0618113676675844
1500,900,1246176.0362186509,1657688.9483247085,1188119.1878513992,1.048864498579677
2700,500,424192.3100769411,604442.5135228613,361836.3231504487,1.172332026767156
4400,400,246795.49555317187,268008.29048216285,177440.7856355649,1.3908611521820609
4500,800,432886.6642481623,513173.15769818105,355685.869337177,1.2170476860799937
2800,900,710098.009828636,1105013.2562406256,650156.093288956,1.0921961928195594
2700,500,456881.1963188939,753046.8676131316,386213.205001134,1.182976631566889
4400,400,252874.49853179866,292835.0841275967,188745.047860881,1.3397675933632218
1500,800,1142368.2279406798,1425215.171813437,1077381.0639859764,1.06031957134486
300,200,1785446.634198543,1358888.661995223,1345577.0768288777,1.3269003054111965
300,200,1863891.2352733463,1477274.3043509843,1431499.9221899556,1.3020547234273714
3300,700,488774.781795821,685839.7094812765,416960.01080395165,1.1722341930426405
4900,700,371305.25636547024,402049.4798322576,293831.20730041055,1.263668552353089
300,200,1751712.3779540204,1413874.9721783088,1353930.2813691243,1.293798064832888
300,200,1724638.2639779695,1468579.5314146806,1369567.9149102308,1.2592572045549213
3600,1000,612799.8111245602,952158.2434639793,536817.0705516197,1.1415430781567033
3100,400,326770.63283591374,437837.27001055516,264575.26991233794,1.2350762523805912
300,200,1776876.2111029904,1247764.2009579483,1185785.1301919143,1.498480766760341
1500,900,1258404.6975859702,1694796.7505071706,1177485.9993456504,1.0687215799468424
300,200,1915945.050560755,1316313.9425837952,1288690.0866561602,1.4867384101108203
1900,900,984499.8005613015,1381884.0978253016,929594.2100097241,1.0590640410195789
2700,500,404462.1295811376,652780.0823775182,367757.19788431714,1.0998075140554189
4400,400,245601.6774488233,268330.0233637833,186405.30380187446,1.3175680757982464
1700,600,799808.994229016,1035704.0248506989,713309.8890827585,1.121264413223664
300,200,1896486.2867524785,1329833.6415248176,1316282.2744100273,1.4407899609546175
2700,700,594091.2801475204,915909.129924562,527867.2036007843,1.1254559406134654
3700,600,360560.87694056664,536480.0222290972,327770.3262780816,1.1000412423993056
4400,400,247153.05363330155,270826.27633847465,173729.84280436506,1.4226286609354584
4500,800,420313.8166660518,499460.2930116921,364300.8149185133,1.1537548077131463
2700,500,420713.4198137981,625987.1376614639,364866.91639408417,1.1530599265387915
300,200,1965807.8130383631,1508738.406420608,1444386.097875774,1.3609988464507048
2500,800,723222.3841422908,1051672.936191857,653460.8151501039,1.1067570807228315
300,200,1685201.001515681,1356248.5855308254,1337023.7404434013,1.260412175595934
1500,900,1254069.6176000088,1655368.1701872114,1200844.1283749081,1.0443233954910787
4400,400,230363.72251056958,237707.98597750324,176271.41129216005,1.3068694510464578
4100,800,437451.3314427262,564324.1250138482,383099.9626717124,1.141872550422535
300,200,1778399.9719314203,1482731.7102346998,1418009.510629458,1.254152358358996
3400,800,532858.0816169993,844351.4208570564,472688.5403641491,1.127292151416442
3100,400,307336.64905870886,441303.5838336919,246584.29301264716,1.246375611778913
2700,500,425812.6846152159,660495.2374064748,382600.2644937332,1.1129440414231353
1900,900,1007491.7340625427,1370907.2989948327,948034.8381907169,1.0627159398332835
2700,700,576761.2050289187,892935.2502892008,523705.0117462377,1.1013093098073874
4400,400,243890.86200907116,259429.88291146077,181652.12925316155,1.3426259467026114
2700,500,444460.37321841053,601749.0481741058,379104.57662129053,1.1723951664725158
4500,800,415541.52079844585,473161.4715552139,354571.98845269467,1.1719524788515139
1700,600,755496.8888157951,973928.7451632086,685366.897989938,1.1023247417281694
4400,400,260545.74941985004,278052.41351217654,189753.4981181726,1.3730748155040082
4800,300,204067.51949727267,203341.4051090239,142348.1066563424,1.4335808483208958
2500,1000,810690.9295813738,1155100.608875009,765130.685587578,1.0595457022597494
2500,800,705843.7065576635,1023162.3346281579,657057.8700308733,1.07424891893388
200,300,3812624.499430555,3186201.3555993894,3140897.664247376,1.213864604004581
2700,700,579542.1414521425,846281.2202971502,523961.35658818984,1.1060780230547358
200,300,3795082.330038614,3019869.4670129754,2982199.34273635,1.2725783537180966
1500,900,1232582.4840665977,1570515.4245634915,1168644.0656474705,1.0547116271742696
4900,700,342401.9346507238,381551.28191034164,292535.1579851585,1.170464217050093
200,300,3958731.05947144,3188464.075716273,3160412.937335894,1.2525993083702844
2700,500,435614.73068970593,648992.4814733019,363591.54612621566,1.1980881715508547
3700,600,406549.13262539706,556240.8710421066,322828.6020622222,1.2593343031824624
3100,400,299346.8335413368,511311.73829027056,250191.68054371103,1.196469974104666
200,300,3729677.512660928,3014555.256599969,2976039.5403600456,1.2532352013742756
4900,200,116056.8613502691,118112.53540075455,82382.2700099313,1.4087601778426146
4800,300,206353.00790730966,208834.8627668607,148288.0517849619,1.3915686761233463
200,300,3746814.528727238,3066957.6252306513,3026570.615864552,1.2379736025610444
1900,900,986702.2689149433,1271719.080197525,922613.7360374767,1.0694641000606817
200,300,3440561.945579385,2768085.042286459,2732229.1933983755,1.259250854171563
200,300,3683991.22896109,3005343.970638747,2993366.0284266425,1.2307185937088523
4900,200,156232.61897125983,156654.6275768103,115155.9162563489,1.3567051007910873
200,300,3563661.7168645496,3052898.6326301037,3032905.48199754,1.1749992665506481
2700,500,461668.38818224834,726685.0899347854,372830.34740534413,1.2382800686563178
4500,800,405639.58658098936,466753.79903184366,359127.0213286588,1.1295156378939364
200,300,3852237.5028736796,3038126.2609159825,3022457.3071617936,1.2745382684961999
200,300,3901953.3627455053,3107638.724464602,3093696.3199943136,1.2612593348375827
3500,100,92125.9452324164,95680.88945325474,57970.693678548785,1.5891813498603393
2700,700,558742.1314132799,892051.288739945,510374.4061421846,1.0947691041890149
2500,800,695591.4178828981,1050679.6669338525,654877.3806869915,1.0621704740407985
3500,100,117164.30703653746,129151.43602628168,82739.16147748545,1.416068339880621
3300,200,166607.92690390948,193049.38463159956,122325.18880262524,1.3620083364247697
3500,100,100956.21299863231,137754.8810258265,58138.96802508109,1.7364637940439518
1500,900,1263179.4690955905,1706391.0853318542,1187154.0541903004,1.0640400583537941
4300,400,229697.7515267698,251277.54171744065,183844.0369507308,1.2494163821496562
3500,100,113825.00837358883,145329.42653022215,70156.3045836674,1.6224487456839003
3300,200,197662.53261581692,263178.95352311665,130136.35656272323,1.5188878637504144
3500,100,98112.15152414994,91480.29059070608,59663.95409140947,1.6444124935775304
3100,400,317867.14896189334,453834.4555736562,257828.8286173906,1.232861160896781
3500,100,123872.45887442806,105495.80309010028,67781.74556486742,1.82751945737192
3300,200,198945.01736447407,270461.4021582639,137340.04259498307,1.448557999586214
4900,200,168194.62253169663,171094.0861992486,137320.72161632078,1.2248306049660784
3500,100,135374.0523455295,147599.8220642783,96621.71431835281,1.4010727640320482
4800,300,195432.71801822865,192340.51745403226,143441.4983667211,1.3624559157809921
1900,900,1002752.0536153417,1478808.9996785289,937226.8848870794,1.069913880816764
3600,1000,642634.5752742827,974131.9249612513,560436.3059165841,1.1466683519428043
4300,400,240325.66522697074,260018.34184055284,177042.48350723102,1.357446305915354
3500,100,106846.49420504892,95073.00156725093,56820.58998917194,1.8804185987053321
3400,800,535927.8433428727,796050.3285512547,470760.7094168519,1.138429424169119
4900,200,178031.56728688057,173315.25670297298,153927.2635835206,1.1565954148875064
3700,600,406285.6048087834,557478.100336425,327736.97606505116,1.2396697183418859
3300,200,202704.141387505,291432.12294224894,154082.1067420537,1.3155592539168006
2700,700,579380.0879221167,928185.1452300088,533249.228063708,1.0865090044779162
4100,800,456572.20923904446,608169.0918203713,391985.6188385627,1.1647677549800148
3500,100,101527.40058873864,132270.7524686051,54138.05797390288,1.875342492663473
3500,100,124902.2387682635,160363.4213880504,100482.34120613769,1.2430267574282414
2500,800,686415.8374614655,1073806.3492082919,622143.5161953112,1.1033078696362675
3300,200,199054.22493698125,230309.45134507175,112828.85828240226,1.7642137655843622
4300,400,248319.49187225604,262865.8387755232,183902.20763561965,1.350280103022317
3300,200,186113.58451999657,217538.76936796602,117153.64424146911,1.5886282131897829
1500,900,1307071.9467886696,1700615.3937665634,1213624.7074727179,1.0769984647976956
4800,300,202354.56723930052,215279.49662361012,130823.99861272547,1.5467694718483949
4900,700,372788.5682956083,410275.5801547914,295725.90046523773,1.2605881585249554
3100,400,323303.28371260787,474140.4345301446,269327.545716116,1.2004092743390788
4900,200,158571.859067519,135517.8357506311,112828.85828240226,1.4054193358105724
3300,200,178836.82169410947,182419.37521357802,119662.02494636612,1.4945160904160377
2700,700,571459.3800663095,875190.8708845538,530897.138565658,1.0764032023420578
4100,400,240563.74802428985,304769.9757755916,192812.03875320547,1.2476593763535966
4300,400,243506.08268851935,268303.3988527472,181567.31553406644,1.3411339038210965
3300,200,211012.95532971947,245451.39968391394,131307.82707961582,1.6070097268594359
3400,600,406027.8058812259,581907.7469705675,357684.9896305755,1.1351547245540827
1900,900,1021740.7356941253,1506403.0809526339,958124.7690574088,1.0663963282144362
3300,200,159197.7886749741,205810.77427865157,121547.61276758194,1.3097566052521752
4100,400,245956.6456129774,303018.440554254,185678.70221490084,1.3246357427052244
1700,300,447209.17439713224,533269.9477432152,369517.37226439716,1.210252096286139
4800,300,187422.06793801687,196272.48283037392,131967.49793690105,1.420213847106739
2500,800,691942.651123489,996492.4612548533,628283.9387816082,1.101321565636916
4900,200,138700.47808419907,130287.84090896756,89579.42667687622,1.5483519288922043
3300,200,199771.3434568548,253996.29643273097,128909.95551176889,1.5496967838036109
4300,400,253303.6179217321,282761.34388128197,193134.4675785759,1.3115401983785036
1700,300,453495.38472968584,532844.1710059331,350846.9814983941,1.2925731405551841
4900,200,133636.60690152552,113945.66060160761,80588.71067816493,1.658254683279523
2700,700,583332.2324712488,948770.279962112,536687.7452887647,1.0869117798793544
4100,400,258063.83967022836,304752.72658727894,192873.04703247914,1.3379984587829492
3400,600,406489.53489200916,609975.9541154141,359748.2810247427,1.1299276642382392
4800,300,187608.91630385202,199855.6103479004,144863.04739585196,1.295077797108554
4300,400,247664.9572338299,280495.3091926224,190740.31086703434,1.2984405661710277
4200,1000,536185.0362563982,670649.8221085782,487362.99446621956,1.1001759311735406
3700,600,351550.5512973204,470934.71396400203,314898.3044818634,1.1163939160478014
4100,400,248391.055929745,306765.617254424,190424.2577552404,1.3044086864658364
2400,800,750711.7810951088,1111673.9802507728,680688.3491146915,1.1028715006970375
3800,600,363835.6016728834,524099.607278684,320033.938090515,1.136865683195074
2500,800,714068.9902924786,1120802.1101184268,642856.4148952428,1.110775242724832
1700,300,480700.1014344052,524884.9477146587,371813.2867453993,1.2928534793420834
4300,400,246410.35240179958,266443.7167051219,177770.07170679214,1.38611831584464
4900,200,161315.92909642824,156885.77543637133,115640.3076979828,1.3949801095110903
3400,600,425898.4711286914,706079.313987188,340616.91486824735,1.250373814504871
4100,400,265445.3534760676,321853.981519186,202555.66111899423,1.3104810401725968
2700,700,528599.0791139046,895549.7140977856,486758.067983391,1.0859585364529414
3400,800,524908.9355386249,888788.1416100382,482162.8432745029,1.0886548867470196
1700,300,424431.90041105077,530840.5129701504,350122.2988658877,1.2122389855940794
4900,700,316895.66574029526,358553.6037476902,268213.62929697055,1.1815047079111074
4100,800,474534.684071777,579863.5766547265,390386.9297603162,1.215549619868484
4800,300,181641.23450186173,192184.9335215875,124723.58451777676,1.45635033826319
4900,200,120781.55137916822,118043.71108549989,81858.59635367764,1.4754901349312215
4300,400,230501.95533978555,263329.7389943774,180370.74643848935,1.2779342542577552
3800,600,381703.8804836797,551394.486215841,321880.04091687506,1.185857561706518
4900,200,164449.42784477136,151810.42017316414,124828.15119872103,1.3174065806916821
1700,300,443851.85482059786,531677.3797177594,356067.1312781826,1.2465398118250688
4100,400,262185.02907907584,323714.1195438837,200044.71627518235,1.3106321124643603
3400,600,468814.4941690824,725245.4528800657,368736.560300065,1.2714076786624506
2400,800,748788.5499463899,1106925.4872961699,684435.2812821597,1.0940238915557896
2500,800,736395.1065283034,1019957.5988370355,640234.5648069186,1.1501957985514024
4300,400,249801.00881378946,275657.8384142688,185876.5973753281,1.343907798728331
4100,400,255082.85426213103,299007.7284201543,186441.78252175762,1.3681635672645591
2200,100,132371.7119836529,143821.43416359797,92226.10357950944,1.4352955057841446
4800,300,187112.53658413253,192408.79689380393,126371.0617498975,1.4806596857945944
2700,700,541011.0446263324,853976.5164310468,502006.3233691071,1.077697669215506
2700,600,503704.25651328947,773525.5241339954,450418.13509035436,1.1183036766764416
3800,600,401543.5829413868,551751.302380744,304762.5027768529,1.3175622961575328
3600,1000,613119.4081593818,902818.2693802454,559776.006270207,1.0952941914116727
2200,100,152251.83761284617,174648.5081582222,90050.86061457201,1.6907316218164916
1700,300,420272.2572879852,491142.60143370583,321438.728635103,1.307472372954405
2200,100,159647.68227096798,190983.96872590604,92493.81276717446,1.7260363422668425
4300,400,256727.59357882952,294615.67301861284,194166.37016743244,1.3222042177409488
2200,100,153180.2284730944,183112.83768172323,92525.99975203944,1.6555371342498577
3400,600,411687.6715207604,603037.1707119829,368893.23904042644,1.116007635682486
4100,400,238406.50800541617,287793.45429793996,189169.31943548884,1.2602810472483534
2200,100,162380.01582136078,136010.3145745689,94919.92696360598,1.710705233513509
4800,300,186583.16012023,179305.9960853332,125935.7211317414,1.4815745559994473
1700,300,435168.93346576346,524157.6746238805,352160.7092266638,1.2357112024830472
2200,100,174137.96266543082,147873.90865206934,83853.25800476263,2.0766988285123076
3400,200,161739.37912843467,178634.24344667076,118727.3891319598,1.362275211397676
2200,100,183170.17580364228,181569.44097536046,96748.51380656994,1.8932608739588066
3400,200,193497.71874795074,245634.12409756958,126308.8166638196,1.531941505421268
2500,800,698337.4407842798,1118383.0957641571,655741.466853324,1.0649584875810267
3800,600,458075.3355385478,627831.6312293132,329922.1855316371,1.3884344722086648
4100,400,258960.4748281973,292971.7411819095,194943.7484668075,1.328385633624408
2400,800,755014.4725723322,1121264.1798903022,682163.9382156162,1.106793294508174
2700,700,587301.527586004,829745.058242276,509617.7909826076,1.1524352916596816
1700,300,433415.89792383136,518301.4053329233,356812.4096467694,1.2146884082672362
3400,200,201310.12346274738,263776.3953783141,137320.72161632078,1.4659850392078144
2200,100,161648.87415653397,139354.05297714475,90396.39316459172,1.788222610411096
3400,600,422536.01130940823,629309.7598894199,361776.45703894587,1.1679477840204553
3400,200,200183.90584925102,279073.8828220266,154040.8405168634,1.2995508540304037
4900,700,335469.58701249806,379004.47223229473,276615.72920338553,1.2127639595138113
4100,400,264403.6343835986,316394.0506382674,203637.90041950232,1.2984009059164152
2200,100,140266.08065110177,167167.7364004754,85768.5344031476,1.6354025590759562
3400,200,194749.31022605448,239074.64961770942,112828.85828240226,1.726059389332926
4800,300,176116.30557278797,181249.36425192034,128904.0133330964,1.366259288744501
3400,800,520041.1242636187,759221.8982369842,469286.4553050371,1.10815285287872
4200,1000,565165.51442036,671423.6896016912,467941.6331571283,1.207769248073264
2200,100,151354.20939302738,206740.71153265165,101520.01014978602,1.4908805581255786
2700,600,499826.5124672228,799341.755691357,453016.3538830093,1.103329953064569
1700,300,451515.8278375706,505015.09669403144,355583.2126072699,1.2697894946358315
4100,800,459351.415278274,561294.4677636374,399842.35783739266,1.1488312988217282
3800,600,373251.6489611984,565861.3607658657,330062.37177301315,1.130851865834276
3400,200,185188.80502180496,201338.2256174989,113707.94882260237,1.6286355258304857
1700,300,445775.23894896515,516340.24215426,363964.2729405075,1.2247774633139066
2500,800,681122.6161988475,986978.3410098357,638229.5792148504,1.0672062818473003
3400,200,175768.0601667298,190193.69721604616,116142.55362441417,1.5133820867684264
3400,600,390817.81296630536,605590.6913604782,356691.2374202653,1.0956753964377068
5000,700,361907.3802687217,410119.7209947119,285048.28994442354,1.2696353321020926
3400,200,208613.445830073,235803.15013898103,127445.83216550946,1.6368793100990073
2400,800,711326.5004677798,1071627.0253003119,648066.1627034491,1.0976140113540818
3400,200,159443.00543322647,186146.63877745424,117972.68298030012,1.3515247886652824
3800,600,378674.24879817525,495832.303920524,323694.72471905686,1.1698499230311417
3400,200,195482.47371143804,228935.72908306398,125118.48623201098,1.562378826650356
2500,800,690674.9319049524,973698.5013657976,646428.6383915858,1.0684472977921557
3400,600,427737.1206576116,660506.6687024778,351313.4787147712,1.2175368910479183
5000,700,354727.81028221024,372643.4435576699,282800.7063429684,1.2543384875850054
2700,600,489666.2752035623,839539.8407160252,428925.00390816334,1.1416128011702582
3800,600,355956.0319384764,507921.6294341649,319144.7913760268,1.1153433850627297
4900,700,357924.31523001293,391284.8832198417,280809.80319449806,1.274614743353895
2400,800,717864.5120829998,1060286.4868957594,654462.436230842,1.0968765697498253
3600,1000,616949.8018228037,899093.5618618807,558214.1837015589,1.1052205763238847
3400,800,526066.5536459953,772464.4861167084,475315.17528793076,1.1067741595401852
4100,800,437496.6697937946,539922.4609080027,389164.37757003075,1.1241950574344806
2700,600,554034.7553263657,915073.7986114053,464334.92778526706,1.1931791518870631
4200,1000,550285.5887424459,654553.0254764705,469908.07148333895,1.1710494501730575
3400,600,423677.5636223221,601262.4574701325,356654.9445413792,1.187920061411533
3800,600,398073.67241388245,517087.5835410562,314333.112534269,1.2664070584370393
5000,700,352358.60119096836,383873.7636274446,282939.1325576225,1.2453512457108
2400,800,742918.1331085915,1091176.6608976366,669642.0988492112,1.1094256684060129
3400,600,387925.3018473205,568338.6368011362,342683.448994969,1.1320222875806754
3800,600,405193.8407331356,559903.9558669599,319112.3188001814,1.2697530520182014
5000,700,344204.99435245723,387090.7094741546,275602.1793167797,1.2489197117589728
2400,800,730727.6109907944,1094012.8846957781,666911.0050072069,1.095689837931071
3800,600,346774.1164826982,451773.37405917153,306611.50699549855,1.130988591657094
2700,600,522966.6150346326,776037.3374511696,464532.22693979624,1.1257918928031865
4100,800,455133.75174804736,545875.2726398328,394163.8038973084,1.1546817522255886
5000,700,363214.2797464151,393831.74524702085,287954.5831544023,1.2613596066698416
3600,1000,614940.6307152302,873593.7204283914,565204.5830358163,1.087996539964826
2700,600,509635.3975612654,742756.4211381521,455570.35330830223,1.1186755105119301
2400,800,750121.4439380588,1184811.7112774218,683064.0279722124,1.0981714937689184
4200,1000,549838.8393998455,658656.976073832,460128.917615674,1.1949669285056808
5000,700,334507.5989793927,379778.2838844609,286684.4548254553,1.1668145703367625
2400,800,711226.8106295625,1015610.9281942305,664822.4783488025,1.0697995837866565
2700,600,488550.8223054116,745546.796710472,449166.7434181118,1.08768253541567
5000,700,379892.3148736654,391675.9032176004,290855.4444784048,1.3061206935800416
2400,800,714943.8219274213,1036069.1447341122,673363.1649912352,1.0617507150643253
5000,700,313018.4892754575,352249.49365321844,262849.35671103117,1.190866484103976
2700,600,505407.7698224115,775841.899866092,442394.7509741563,1.1424361810566244
3600,1000,627562.8277563018,1003173.8470412659,572612.5881166887,1.0959640789950906
5000,700,330622.7199769203,379259.78351290856,271083.4146193178,1.2196346295888794
2700,600,529136.2582150343,774485.011644772,449121.04127432936,1.178159581910638
4200,1000,590110.1224683146,686108.5707851883,480373.97649992927,1.2284389899051942
2700,600,468817.41254115285,722001.6535363628,431527.3061418128,1.0864142450978187
5000,700,349271.8743311641,382180.00799097185,275193.60713060806,1.2691860031668476
3600,1000,583420.4981977544,824143.1339053987,531340.7538802625,1.098015715785332
4200,1000,534182.2550343473,664256.3306611071,479808.00537446316,1.1133250155287595
4200,1000,549974.3231839234,677065.1633593972,478469.30031562195,1.1494453726103915
4200,1000,538594.6779251321,663738.9615184906,484461.0711735568,1.1117398486124845
4200,1000,553235.8886888113,686526.4586242276,490810.78981430456,1.1271877068923546
4200,1000,494814.0311701663,622975.0833985764,455434.9318973679,1.0864648197026583
