P,n,Paper,Min Time,Time opt,mtpa
2500,500,467617.1910433468,703363.2827903425,413208.28565323184,1.131674284565957
3500,700,480569.32020665717,738888.4210837493,407211.8427777479,1.1801457367460382
2000,500,568455.2378226444,861158.3396152556,516510.3570665398,1.1005689044671234
500,400,1785796.462051846,1647991.650248994,1522565.3581621868,1.1728865709958045
4600,1000,460989.5556241083,544318.1768030094,415831.894341075,1.1085959540323138
500,400,1770711.9001729826,1705301.2084105227,1581558.9856663288,1.1195990261640236
2200,1000,999437.2186455007,1506219.0863325952,930420.2621627828,1.0741782603941648
3000,700,477718.96341379726,802011.194652395,438082.26118505193,1.090477761234898
4500,400,233718.5595417137,259724.8248771011,173497.6570658857,1.3470992259737498
2000,500,596619.3643737407,787178.7460327481,511791.17843874224,1.1657476515983987
4400,1000,531931.8278403151,643778.4699779614,468501.2084591089,1.135390513911006
500,400,1831816.868545277,1683471.697256081,1561478.9135929714,1.1731294304386453
3900,900,518522.0646580208,685570.657008997,456597.71315011557,1.1356212475982033
700,900,2669936.6961585414,2899483.255945602,2523184.284312108,1.058161590795752
500,400,1904564.1393324637,1808433.99194385,1660956.4211757525,1.1466671340987182
4600,900,417252.4116059312,501393.7730020372,381079.58662417514,1.0949219697181787
2500,500,481180.62314985273,689417.2948855797,409432.94275099377,1.1752367064476636
3400,900,604508.6021030138,888096.5081604937,529784.1742830477,1.1410469233458889
500,400,1982228.586309801,1739990.0952487711,1640366.6734564954,1.2084057902328338
2000,500,552948.2937476875,780160.113976937,490848.5872703912,1.1265149948228084
4500,400,250394.0487140528,287853.5972370991,184550.71346397253,1.3567763787753333
500,400,1734326.5592189643,1634303.3390046437,1528822.6166784125,1.1344197425513227
4800,700,365392.46923074813,410150.44221908733,294728.2630808568,1.2397605353868117
3000,700,485657.2074258975,754547.8960777202,451805.69103219634,1.0749249446512368
500,400,1793073.0310719213,1705871.906908745,1551188.4193710084,1.1559350293493003
4400,800,435764.65509502176,495047.62476342666,363769.63909484015,1.1979137571220215
2000,500,582816.9587699798,907883.7331890127,503320.96899721463,1.1579429323819908
700,900,2742627.800349952,2972991.743633434,2573237.4179462316,1.0658277317212788
2500,500,455593.7521479368,705873.3118027857,392678.8698163129,1.160219678642383
500,400,1873004.6418187239,1709085.3228313322,1598538.7374278216,1.1716980001576567
3500,700,461771.62710447586,694508.7482225014,404001.0090613834,1.1429962221562544
2200,1000,982163.3329037036,1535902.3492312192,893343.1178454267,1.0994245248930716
2900,1000,787232.2599663336,1102952.3451264738,705836.0609510767,1.1153188445849307
500,400,1926989.145352019,1802655.0085710846,1669830.783439919,1.1540026477307739
3900,900,516116.46939195716,743734.3962703035,466778.733643353,1.1056983366905082
100,200,5446841.933997866,4036731.2304866333,4036731.2304866333,1.349319938087937
2100,400,428513.34508947976,602837.5538315461,376442.5518514964,1.1383233457054156
100,200,5508877.449870511,4294499.766569868,4294499.766569867,1.2827751191777572
4400,1000,486022.4954891866,568916.6250382717,434733.34408385115,1.1179784162022843
100,200,5231901.454907622,4061790.844107374,4061790.8441073727,1.2880775145026935
4500,400,240559.8776144206,271894.9992033616,182262.96371738837,1.3198505758274937
100,200,5189393.951982438,4108703.7447306924,4108703.7447306924,1.263024611749558
4800,1000,500124.5500012813,561395.1263226469,402612.8029137148,1.2421973329756844
100,200,5357739.840366456,3557355.3905757437,3557355.390575743,1.5061019358820171
100,200,5837989.45804764,3866070.259968482,3866070.2599684806,1.5100577758499494
3000,700,533752.6251856519,724662.4895428916,458656.0118843468,1.1637318848013734
2500,500,488744.00253336044,797302.1704583522,402656.77519777167,1.2137980350468598
100,200,5714904.242764665,3948846.8232300812,3948846.823230082,1.4472337111546862
2100,400,438362.19722583826,591413.778732606,362515.56146718736,1.209223117075806
100,200,5779596.766317519,4333158.293627319,4333158.293627322,1.3338069774227823
100,200,4996970.828709433,4011071.2213302064,4011071.221330204,1.2457945902671537
700,900,2649204.8464488355,2807630.5860872674,2504237.283530294,1.057888908480021
100,200,5365201.350438746,4254028.531888372,4254028.531888373,1.2612048344812394
2100,400,423947.7394398681,598211.5913459732,376561.66325388785,1.1258388221905407
1300,800,1326498.641479553,1631740.5433809499,1256655.4137501998,1.0555786629852029
1200,800,1445464.7227636008,1750946.7561177982,1361376.698229383,1.0617669045192144
1700,400,532546.7748457491,664923.9683379788,465017.26993420144,1.145219348350445
4400,200,126422.88213133739,139918.05409131135,91743.89160196893,1.3779978146100813
4500,400,240188.5887194326,251935.15725214285,171534.09013886217,1.4002382180999269
2100,400,432272.4288726268,556758.0249352218,371780.6937126122,1.1627081130973813
2200,1000,969322.1060636428,1492321.4257328475,897097.2273772835,1.0805095328379433
1800,800,987799.6536072133,1328601.2701132223,907584.4654862554,1.0883831656131104
1700,400,531005.4305228774,660721.3311089403,447813.3406359373,1.1857740320303978
3500,700,466577.33423110266,698907.3807604897,404198.76079660363,1.154326483613067
4400,200,164155.0315130259,178178.22087509328,115155.9162563489,1.4255023697401699
2900,1000,748919.6047115047,1220344.906399596,677708.5721585995,1.1050761868425063
3400,900,559308.0381243897,833627.9339221508,515578.26425623696,1.084816946135688
4800,700,354845.7454914157,420336.5173877397,287085.60345497885,1.236027655935952
4600,900,456263.3884149283,531420.3090706292,387115.45245335886,1.1786235489266619
4400,200,177301.91616546514,189762.41116961624,137320.72161632078,1.2911519403521146
700,900,2683368.496790537,2948859.1434738473,2543901.544693501,1.0548240368767257
4400,800,415908.4001776953,491746.3342503647,372580.3788939341,1.1162917419655527
2100,400,467969.6597225362,654258.3271349528,395465.81456565537,1.1833378322131654
4500,400,218038.73447280706,235449.60158853958,172354.26881900092,1.2650614108187945
1300,800,1322974.6311927575,1650792.013094128,1263572.8269824488,1.0470109857871561
1700,400,525202.9240666404,673004.1211449807,465164.40754892025,1.129069454892475
1200,800,1464125.8404280038,1779919.3183355888,1368870.5625643195,1.0695867677110695
4400,200,183649.55677801318,180161.98709931134,153927.2635835206,1.1930931045127384
2100,400,469250.737616702,579933.9985747512,390563.49368011794,1.2014710673420774
1700,400,545592.1703566331,644948.6532495483,459258.50399793277,1.1879849052486766
1800,800,969004.6905363974,1348231.7419141254,912580.3750428797,1.061829420220511
2100,400,426729.730774716,579550.4156511972,364005.38492343156,1.1723170822444797
1700,400,566872.3634176006,717574.2130184097,488516.59446345665,1.1603953066122616
700,900,2820693.8353085085,3033372.852887575,2600624.373155824,1.084621779455844
4400,200,169128.1016991098,144143.84310342435,112828.85828240226,1.4989791111401192
4400,200,149454.05962634986,142836.30834610286,89579.42667687622,1.6683971439720044
4500,400,234723.6227458103,252207.57918978194,177615.41526975797,1.3215273144468782
1300,800,1327074.630381942,1674578.082527488,1259379.5782442144,1.0537526995888769
1200,800,1450331.5531618968,1776409.0611881171,1364327.8764312323,1.0630373960807942
2200,1000,945956.336536024,1419148.9733436995,878427.9336299232,1.076874152472649
3500,700,449058.84386120184,656633.6676381282,393717.399023971,1.1405613391087688
2100,400,443316.0772971209,598276.8768147158,369330.57604071626,1.2003232498363423
1700,400,569469.2121244153,680112.3104357255,482460.78631073394,1.1803430004726698
4400,200,147270.8701707335,135077.15185023565,89746.51870977458,1.640964711366501
2900,1000,724893.265442735,1304187.9406866122,680556.5173206978,1.0651477827243325
2100,400,457274.6846139805,609068.0501753009,380604.4612923385,1.2014433122021457
1800,800,960663.8109069839,1331809.0723169786,909551.9176208215,1.0561945858130444
1700,400,511144.5526578506,672551.3246064603,449653.71078776836,1.1367515499034884
4800,700,379350.0748554564,411047.5168124369,299952.6907858358,1.264699689346377
1300,800,1262483.5637499124,1630304.2493166595,1196429.8388371367,1.055209025024799
1200,800,1389630.7405629465,1737819.394178695,1296132.3254068983,1.072136473509135
1700,400,532080.8829326539,707884.5987507997,456231.8880502966,1.166250972080223
2100,400,455079.7786410087,647246.9540777641,397578.7579618855,1.1446280001826346
4400,200,177440.06100790456,175908.60271703338,115640.3076979828,1.534413601452219
4800,1000,520712.29313175206,589724.4727652026,420327.2294374381,1.23882598286261
4500,400,253021.58151715802,263735.22932248854,185536.75371554657,1.363727544274462
4400,200,137604.83695510591,148333.34495359726,91160.70957568646,1.5094752727967642
4600,900,472360.3729602434,524089.4885687239,395747.1872193645,1.1935912325219176
4400,800,419604.1106194314,487839.4552442696,362630.4427357105,1.1571122034154315
3400,900,583134.1691427224,895263.9207939154,523744.4356721914,1.1133944905673474
4100,200,136834.82784441957,143625.7764017709,98456.85928016178,1.3897947674224729
1700,400,552815.2647726549,698883.1996678696,470158.45218465343,1.1758062887180387
4400,200,170486.11488455886,167401.78176681694,124828.15119872103,1.3657665618483152
2700,1000,816198.2775334016,1203916.406317441,758120.2136141193,1.076607987593962
4100,200,172415.11782756532,186772.03072872173,115155.9162563489,1.4972319567476808
1800,800,933100.8198528814,1249358.2430114318,864088.2169379322,1.0798675431074722
1700,400,568260.2251200401,697090.9369970703,491126.7010117409,1.1570542264336292
2200,1000,1002455.0269669901,1480242.0990927229,917077.5914998649,1.0930972867055795
1300,800,1313330.4711157207,1635102.7681863331,1208238.343810785,1.0869796326554866
1200,800,1429750.8687332047,1681563.5090709587,1308924.872461684,1.092309343961265
4100,200,179692.02609402573,191140.22546736596,137320.72161632078,1.3085572518042248
2300,200,233593.809643671,253596.0646206653,175510.05349941883,1.3309426154578916
4100,200,187346.80274696564,197567.88331454815,153927.2635835206,1.2171125399452818
3500,700,467931.62295702554,696549.7828856605,411363.6902205748,1.137513188648514
2300,200,253424.39992933942,312011.0014307467,186717.3811552116,1.3572619665154613
4800,700,352453.31163407397,411783.77323847206,298629.6404431826,1.180235528901331
2300,200,247301.87512079964,340317.4018396898,176599.6019177118,1.400353525349577
2900,1000,733794.7854507954,1203797.6366803418,666393.6048227004,1.1011431984645585
4100,200,174087.91380385138,169171.92529202043,112828.85828240226,1.5429378303919574
2600,700,605792.6684674683,928786.9137885588,548169.7883546606,1.1051186718731136
4100,200,159135.0472517075,181925.06270016445,94294.39658459708,1.6876405493399391
1200,800,1447621.4938319882,1732768.6536289807,1339284.1976984225,1.0808919393805623
1800,800,963541.5654297938,1244355.0570466118,872616.5816411226,1.1041980930704633
2300,200,248925.76727002676,376147.010549003,178639.29324916055,1.3934547251193656
1300,800,1321590.454007728,1678599.8025633642,1236262.3363370053,1.069021044452059
4100,200,152432.2614374385,145635.43848467284,96313.33715195321,1.5826703335691366
4100,200,182955.51562696084,181574.13596604005,115640.3076979828,1.5821085162172417
4100,200,136079.73065018165,160049.929788493,97831.00539829765,1.3909673124196427
3700,900,534655.2054864144,788646.8327539937,486656.9266611877,1.09862857424948
2300,200,253237.95612394152,298822.76317816885,154667.6256772062,1.6373042193875347
2700,1000,812393.598194547,1304115.9023078259,727909.2071333106,1.1160644627562235
1200,1000,1781199.4489467572,2169682.8981193346,1705770.4806317685,1.0442198813799686
2200,1000,962061.5629274495,1426194.523085851,915997.1011694297,1.0502888728569233
4400,800,411763.678195859,489153.4492192127,367288.9990861283,1.121089058535351
2300,200,257326.35639229053,282076.40333820414,168090.01130297742,1.5308842827576896
3500,700,457325.63706453546,730976.2614525778,409549.22117922193,1.1166561024038821
2300,200,251840.47837671003,267691.58656988374,171688.99231435137,1.4668411467848008
4800,1000,493052.3231306718,564818.1335524793,419832.00470265525,1.174403851082946
4100,200,175422.08715863232,178303.64443539095,124828.15119872103,1.4053087021962534
3400,900,586574.2105044012,948935.8555156701,535422.6650614932,1.0955348900611694
1200,800,1454917.5267724874,1787077.7266875238,1333822.0100144139,1.0907883629516393
1300,800,1312293.994288912,1669725.014859015,1231220.3169363819,1.0658482289784366
1800,800,957460.5898432804,1405524.1622279887,892856.1317989483,1.0723570749457312
2300,200,266330.0875718448,336851.43462854845,188398.18667944876,1.4136552599892787
2900,1000,785848.7465482964,1213382.5206970677,695714.034930932,1.1295571270548146
2600,700,593042.5496199046,909878.0771711048,543847.512198016,1.0904574100616213
4800,700,380558.8252930092,418528.0102745727,301886.85672493017,1.260600840399496
4500,200,123372.4516421501,123912.36711879905,89705.13845525852,1.3753108658729014
2300,200,224141.7841453232,272686.23161317245,174394.4009274002,1.2852579151244237
2300,200,252957.41540309374,321872.58878784976,184957.76225601623,1.3676496315572484
4500,200,166850.8330088427,166586.1531618247,115155.9162563489,1.4489123827334724
1000,800,1719023.2628756026,2018166.7040505363,1633652.0378752595,1.0522579001042214
1300,800,1324245.6367792923,1718629.2966832626,1261041.2824102384,1.0501207654742681
4500,200,177768.84965569698,192196.0552801039,137320.72161632078,1.294552253755189
1600,800,1097138.0706652934,1483023.682841492,1021032.5236720373,1.0745378283539395
1200,800,1430607.8332410008,1809664.9712730695,1366128.0559444248,1.0471989262031516
1800,800,965250.0681577792,1346722.8618066143,889214.6733429425,1.0855084796666554
3700,900,594988.692320167,882666.0032877763,500419.1899592599,1.1889805672092755
3500,700,469868.771578406,742649.9261565701,414016.2606513328,1.134904148062218
2700,1000,791064.7278245572,1300963.1674996852,730968.111196305,1.0822151003686027
2200,1000,972567.4445792207,1434260.2653471006,913441.3915116418,1.0647288962565316
4500,200,182134.32710339036,189368.13304540006,153927.2635835206,1.1832493014115375
1200,1000,1771112.314084554,2202330.7372588827,1637795.716049949,1.0814000163317923
1000,800,1704960.0730753934,1998217.4837441659,1642644.6750771834,1.0379360180224504
1300,800,1299968.2596865864,1597819.9259966211,1227364.575413174,1.0591541305067986
1200,800,1414017.053718976,1714652.1829797737,1329644.956697605,1.0634546061310404
1800,800,949837.1033653199,1403318.7912396512,910752.0372962833,1.0429151563416394
2400,600,550386.206117814,836929.354274151,506720.40197664866,1.0861733689246198
4500,200,166363.57920172455,139484.78183723177,112828.85828240226,1.4744772014383842
2600,700,612234.0531732998,922113.610175774,544113.7164569664,1.125195036728542
4800,700,331024.3913637303,373270.84932290274,273801.4132406574,1.2089944585960803
4500,200,147800.84718861058,143184.80399822624,89579.42667687622,1.6499418747314163
2900,1000,753457.2842551395,1174773.6098479016,694894.3526112915,1.084276021849622
1000,800,1739740.7566927292,2030489.3516529168,1637193.4517174787,1.0626360341642427
1300,800,1350637.2131150395,1567539.776462235,1243131.996906896,1.086479325184802
3700,900,551540.2222344934,819151.9704866045,491290.1643917859,1.1226364014783334
1200,800,1423173.7596780777,1699734.9634034345,1346726.3299824705,1.0567653783798838
4800,1000,506606.96907926403,566739.3102611754,418660.63777616917,1.210065918234506
1800,800,928251.8216655031,1295271.4431225718,886429.9711317366,1.0471800953214285
1600,800,1077245.9210785844,1399831.1291741119,1026652.9219232397,1.049279555022907
4500,200,140652.24181939327,125382.20344210697,87752.15162733514,1.6028352491767226
2200,1000,968708.7772891098,1390675.7392977502,924880.2267858812,1.0473883528200623
3500,700,415385.68911976175,649585.3642798483,375499.0810157588,1.1062229180324652
4500,200,173109.40181632724,162455.78827015238,115640.3076979828,1.4969642096459668
2700,1000,787042.6554707567,1236217.5056361412,715756.0940688263,1.0995961641020628
2400,600,549813.3253483518,863158.6773324956,509643.39811838546,1.078819675440268
1000,800,1637259.5955924373,1970647.2736818318,1555358.790488278,1.052657178269747
2600,700,585126.5538444471,854477.4122612887,530004.1909938072,1.104003635796314
4500,200,129475.77430485966,149875.3248597725,89134.91602956009,1.4525819967331457
1200,1000,1723198.5915552068,2233989.6224877913,1644678.2501916864,1.0477420683068976
2900,1000,741547.8109260445,1134800.362113202,692955.5383881421,1.0701232183682823
1800,800,954073.7215654415,1273996.1342703446,897817.553321647,1.0626587974757946
1000,800,1680336.8262901858,1956038.2116887383,1570709.8469540207,1.0697945451534272
3700,900,555895.842370884,855091.6633332487,490315.53024022706,1.13375124401735
4500,900,447884.4940891982,549250.7879693242,400140.1396991988,1.1193190826241295
4500,200,168060.4537225011,156204.91283831987,124828.15119872103,1.3463345576187866
4800,700,332233.27664493595,371955.3076479343,282378.55689512275,1.1765527818329689
1600,800,1088205.8567419448,1438302.7093559264,1023245.9073234242,1.0634842015527244
2400,600,546290.8595468217,870691.3614327922,482540.62939668377,1.1321137045596434
2200,1000,993462.3911954272,1535145.5097422446,937002.4169182178,1.0602559537283853
1000,800,1721548.3405362605,1950558.4408125556,1607141.037238107,1.0711868471075594
3500,700,427473.2968784209,664570.1527753838,387262.02088473976,1.1038348038927608
2700,1000,845469.2091600316,1320819.6196428707,747248.4078887788,1.1314433061808171
2900,1000,744936.7973125359,1138871.7099551698,701633.2754927374,1.0617181700645364
2600,700,608788.863007299,947652.1051856445,553758.813758466,1.0993754823969908
1000,800,1703637.268362377,2030272.6821147387,1600586.4120172965,1.064383188293596
3700,900,539064.1285873586,791827.5585685931,481669.9410208375,1.1191566728139222
4500,900,509447.67921492376,582296.7047780367,411455.778410947,1.2381590098999802
2400,600,612222.8438839354,961616.5822788602,522376.7937584254,1.1719947195186078
4800,1000,476847.5327285354,561695.1562157518,423903.4372768622,1.1248965938841728
4800,700,365742.8024591581,399285.92451832775,286660.00742771674,1.275876623813256
1200,1000,1693794.093300848,2163649.1259505544,1610451.2116548591,1.0517512614122273
1600,800,1029577.4449132781,1409506.0206580248,972099.2440551737,1.059127914366367
2200,1000,925978.7371013119,1302997.9366105006,869466.6881677023,1.0649962209049113
2700,1000,804157.334992165,1258937.962840343,746368.008360276,1.0774273896852151
1000,800,1716215.3246228637,2028464.9930475086,1639353.6671333099,1.0468853420897026
3500,700,451301.163528772,651039.2034107712,393133.72447229724,1.1479584055897336
2400,600,571545.9789250247,844967.710134895,522598.7553072708,1.0936611944071213
2900,1000,773021.3644615748,1251740.947951369,710829.4197310618,1.087492080384128
2600,700,587977.1221548653,894431.5346279148,551316.2592797218,1.0664969738477146
4500,900,463174.813321192,542009.2303069634,403949.69072213507,1.146615095788738
3700,900,534041.1932383612,787616.5849154775,477359.18892391236,1.1187407839413845
1000,800,1697922.7260904184,1923501.346385798,1595573.948037126,1.0641454306641205
1600,800,1069323.0850060917,1389385.021525086,981693.6543462629,1.0892635195021034
2700,1000,814841.1924014139,1226456.1716391852,744285.5782687452,1.0947964278668216
2400,600,573989.6071201324,782013.768960743,512516.64747183997,1.1199433422339127
1000,800,1705772.3515007817,1937119.8989627408,1616071.5959789646,1.0555054341311403
1200,1000,1804682.1348769506,2278439.050269495,1681308.9177497523,1.0733792676793268
2600,700,611662.0121892887,979757.4866077733,557329.581646025,1.0974870746727594
2900,1000,714586.2150994681,1060829.485296288,659595.4186099811,1.0833704949094
3700,900,543489.3929933188,797932.3626494294,486828.7006925303,1.116387329301224
4500,900,476324.6697846481,551942.0863846351,403148.3248641867,1.181512213761804
4800,1000,500176.3647400493,551936.1526442823,429459.4410875165,1.164664964573737
2400,600,543165.7556471633,807817.1157110527,505312.58634537575,1.0749104026391998
2700,1000,796249.0538562963,1247451.533287617,753606.1107144217,1.056585187587517
4500,900,458905.0501007037,542908.0723513024,396039.72928379977,1.1587348848323624
3700,900,513586.5601211434,730841.4389941222,473774.621208434,1.0840313877749783
1600,800,1093973.6419504248,1450024.8776848128,1004463.1482738168,1.0891127701702477
2400,600,579911.1380339928,829315.4080132238,497694.09484592587,1.165195938709137
2600,700,554184.8612592575,885738.6654566677,505479.53213659837,1.0963547008852919
2700,1000,813701.6976985746,1269691.800845061,763483.4508222515,1.0657751609707315
1200,1000,1748486.8168542,2158548.9182646433,1679328.018810621,1.0411824237247949
4500,900,478778.6721786496,552483.8144991053,392495.3331152168,1.21983277706414
1600,800,1083203.7794985613,1454727.1000857714,1000366.5075108104,1.0828069226286603
3700,900,548833.1523138912,744764.4932407867,481278.6706176894,1.1403645867154264
2400,600,590041.8461872736,863429.9233836243,505261.17143362056,1.1677957451452239
2700,1000,754094.5750214763,1143932.0896311596,708454.3385070167,1.0644222697692005
4500,900,467621.35190863756,531731.7750931053,400281.3761249694,1.1682315985709122
3700,900,552411.13336868,846113.1013327423,492010.01654299366,1.1227639982821533
2600,700,564556.7857084363,858929.533455809,521314.2588833035,1.0829490582470576
4800,1000,436909.10643905855,524700.7669533235,398505.5654101969,1.096368895097692
2400,600,533892.8938692327,754428.9714236736,485468.2194095394,1.099748392425339
1600,800,1085413.5933530522,1465761.8898107167,1024596.0419583187,1.0593575896296579
1200,1000,1760059.1718893757,2190566.5948710563,1674642.5511046767,1.0510058822572936
2600,700,619124.21664192,855108.1343893693,529218.4752511694,1.169883980993069
1600,800,1075445.8828896342,1406221.8366100357,997233.7175232038,1.0784291224735996
4500,900,423183.9898455812,514660.590689998,389548.02188249014,1.0863461398174872
1200,1000,1786550.3666515253,2111947.7110407343,1695613.7491074488,1.0536305025787531
1600,800,1060838.9554766412,1370463.360817255,1010044.7474868528,1.0502890670103202
4500,900,470554.77007180324,541826.1311585814,395718.01806343347,1.189116362137378
1200,1000,1811261.0205167108,2250532.1822648393,1717837.764350066,1.0543842137514021
4500,900,468654.70146509004,554009.576785303,404541.5691575726,1.1584834222130207
1200,1000,1695838.9750659575,1953929.9722528432,1594022.2616407876,1.0638740849957553
