P,n,Paper,Min Time,Time opt,mtpa
3200,700,505295.346752226,801441.313136377,447944.46066477394,1.12803124298566
4200,600,370886.81055886473,409364.96876327146,284396.62562624336,1.3041181826337405
1600,1000,1351866.4569047575,1812282.0674665754,1207838.4087411445,1.1192444677378033
900,700,1649295.893661509,1764570.4751188678,1460274.203950173,1.1294426000267725
2900,800,624276.2136861081,869547.7831778347,557266.0675789533,1.1202480287347854
600,900,3411846.5472071054,3349453.0797142363,3002110.3209372703,1.1364827346324549
2800,900,710587.9144061994,1071426.166825937,630796.071078027,1.126493881282121
500,900,4073119.407582863,3902576.570375227,3602532.3851247244,1.1306267292422538
4200,600,359568.94910912786,442913.4158604107,288720.66939064034,1.2453869335645986
1600,900,1243349.449610671,1608792.6756894125,1103893.1243865474,1.1263313650056674
3800,600,390483.1187943759,555000.6455009496,304762.5027768529,1.2812702193887928
900,700,1692053.5566109184,1780203.3335841119,1506018.9701073212,1.1235273859069252
3700,900,549150.6657937127,830034.0885464386,491290.1643917859,1.1177725621141994
4300,500,317239.39785257075,346381.48661221593,237556.24735182134,1.3354285622416762
3600,1000,626129.5910912033,955194.8270422667,536817.0705516197,1.1663742184051789
600,900,3329166.773369635,3190287.3125655423,2921610.164118676,1.139497258825392
900,700,1724175.6587275516,1790103.5044319849,1528853.3729478228,1.1277573698275085
1600,1000,1436766.888917659,1780589.0750954188,1260981.6883123142,1.1394034522742467
2400,1000,949175.7289268548,1332053.6044519665,847806.8745537244,1.1195659735909664
500,900,3962859.5525605213,3721523.845144043,3505932.1969424114,1.1303297753495076
2800,1000,799555.5024871947,1289702.3504710423,701912.4497356924,1.139110016909189
4200,600,310703.94542048883,399883.7416847697,277410.4110911654,1.1200154464223846
3200,700,515520.1645027296,820029.6595106611,452830.2850873952,1.138440120901444
3800,600,446966.755407404,606645.2838823652,329922.1855316371,1.3547641686695335
4300,500,293041.24283081683,335764.4269021599,232209.8916376284,1.2619670969405465
1600,900,1273581.6812862966,1597443.4730930666,1125791.3703514764,1.1312768198682137
1300,400,719887.4493510348,839947.2418691565,608099.5068370326,1.1838316611954773
3000,1000,756946.2235930447,1114402.8990841995,678245.4996429796,1.1160357481052101
2800,900,733366.6160043927,1054106.5761993846,643309.3544865579,1.1399905984418832
3200,1000,691310.1882942361,916177.8849359647,597758.3481152953,1.1565044477821271
4400,500,302684.36993245414,326669.9910995986,232157.24173018904,1.3037903434613987
1300,400,670518.9950749957,767612.5921554319,585602.0608316103,1.1450079156531574
600,900,3342903.460717918,3287366.050825484,2967885.135475751,1.1263587733768718
500,900,3999448.100293695,3858564.212212847,3561462.162570901,1.1229792477723886
1300,400,691521.9997986988,802428.8438871094,608291.9175639726,1.1368258887411127
4300,500,296737.84577993944,356578.5240743582,227199.55174563057,1.306067038865301
3800,600,372207.450020315,518377.0643851831,330062.37177301315,1.1276882245646753
3700,900,566617.3691393727,817719.8898326127,490315.53024022706,1.155617830138405
3200,700,459133.3085818721,734017.8132517687,410702.1198609862,1.1179229090350904
600,600,2327618.8029747824,2242796.2361372495,2026881.6079065946,1.1483743272892961
1300,400,703781.7616408406,799498.3508219726,600568.8129203736,1.1718586554945727
4400,500,297897.10612193256,351802.64529214706,226932.39410040958,1.3127130099818345
1600,1000,1423648.1168940635,1722290.1146170883,1259496.0141079659,1.1303315778274676
3600,1000,663660.770244366,962477.3579345455,560436.3059165841,1.1841858980905244
4300,500,314537.6114652065,371209.28620567714,242505.96593094463,1.2970304060675084
600,600,2295527.755301294,2305314.0378203727,2038573.5924735419,1.1260460567999273
600,900,3466035.6954752426,3370178.046123081,3034061.7686817944,1.14237479646999
500,900,4105100.926639242,3967185.9200858553,3640874.122418153,1.1275042170127991
1300,400,759648.9050118614,895526.2527791214,638829.3927599048,1.1891264140649282
2400,1000,955407.8218346906,1481352.573066158,858918.882175033,1.1123376626851182
2800,1000,799524.9537550205,1239727.9244319287,704862.1072250084,1.1342998092246623
1600,900,1249510.379063389,1454019.8059093696,1095603.8115445036,1.1404764805463017
3500,200,142823.35347985846,178719.83859213817,115335.1780139038,1.2383329695181198
2800,900,696622.121911132,1014774.3491238089,626059.3208825735,1.1127094488890992
1300,400,725424.6090402983,823555.7130674027,630910.259021729,1.1498063292949467
4400,500,282762.42908635974,347768.15819454606,222035.9255695935,1.2734985492144266
3800,600,368960.4513767367,515766.2224181703,323694.72471905686,1.1398407919590507
600,600,2178403.4018609687,2176668.0032033655,1930162.517586735,1.1286113899800556
3200,700,478362.6591930742,692342.4396630321,423567.83534268406,1.1293649311356677
3000,1000,766280.4666819688,1153049.378342052,687135.1057400263,1.1151816582805865
3500,200,174392.18959142175,247691.858083213,122699.99333056761,1.4212893159789304
4300,500,282121.5683533564,323161.3179099518,230917.31029945496,1.221742830745341
1900,500,621322.6913219084,856558.8623984174,537627.2966383325,1.1556754934262174
1300,400,683547.5490177769,773028.1183958468,588008.6987224664,1.1624786342495994
3500,200,178527.0057846264,251913.9726432092,137320.72161632078,1.3000733151070785
1300,400,687609.2432859079,831768.9114738312,596610.9305273109,1.1525253864828937
3500,200,185526.22093430618,305883.602979285,154001.93236168398,1.2047006040066126
4400,500,311271.80830822734,357032.16441355896,237834.46181356232,1.3087750443509416
1900,500,600415.4596493886,778766.7266563565,525527.6494956854,1.1425002285333001
600,600,2401340.390738891,2400793.654529031,2089507.1750337016,1.149237686010894
1300,400,717470.6580710565,812641.7898876928,614822.5913183929,1.1669555871923158
3500,200,161438.56854163247,228045.86579756354,112828.85828240226,1.4308269267208547
4300,500,277332.2809896094,321612.01622929785,229102.4823869831,1.2105162637267286
1600,1000,1422440.6916931006,1764285.2613729418,1255981.9133285074,1.1325327829948257
3700,900,534257.3576634385,771719.7028886086,481669.9410208375,1.109177285448099
2400,1000,899064.6088305792,1204111.2098550727,797011.1308203938,1.128045235585528
3800,600,358554.0106497608,534116.366539823,319144.7913760268,1.1234838240781462
3500,200,156385.90699188723,201267.5237170843,110459.15028481373,1.4157804635347413
1600,900,1259588.9563210823,1611375.6552090114,1112956.9258034066,1.1317499600551268
600,600,2344059.767742383,2305334.9804684613,2090395.0212290832,1.1213477567336307
1900,500,606234.5069846055,757410.2085772835,514188.4592137955,1.179012278711098
1300,400,751419.1131867939,858115.4740078347,642242.6090153535,1.1699926206061335
3600,1000,633621.6981157236,894904.8749848037,559776.006270207,1.1319200734192791
4400,500,278627.2314594635,329565.6036652394,225669.18961083097,1.2346711216535995
2800,1000,774207.2796254408,1216954.2107472215,690193.3764235111,1.1217251658329126
3200,700,497121.130036999,705024.7309364605,429990.0111415751,1.1561225078629114
3500,200,149728.73705082698,178926.60717059657,112824.19494943091,1.3270977658465644
2800,900,721164.5884564128,1079642.392600247,635975.3861733753,1.1339504706237384
3500,200,172711.0204525668,232617.0873366896,123804.52267506633,1.3950299772639083
4300,500,286215.72361748654,343430.67651369126,240237.37537978595,1.19138715682776
1900,500,618115.9045178996,924486.1099948925,548829.291317401,1.126244379257135
3500,200,140506.20889628908,202762.233043452,114602.03489514868,1.2260358991429827
600,600,2337532.3353568027,2213225.5426595155,2050066.5898873599,1.1402226380779354
2400,300,302651.4161883987,439125.0476203469,261741.47202061463,1.156299052847697
3500,200,174477.94921835317,225465.81035112255,124934.25083644566,1.3965581740011899
4400,500,285465.37905766506,314000.2539331719,223895.60778727892,1.2749932072311263
3800,600,389195.30758667935,525703.8680971527,314333.112534269,1.2381619755196767
2400,300,296913.0132786778,431941.9618539483,248516.61189469582,1.1947411121333373
600,600,2300651.9179549413,2224083.376177495,2021250.345381503,1.1382320469168317
3000,1000,721791.6918598457,1019855.8865477082,637608.904656315,1.1320288763045225
1900,500,602906.025345593,861484.0848044731,522602.33383560856,1.1536611804248946
4300,500,289724.7640400359,345563.9095965312,238042.40857615919,1.2171140670816287
1600,1000,1428678.416926074,1758769.8126918008,1271710.3118305868,1.1234307087354956
1900,1000,1218994.4015572816,1570500.6613474109,1077328.724609538,1.1314971686094124
2400,300,306255.6303784278,436932.43096899934,263367.7447779912,1.1628441084787715
2800,900,729523.0224449993,1129870.4283399475,650156.093288956,1.1220736527355277
3500,1000,660828.8308962827,1006559.0724905039,584835.5933594635,1.1299394879512927
4400,500,286308.85450786387,309797.184015559,234777.43503024537,1.2194905122418598
1600,900,1285039.287373088,1679826.4631955072,1137773.163255673,1.1294336418482762
1900,500,587983.9492900459,766041.8216492141,518495.0917179091,1.1340202803885802
3700,900,538586.5457374821,806842.1386726457,477359.18892391236,1.1282626546931915
600,600,2255660.729734293,2260381.2274642736,1990776.3793837035,1.1330558033005151
4300,500,281090.6352944329,326335.0716788527,228301.66849785636,1.2312246211072795
2400,300,306173.93730223656,427685.7283312671,248003.2950300038,1.2345559250137996
2800,1000,823741.4576290952,1269937.5938883347,720560.9647498939,1.1431946746033004
3800,600,393690.50942063006,559218.4944378851,319112.3188001814,1.2337051446363854
3900,400,240904.08274778488,344588.1510502408,202699.83561234424,1.1884769517450662
2400,300,298236.6275330295,429282.45420288434,252214.21798871268,1.1824734938074601
600,600,2313262.1469893013,2251726.440319512,2021044.6857344822,1.1445873331339145
4900,800,420100.0919379902,468513.83188767754,333398.3750765836,1.2600544074082267
3600,1000,633236.4056175377,898592.0990699268,558214.1837015589,1.13439683925353
1900,500,612444.1546435064,814312.6493688364,543695.1127016209,1.1264477835753783
4400,500,282609.2123311671,337045.8376197597,232632.35383579193,1.214831934042383
3500,600,393825.37104859366,574015.6827690215,347465.41849827336,1.1334232130227102
1600,1000,1482057.1711621718,1896412.9545104017,1288378.3232625495,1.150327620701636
4300,500,335144.0716245208,375401.00909220893,288145.1780149138,1.1631083814533743
2400,300,270851.25982456637,391063.4518735579,227685.7661165313,1.1895836285433083
1900,500,621858.4768472725,803821.7094024504,538727.5562513076,1.1543097612723299
3900,400,243434.8385506962,328543.2679606519,195200.6869438701,1.2471003169199697
1900,1000,1165281.5273578553,1617965.6738592586,1034397.2943473362,1.1265318787334049
600,600,2195720.4530456,2141626.0294742584,1941872.8776381577,1.130723065516106
2400,300,287965.08333178115,404772.09781733307,249447.16903555352,1.1544131145891565
900,200,549262.1956249636,483708.1403464514,448525.6922762926,1.2245947224058173
3800,600,343420.4101064099,439300.98054145224,306611.50699549855,1.1200506252084392
4200,900,486192.7745242727,608144.2830693218,428721.5782491416,1.1340524927852667
900,200,554509.4848279287,592256.2346256446,477166.6407299852,1.1620877016457434
900,200,532659.6460086342,577565.2693394817,451310.0937897079,1.1802520115068198
4400,500,278716.08265312,330965.6516587334,223112.99421381418,1.2492149264332857
3500,600,406198.0692243875,597970.5986941967,349469.75870975,1.1623268082596894
1900,500,577970.5362366327,792941.9468635606,516682.723442517,1.118617886787024
2400,300,297131.02442490193,412349.54809016373,252742.123499795,1.1756292157019206
3900,400,261042.48149309008,349647.6513100898,202763.9725213242,1.2874204339512871
4900,800,402781.3044331049,448403.7888680241,335233.60715860885,1.2014944081741101
900,200,577983.9333124828,661515.7262477041,456522.63830341026,1.2660575507503047
3700,900,549752.5687906169,814112.9735339766,486828.7006925303,1.1292525851671753
3500,1000,647440.8773927119,1045561.1198676232,561529.9597885539,1.1529943613988256
2900,700,558305.2790995468,847253.057281821,491462.56886969577,1.1360077337803796
2800,1000,825425.1698553258,1213072.8729090737,719712.0080616948,1.1468825872147588
4400,500,342893.3121478843,359780.80496048357,288145.1780149138,1.1900019098363563
900,200,482362.37833558465,519117.558245744,395261.7100639714,1.2203620185155712
1900,500,617220.0394046953,1002738.30438765,529811.5463128575,1.1649803476351994
900,200,526752.146683608,501448.9146246711,429563.36221872,1.2262501717160006
2400,300,302837.0579994416,412796.5064203545,251871.4422634828,1.2023477345345235
900,200,533908.3610935186,484629.191045388,438760.75813667575,1.2168553162341011
1600,1000,1340188.8322402718,1643665.131810179,1195516.6962305906,1.121012225480268
3100,100,90251.58974677594,119847.92412327105,65450.783185458306,1.3789229915101735
3900,500,327777.541912231,447139.80571338534,261920.99066995684,1.2514367064427423
900,200,566980.415704385,598316.3870095054,481462.03262525797,1.1776222781531136
3900,400,247860.70616038953,345194.9472867201,200189.60430679118,1.2381297571303564
3600,1000,633908.5590677907,920345.3248601962,565204.5830358163,1.1215559429170814
900,200,517321.12818214676,506805.92491553706,445674.58014780044,1.1607597812973447
2400,300,301028.2281866926,415237.11330243165,257808.0266661928,1.1676449026021243
3100,100,106265.60639243029,141623.76788285025,82829.73232550794,1.2829403573927176
3500,600,395606.2838215942,634134.1634239064,330885.0030148689,1.1956005265183232
700,200,682530.7060351269,612818.69336584,576675.890069519,1.1835603287538983
900,200,546738.8399053133,593785.5087183804,472669.83687648596,1.1567034687855118
3100,100,92982.72700626258,168472.840314266,65640.770350898,1.4165392409199615
700,200,733233.8336975019,696133.9291388411,613499.966652838,1.1951652380649889
3100,100,103553.84884700802,170174.8015925954,70216.21405692393,1.4747854215417744
700,200,694218.6618534042,706998.7812034676,580255.8348724816,1.1964010013031017
3100,100,88741.21283125221,122493.07368439017,67362.52881288166,1.317367598798968
700,200,715387.9850909851,776965.1321633493,586957.6778186704,1.2188067592021359
3100,100,112054.65527735009,124148.6035671344,67900.41305549568,1.6502794347622998
1900,1000,1173095.729024456,1624669.343290785,1038744.1580158019,1.1293403866311904
700,200,632067.4772132838,616066.2847966446,508193.6272251061,1.2437532533899864
800,400,1174497.619463525,1147457.4841570533,988161.6986101781,1.1885682486129783
2900,700,549289.2118753078,849282.5985803608,487587.4247292558,1.1265450748249166
3100,100,128305.56047690043,166747.0342501541,96621.71431835281,1.327916414877038
3100,100,92848.28376836749,103012.0435466644,64152.27902003284,1.4473107609999911
700,200,680327.7315265649,620670.710735248,552295.7514240686,1.2318177892413111
700,200,735519.4266966105,607015.0870442258,564120.9747471545,1.303832794067405
4900,800,407476.9938187677,461445.46850107296,334121.1125954038,1.2195487757524395
3100,100,88111.94052003848,138220.324869417,60867.99215707249,1.4475907188241366
3500,600,454173.0340882631,726630.2252929485,358201.23000577744,1.2679270645746743
700,200,772132.1904012841,718847.700573775,619022.6133753316,1.247340846227079
3900,400,270492.29260662216,365497.3234830801,212943.13091996827,1.270256013603383
3900,500,328477.6127261758,429586.96867855673,256026.29077994928,1.2829839143687682
800,400,1098529.906491831,1128970.3972556924,951603.3488513668,1.154398949749191
4200,900,536509.3788989198,658874.7940276796,440845.4768688718,1.2170009834500422
3100,100,119584.66224339414,188392.4011985976,100708.92896554476,1.1874285971634875
700,200,685012.9615944008,629237.9215364978,573010.1744757434,1.1954638715117591
800,400,1142738.5282158519,1165912.052194223,988474.3660414555,1.156062885871465
3700,900,535209.1692940765,705414.5284962368,473774.621208434,1.1296704072686383
3900,400,250405.14206541266,342096.2737638467,210303.41967390967,1.1906850704267364
700,200,724517.2491109923,727229.00794406,607718.3616983391,1.1921924608074128
2800,1000,799414.7714950194,1217511.7154057582,717703.9504734329,1.1138503152555954
800,400,1133449.639687291,1121046.6646378944,975924.3209956071,1.161411407936818
3500,1000,647201.1196419975,1014230.3982528637,563889.6857800067,1.147744205937637
3900,500,312014.06540962803,388126.8891916194,250502.06987338755,1.24555483939646
2900,700,552132.9085497718,818833.128176068,487826.0906165906,1.1318232443285274
2900,1000,797615.7707288353,1152346.6440191392,705836.0609510767,1.1300297829131742
3500,600,406649.13972521306,607157.8627681542,358353.43221069995,1.1347711593456062
3600,1000,631737.1547929371,916335.8994447862,572612.5881166887,1.1032540462840819
800,400,1207952.4060355595,1255730.608560475,1038097.7632348454,1.163621046895839
3900,400,257457.8060993204,326617.46526407136,196002.89957415545,1.3135408030120197
1900,1000,1147815.1087990464,1592340.2846109993,1017127.0810451743,1.1284874134110954
4900,800,392264.33437996526,442681.168150376,317420.16132413835,1.2357889705039835
800,400,1172798.8376829054,1176297.4973038824,1025229.1709103095,1.1439382247010856
3900,500,333509.3197994717,490633.3092213179,267378.3726930928,1.247330950668499
3900,400,230300.9819809246,323690.9324795258,198870.3101757703,1.1580460742348846
800,400,1102404.6987909535,1105752.2175381074,955514.1354240078,1.1537293462453733
4200,900,495124.56842054665,610399.7623524701,432803.2400594304,1.1439945975278711
2900,700,542517.068638003,840717.2329108983,475176.1712358271,1.1417177490761736
3500,600,395862.9482226648,590903.6069423137,351439.98683783313,1.1264026947660057
2800,1000,823566.868803969,1151262.3033718555,726691.6067603353,1.1333100054306577
800,400,1124427.6945974883,1172763.7175086997,969492.7621068802,1.1598103034352798
3500,1000,643649.6522313857,997020.496336185,552154.7011388089,1.1657052831459556
3700,900,567034.7012861753,779433.6995797023,481278.6706176894,1.1781837340899062
3900,500,298216.131488711,423256.5497700169,254601.13699683495,1.171307147353463
3900,400,250859.687865851,309061.6083944828,204940.86377279766,1.224058898004646
800,400,1146126.7202595756,1162956.9880893542,999086.7108923885,1.1471744221638684
2900,1000,764842.7711918826,1224000.2957729208,677708.5721585995,1.1285717823455412
800,400,1191185.23050693,1216092.3770468913,1043644.2396499494,1.1413709626821373
4900,800,370382.074317142,425908.1530964232,320553.0299906165,1.1554471169028855
3900,400,261910.80003646144,344937.9734209347,214080.8696717845,1.2234199180805219
2900,700,554719.6120357038,883580.3389672497,496473.4192317282,1.1173198615428581
3500,600,383723.3253621737,560684.9991073683,346500.05920825765,1.1074264351901415
3600,1000,591589.8327540304,841746.0105843305,531340.7538802625,1.1133906602002244
1900,1000,1210797.5122430602,1677163.111745799,1061879.3164735278,1.14024022641677
3900,500,296622.5036535917,404289.1506455452,252600.1728882121,1.1742767246040706
2900,700,549164.0289007104,843436.7574125581,494283.5428025092,1.1110303729455315
3500,600,415334.7096547115,602661.9511773085,341275.950751492,1.2170055016772836
4200,900,493331.18231607706,620456.4050542739,431944.6337830572,1.142116706012491
3700,900,551288.2538571856,819364.0369120574,492010.01654299366,1.120481769315792
3900,500,303646.96892731835,417208.6023263292,264877.10618796916,1.1463692476005696
2800,1000,818437.9467395918,1287230.128911357,736216.1847214568,1.1116815464322387
4900,800,400121.8801719226,453301.4504173716,327987.9667832871,1.2199285360864986
3500,1000,676916.1740871487,1031442.8364543794,576448.7717999151,1.1742867834960116
3900,500,310176.0167179436,433745.5876534464,262457.01458397036,1.1818164479604947
2900,1000,760045.681470152,1229474.7695050056,680556.5173206978,1.116800239401714
3500,600,419287.37042569637,613848.3930250056,346464.80326876836,1.2101874893780662
2900,700,565870.5059384219,829138.9790030761,499674.79733781546,1.1324775813254666
1900,1000,1205661.727971447,1583527.0815139548,1060628.2224067082,1.136743019373592
4200,900,474247.4147502176,604174.2029334971,424328.28137549973,1.117642720426035
3500,600,384583.7794802109,519739.3709689203,332892.4933093985,1.1552792183954994
4900,800,403770.7444679629,430762.7982569482,326650.2881667952,1.2360948668803506
3900,500,315648.1718124466,484387.99747719686,251717.22424122624,1.2539792331014818
3900,500,354975.23933539377,489440.2509249355,288145.1780149138,1.2319319093968006
2900,700,499060.4708257696,819368.5154862654,453188.546053502,1.1012203974962158
2800,1000,771429.9024077082,1053170.1211501264,683152.3978460518,1.1292208075972379
4200,900,503206.8817631623,614191.9305735206,420530.71405201807,1.1965995941521588
3500,1000,654424.9532247914,952155.2052963605,575769.6064493558,1.1366090635809796
1900,1000,1196807.8553428084,1607632.5724932514,1057668.979645059,1.1315523839457244
2900,1000,760348.2782035238,1196383.212288718,666393.6048227004,1.140989758456372
4900,800,410124.78578395594,441029.4083860393,334561.97288434894,1.2258559520323233
2900,700,527636.6974468995,788029.5337234454,467385.1976195135,1.1289118699827443
1900,1000,1213151.7033473153,1513142.8227194205,1070913.9468047046,1.1328190345891065
3500,1000,666417.2446704484,1035511.1532861051,574163.1603787463,1.1606757288831395
2900,1000,809269.9328106988,1276971.7902750117,695714.034930932,1.1632220886431308
2900,700,555331.4972135121,758677.974550824,474471.7364320829,1.1704206058499411
4200,900,491032.999272994,605000.4064494298,428872.90299103863,1.144938269236502
4900,800,378242.419106477,431904.7134470586,325627.3363341074,1.16158066876297
1900,1000,1215916.0982617773,1672949.1440419136,1084950.1669579365,1.1207114716347322
4200,900,463383.2651524264,564520.9141192094,417372.8805883823,1.1102380789551587
2900,1000,784513.7484338083,1140814.5562224635,694894.3526112915,1.1289683755318243
3500,1000,658771.0066760929,943820.8411071585,581353.2854082682,1.1331681151736441
4900,800,390654.7405757776,434326.49406194745,329810.52979162545,1.1844823172340604
1900,1000,1136990.8177940282,1411596.876980066,1006750.9020889185,1.1293665746262294
2900,1000,776036.9285535122,1140162.535128352,692955.5383881421,1.1198942580913958
3500,1000,647860.6364675293,1022158.3106251193,588972.9477771654,1.0999836901042928
4200,900,512658.49886218517,587326.4625443665,423983.59078225016,1.209147028346851
2900,1000,795145.9595379014,1144321.2941305775,701633.2754927374,1.1332785763039712
4200,900,496493.8380938501,585111.5678861818,433437.3955259706,1.1454799314013073
3500,1000,614705.0300137481,816373.1868070302,546521.9182768414,1.124758238337238
2900,1000,791945.0156041591,1197649.25068419,710829.4197310618,1.1141140105087195
2900,1000,735601.0930568741,1053022.1921622483,659595.4186099811,1.1152307494904468
