P,n,Paper,Min Time,Time opt,mtpa
1300,1000,1643214.5040596225,2052508.2325079956,1574557.3667370172,1.043604087582331
5000,400,208326.8250591839,245130.81459390902,167923.72650942532,1.2406038705167182
300,300,2114336.6025122907,2049192.2546931054,2014971.5381078625,1.0493133836013069
3000,900,704438.6015477006,1093078.8707282045,617183.6676164205,1.141375960689726
500,900,3826930.7960288813,3985883.7544403174,3703102.005698523,1.033439205871133
2300,500,459114.1207939945,687559.087531787,428322.0322887075,1.071890041100038
1900,500,559845.6544029461,761459.6091161142,514188.4592137955,1.0887946712358372
4100,300,190035.9661513307,238863.85832140638,150912.01560947872,1.25925006954446
300,300,2145147.9164445107,2105927.6050103093,2062464.2133295424,1.0400897637789737
2800,1000,774864.0443503949,1216863.3146708414,701912.4497356924,1.1039326124535513
700,300,948720.438745039,1007523.5469641103,897399.3326421074,1.0571887054471425
2900,700,535219.8482633178,738570.544376226,474471.7364320829,1.1280331517490307
3200,600,421077.137551503,668289.7947433438,378984.4397590318,1.111067087132218
5000,400,216344.27276432054,237772.15972560577,184114.18593069012,1.1750548805933045
700,300,917057.0369832984,955306.8350455903,852056.9550675285,1.0762860763346722
4300,500,276551.4970264108,336287.92607595975,238042.40857615919,1.1617740665648284
3300,400,290855.6036960423,464178.5586693639,251660.06381450797,1.1557479533599115
1900,500,610393.1179073962,956557.4687390678,548829.291317401,1.1121729972578875
2300,500,493186.9918801355,739075.0161745022,449139.4409274259,1.0980709929676984
3700,700,413061.3828167584,559921.7705165456,366328.9386747538,1.1275696217477815
700,300,945911.5497140537,1029680.5579678267,902975.1249531126,1.0475499530102457
1300,1000,1585066.539732388,2130981.927058646,1511811.4301999528,1.0484551896282108
3300,800,558430.6027503189,855494.1535405446,485026.18545978685,1.1513411429961198
1700,900,1110680.7579263956,1551518.8790135034,1047488.8713443828,1.0603270242870555
1900,500,570167.1216224406,811585.7620116702,522602.33383560856,1.091015260949436
700,300,890788.7596792134,988453.2380139998,850297.0115314416,1.0476207108794178
2300,500,482498.05553752737,716678.8728295625,445035.8073380367,1.0841780539493429
4300,500,284846.2405984014,357457.72362091026,228301.66849785636,1.2476748088289857
500,900,3708942.847406307,3952970.308524547,3635547.2164992155,1.0201883310919466
700,300,905180.6066535008,1005211.9036726975,864734.4616755864,1.04677290748832
2900,800,648709.4271668277,981942.7964954093,563328.2889225034,1.1515655079343445
700,1000,2979512.3170624822,3295341.4014364346,2924177.9667973174,1.0189230446619395
3300,400,272987.99929523707,431286.026011381,248540.40506916595,1.0983646671826564
1900,500,556346.9604611913,749995.2689405734,518495.0917179091,1.0730033308856775
600,800,2789003.3568554674,3004586.51002237,2722753.396458766,1.0243319723640292
700,300,829419.3093606613,918515.6157955353,780636.9123995359,1.0624905076691509
3700,700,422584.5529221377,589062.2008396949,371883.2528792001,1.1363366047016026
3200,600,430424.0339377355,692974.8675401789,373270.5711344444,1.1531153731985626
2300,500,476931.9031403215,729485.0424075482,426824.8584959923,1.117394860320207
700,300,895618.902115541,982470.4779139479,855247.4366933265,1.0472044272687964
4300,500,343079.1231204944,367852.4208415246,288145.1780149138,1.1906467617609666
2800,1000,767414.4335990066,1226207.3519152114,704862.1072250084,1.0887440617573587
400,200,1106531.9719460024,1032554.546675251,1009182.8076216583,1.0964633598483182
1900,500,585114.312247654,838078.006479104,543695.1127016209,1.076180930411938
400,200,1144263.5194837935,1127302.0555669921,1073624.9416424667,1.0657944642504873
1700,900,1150301.8033219604,1547122.8186750093,1070845.3301229863,1.0741997662630218
1300,1000,1578867.6911983897,2051108.1174684756,1518164.5386384798,1.0399845675583688
700,300,904475.9792445862,976338.7723007341,866544.4234278685,1.0437733540153296
400,200,1071271.8769581057,1092833.879964263,1015447.7110268429,1.05497492911261
2400,400,356144.17807664967,547808.754214016,329387.2328700594,1.0812324903228587
3300,800,553961.5950811887,874032.1668612073,496773.83852524543,1.115118293519068
400,200,1076102.6221735843,1165413.1902846524,1027175.9361826731,1.0476322354014045
500,300,1315304.4755023767,1366335.008853718,1256359.0656989503,1.046917645928422
400,200,961312.9386435511,950571.8742093054,889338.8476439357,1.0809298853752891
400,200,1074745.5517149102,1004537.0242070581,966517.5649921201,1.1119772579856553
500,300,1287965.6403275866,1276721.1964720283,1192879.73709454,1.079711223416909
3300,400,289181.1707854071,412398.7334318564,231639.79040582007,1.248408877761363
400,200,1097481.1490572554,1008897.7753026064,987211.7058075204,1.1116978684521743
2300,500,513505.4053769676,884763.3677966655,437670.4078236649,1.1732696481135099
700,300,902336.707167875,958029.6706746496,863559.2306176553,1.044904246489826
500,300,1317290.9328974888,1359626.1748028488,1264165.1749343576,1.042024380212728
700,1000,2893730.164537428,3331953.2503983476,2807649.7989427694,1.0306592245325867
400,200,1120907.4930965488,1152816.6762947827,1083289.5734068304,1.0347256362593928
1900,500,571279.1719793803,774852.9261642176,538727.5562513076,1.0604231496056755
400,200,1074066.3907284925,1034565.7834132437,1002767.805332551,1.0711017894838541
2400,400,358043.117939896,529378.6699307176,317201.1162837889,1.1287574335632764
500,300,1213910.233660848,1310223.2008825983,1190415.8161440182,1.01973631163011
400,200,1106464.7860301584,1154953.1826570123,1063507.1329720933,1.0403924447013486
2900,800,621734.9440324095,962378.3362382271,566429.198302477,1.097639291716736
3000,900,678265.2939015141,1046949.8642232616,605924.5360832026,1.1193890550891605
500,300,1244052.957388256,1321119.7600828775,1210628.2463458208,1.0276093930100547
700,300,920209.2681321978,985479.1416321034,883913.2342840896,1.0410628921938312
500,300,1145108.8081411384,1209466.5625042634,1092891.6773593503,1.047778871285721
4700,300,188964.5470325306,211735.27892302966,142348.1066563424,1.3274819839278218
500,900,3713632.5394398915,3906021.1078279545,3628334.9237776804,1.0235087491794728
1200,500,889348.1169020768,1140233.3009083911,851243.2196773599,1.0447638187816162
600,800,2802943.3149158736,3021994.7136337752,2737741.125128639,1.023816053749118
1900,500,553104.7197743896,805078.1076609715,516682.723442517,1.0704919957245769
2400,400,354268.009624158,523478.4381033497,329491.45534715184,1.0751963484179023
500,300,1250023.6557195154,1283723.1635869588,1197346.411370657,1.043994990796821
500,300,1249968.2605426013,1317129.9402967591,1213162.192799016,1.0303389505229026
500,300,1251234.1920809438,1290207.4681201077,1208982.9228647174,1.0349477800034685
4700,300,192366.98676810527,213569.3724334931,148288.0517849619,1.2972521012486151
1200,500,873679.3602155419,1086732.7574806118,832085.4450348351,1.049987552875613
3300,400,277092.99025289126,428029.9337594774,235028.54838954672,1.1789758825111964
3200,600,443229.6207762525,657320.4167013733,378945.8785752154,1.1696383199699523
500,300,1285636.1186556614,1320500.8800400144,1237478.5279977254,1.0389159000082662
1300,1000,1546490.7134768658,2025573.748145257,1486570.34921987,1.0403077891930517
2400,400,365277.1972930205,519619.07134109776,325308.1069985357,1.1228653373051805
3300,800,534313.6682150254,789305.6434298253,483507.2569809473,1.105078901093061
700,1000,2875202.798670356,3223959.8714884403,2819448.4289000337,1.0197749209380198
1900,500,595910.6226947148,935948.0625556196,529811.5463128575,1.1247595996007707
4700,300,178006.30589428844,194331.32963353064,143441.4983667211,1.2409679759423546
1200,500,861752.3408464424,1023901.986762103,814131.7270885095,1.0584925168415107
2800,1000,761028.1411847004,1166109.3568996727,690193.3764235111,1.1026303166342244
3500,400,256782.62961271178,402284.425484551,225865.53111089783,1.1368827653770417
2400,400,390843.02424953564,609669.6901054389,346032.58774494845,1.1294977354491704
2900,800,644123.3335356861,986213.1918318293,564549.4661094755,1.1409510985362972
4700,300,185863.88569170178,208618.6841126699,130823.99861272547,1.4207170523957864
1200,500,921052.4670156102,1231405.6649516828,868979.7112525515,1.0599240178899008
3300,400,285328.23533755,437526.6329765761,242202.8390042154,1.1780548754533138
600,800,2770293.798545382,3007876.5379407383,2728655.7528624646,1.0152595451585409
2200,600,593082.3540786528,898493.7761078639,552785.8930654349,1.0728970502299846
2400,400,367995.9703925973,534047.4155686242,341743.0569701032,1.0768206197230537
3500,400,265014.575619459,418142.03700004803,217509.33688031242,1.2184055150022686
500,900,3651786.357952833,3875916.3394006086,3564357.563554198,1.024528626222184
4700,300,177379.8251311337,208222.82200570058,131967.49793690105,1.344117513055723
1200,500,863653.8919175854,1072272.7220017829,827453.6952397135,1.0437489093179826
700,1000,2857541.284482468,3165461.533395669,2760773.5056940443,1.035050966183514
1300,1000,1637582.0436025406,2065727.3682381175,1551977.462538233,1.0551583918778709
3300,800,557972.5242365039,791705.731360365,489718.6654481711,1.1393736110218906
2400,400,348718.29390217544,549185.6717442863,318504.7118080026,1.0948607068406129
4700,300,184393.82910415085,216158.33948728503,144863.04739585196,1.2728838197106078
3200,600,404233.48991402006,588965.0256026154,364101.1645571545,1.1102230074042123
1200,500,860124.2064554873,1084681.9921700326,820950.5618866894,1.047717422202343
3500,400,263365.21147800755,411818.1776433358,225936.9979523327,1.1656577447026684
1600,100,141558.58548647224,173875.16005316985,126810.89242182547,1.116296737472597
2200,600,601576.5724529526,911097.5865548594,555974.6161291478,1.082021651710106
2900,800,585897.9914712535,966354.3678701256,536330.617409751,1.0924194376612169
3300,400,292420.0983752706,428556.24131554604,253004.66415756347,1.155789358069543
2400,400,354456.0137946427,585211.6560178427,323164.2540356268,1.096829272941698
1600,100,164611.40024440846,210898.54597180104,123819.93334503651,1.3294418418535445
1200,500,905399.283738785,1148557.2170758024,860850.5951108997,1.0517496170426022
4700,300,175062.06102822526,189563.70306709458,127377.27780538904,1.374358630082286
3000,900,671649.0524363843,1077902.5689531765,604722.4872962801,1.1106731873645603
2800,1000,813417.7713498141,1293786.4415135197,720560.9647498939,1.1288673840833867
3500,400,267305.25083055877,412512.1534219437,223068.41622756733,1.1983106140757391
1400,700,1072354.8802681107,1396955.473316614,1018029.6069443697,1.0533631565851989
1600,100,151954.8745014779,227918.18720891915,127178.99255486489,1.1948111197368128
1700,200,260259.59111572333,303318.6956179073,237454.7782639196,1.0960385510813233
600,800,2617766.9539180784,2881689.457685964,2592264.6508137966,1.0098378470332017
1600,100,149748.47363563266,234575.11156386067,127223.24965905423,1.1770527323971351
2400,400,377914.05224192195,529797.7996608507,333028.9036307962,1.1347785376037105
2200,600,584557.1024228213,919712.3525486608,526407.9593418369,1.1104640270897268
700,1000,2951306.539531075,3314544.367542299,2882243.8589995755,1.0239614286334089
1200,500,884068.295720948,1118551.7285238262,852985.2973979037,1.0364402509842376
4700,300,167926.48724906726,191241.40293214947,129059.80774457617,1.3011524670903942
1600,100,142883.2806737948,169732.88661538216,130514.89957495821,1.0947660469349945
1700,200,277423.30057524086,400063.85034532164,252617.6333276392,1.098194519997855
2600,1000,870934.6953336556,1273519.5337484872,787278.6833685086,1.106259719375622
500,900,3640532.628809996,3819675.661205724,3532457.9980369518,1.0305947390834096
1600,100,167589.50759377293,173607.13080032842,115298.22975654861,1.4535306218286004
3500,400,275464.79351684777,436743.72243556107,237279.48873939324,1.1609296487459726
1300,1000,1613030.3181787436,2035334.6542098774,1550148.9404405733,1.0405647329090189
1600,100,169141.61185420898,223083.48860271412,127294.46812348631,1.3287428302864461
2400,400,388459.6493231664,577682.6987015544,347881.4132166498,1.1166438750817818
1700,200,281010.3241426484,400913.0965185703,238928.87318278657,1.17612543180442
4700,300,178472.83912504936,197078.35530826458,128615.20456007632,1.3876496152652347
1200,500,867434.7031565219,1071427.836001338,818080.9787839853,1.0603286540727266
1600,100,137821.06665327138,175156.2225583621,124295.04060131362,1.1088219287472907
1400,700,1052418.3765597516,1403637.9255246008,1010002.5226534584,1.04199579006482
1300,200,333107.5953684486,378131.97488405,310517.78696051025,1.072748838734997
1600,100,133948.84885929938,190537.84462454118,117931.73480432795,1.1358168272649172
1700,200,291145.9744377937,465096.2540374866,241688.45557239366,1.2046333522561896
1600,100,151783.87894628083,247189.07684666847,133302.96527932663,1.1386384288468663
2900,800,596823.8647356101,933328.154070806,541624.0851565589,1.1019152971439508
1300,200,360942.2271838255,444714.5141952354,330346.13588998973,1.0926182811595675
2200,600,662302.802201248,966774.5288829263,569865.5931910096,1.162208791186407
1700,200,246275.06788902337,348751.6893329914,209256.19944563194,1.1769069138284216
3500,100,73915.80986136936,99997.14078910477,57970.693678548785,1.2750547763191737
1300,200,356461.5704840298,451158.4476923963,312445.4495467209,1.140876178549456
4700,300,168482.3350349468,205680.59592177728,131646.65191465165,1.2798072156379352
3500,400,268338.5758912872,380558.94440698845,234338.09620807075,1.145091558877508
1200,500,905832.4583826208,1211665.549268694,838868.2816620243,1.0798268073599377
700,100,316180.45577138435,320193.4882899293,289853.46839274396,1.0908286091059225
700,100,321594.2629452898,349637.47921688884,283016.9905029406,1.1363072668315592
600,800,2697674.4595543733,2934982.559971029,2617849.744923368,1.0304924737509493
1300,200,349435.08575647784,510590.1878521583,316054.13421005325,1.1056178291413812
700,100,343394.1387820999,371898.05718370015,290694.84012540546,1.1812873549250478
700,1000,2973655.420259503,3275130.1553869504,2878848.032246779,1.0329324045419417
700,100,323795.0976758888,374090.45657765714,290795.99922069535,1.1134785160168221
1400,300,483945.78813574824,607641.6806674445,448699.6663210537,1.0785517005253915
700,100,316146.60690930556,325215.49059517187,298319.7704570473,1.0597574757614832
1700,200,258951.24320715765,331050.7795500171,227415.89764520474,1.138668166511172
1300,200,311816.7233821277,412406.9734853377,273642.7223519802,1.1395030743081307
3500,100,93789.2190362951,126700.7746873748,82739.16147748545,1.133552931423127
700,100,337267.0857152601,310088.91368480405,263538.8108721111,1.279762493422373
700,100,341429.99242551945,373092.7842675595,290958.7842822544,1.1734651465078427
700,100,310750.26290668076,309467.2022416294,284102.94994585967,1.093794566251069
1300,200,327340.7060035744,404218.08443816507,297390.01999757544,1.100711806019056
3500,400,264072.4025469058,384705.1185338668,218403.23095405893,1.209104835094923
1400,300,467170.4427767084,583368.4651869755,426028.47753376426,1.0965709275612532
1400,700,1073339.259704182,1375086.4604469938,1010496.901991509,1.0621895599964946
700,100,293885.888287443,326341.9985016703,269558.25098132103,1.0902500191240956
2800,1000,781097.5612369509,1190624.490866211,719712.0080616948,1.0852918285198239
3500,100,74927.680079955,150664.3753967067,58138.96802508109,1.2887686628292279
1300,200,333392.1361871557,374391.37259984604,303757.44794077554,1.0975603674816168
700,100,337925.0137315081,383319.65949704684,304692.49206703226,1.1090690533233247
1700,200,254462.2655879632,309007.89616237633,232285.10724882834,1.0954738708899587
2200,600,627914.3696145338,844651.3689452922,570107.7330624772,1.1013959874593067
1300,200,364713.2088605837,461278.6723096776,333319.8687405632,1.0941838248006008
1400,300,481850.8285621858,644901.6779302397,451487.5624765563,1.0672516113601827
1300,1000,1609283.9022583878,2090409.0588192157,1545823.8933273938,1.0410525475799162
500,900,3711380.171205566,3866487.5125509715,3602532.3851247244,1.030214242217582
1300,200,340046.2032882657,400831.64639317564,308543.94010232337,1.102099763085592
2900,800,619962.6480504021,963333.5909295367,554186.5645648645,1.1186894228249353
1700,200,287097.83699346794,397051.4125043348,254891.66433101892,1.126352396603382
3500,100,89322.15482898279,157473.79080370587,70156.3045836674,1.2731878533091558
1400,300,447647.3368996934,610099.0510838086,425148.5057657208,1.0529199346319016
1300,200,356421.4479929974,477283.0780074841,327232.96399141336,1.0891978718939512
3500,400,261874.66518842397,406017.9593513458,221598.34562442978,1.181753701502156
3500,100,67255.73645456367,102123.44080686802,59663.95409140947,1.1272423606307258
1700,200,266276.30828135565,328258.6572701221,235945.36596060023,1.1285507015459684
3500,100,98610.21531890579,113075.84913958111,67781.74556486742,1.4548196494074557
600,800,2745021.7919464274,3019830.3866560212,2678568.395396845,1.0248092961388566
1400,300,469362.5475346709,621057.012222891,432367.2308377932,1.0855645711752768
1400,700,1027893.8484475374,1322538.9482628766,984293.4975599275,1.0442960874939187
1700,200,282594.51451573207,396459.54360558296,250236.97246402196,1.1293075988455796
700,1000,2919820.4044306534,3287209.617293272,2870815.8018937316,1.017069922251576
3000,900,657095.3162490423,1046769.9805873493,594059.5939256996,1.106110098999978
3500,100,114651.38296485326,151248.60334203189,96621.71431835281,1.1866005873906937
2200,600,599384.8617468338,855067.9923415247,559109.06996928,1.0720356616281805
1400,300,426530.02557493857,548467.6972778741,390318.45619976794,1.0927744225259932
3500,400,271737.2300302463,386759.2394748906,228362.6767754031,1.1899371380092139
1800,800,989357.681202313,1347963.2367886696,907584.4654862554,1.0900998406492626
3500,100,74222.67866562695,99073.66833754782,56820.58998917194,1.3062637800799193
1400,300,457272.0501417,560673.4008323369,427623.7183466632,1.0693327580370593
1400,700,1086291.6937056019,1426497.232156011,1028409.225551437,1.056283497576685
3500,100,75896.04732068346,137350.4199593429,54138.05797390288,1.4018982239309168
1400,300,465370.39581523417,581624.081279309,433272.21171393426,1.0740831819661967
3500,400,284089.11452042806,423701.41169146006,238547.25477713128,1.1909133676086334
2900,800,628464.5406783712,981212.836323444,551926.3489714816,1.138674647168991
1300,1000,1632517.541680571,2031385.7599377844,1565181.9222530297,1.0430209539672
2800,1000,787911.836074038,1199085.6979527697,717703.9504734329,1.0978229053278759
1400,300,456744.62936550425,575848.327205876,431779.61530882766,1.0578188806778674
2200,600,597733.818131386,875788.7198157739,551250.0941949554,1.0843242013487822
2600,1000,839507.2969713737,1310097.9501957188,755905.7150999764,1.1105978962737968
500,900,3568768.6834511734,3701599.0364836846,3505932.1969424114,1.0179229040891216
3500,100,109045.78003657483,157303.36100324683,100482.34120613769,1.0852233211094215
1400,300,461886.8759210477,589591.8671156351,441956.6171420448,1.0450955093915866
700,1000,2973129.112293797,3249002.609253113,2906766.427041341,1.0228304154868073
600,800,2747859.7515321253,3006499.3692831504,2667644.0200288277,1.0300698784774254
1800,800,970598.6906767491,1303458.089570978,912580.3750428797,1.0635761158365291
1400,700,1072595.327817814,1382964.0515233262,1023873.0529480547,1.0475862459017475
2200,600,597770.7002779898,889090.53887393,542939.0125591919,1.100990509892343
1400,700,1089351.7804675668,1441200.7036267226,1035040.651628332,1.0524724596602
2900,800,617020.9153706313,1038456.1211448831,565294.3679770035,1.0915037373868406
1300,1000,1646887.5977691547,2094648.6854347421,1585696.3978615995,1.0385894803003115
700,1000,3003083.408252328,3378765.661690073,2944864.7388858274,1.0197695563391231
500,900,3626785.1446581953,3885547.364721641,3561462.162570901,1.0183416190051953
600,800,2797634.7403448424,3107802.223864301,2732256.1118888496,1.0239284407385938
1800,800,963854.0780773801,1365002.8113085045,909551.9176208215,1.059702101006615
2800,1000,777510.2471777387,1176636.8061302842,726691.6067603353,1.0699315086959076
1400,700,986298.7001124867,1270720.8815594802,938747.7025393969,1.0506536500110306
2200,600,572810.0534588338,838469.5140743548,529601.6939013157,1.081586520691094
3000,900,658562.732789112,993663.5700208296,588742.9996728252,1.1185911903072934
700,1000,2804906.7834264077,3037829.1306130257,2732609.5913842074,1.0264571976436554
2900,800,597805.6646917358,932892.1235883259,550197.9131162504,1.0865284117597631
1800,800,917102.0642223316,1286223.5687297145,864088.2169379322,1.0613523552864366
1400,700,1020374.417249473,1313076.9176801573,968155.0522118494,1.0539369855255345
600,800,2727536.295189606,2920870.5096939253,2659289.91339521,1.0256633853460766
1300,1000,1526332.4277504606,1828336.0538354572,1471405.164591496,1.037329801798143
500,900,3792292.356594221,3948908.3333560317,3640874.122418153,1.041588428790694
2600,1000,826186.2907505461,1363087.4347310653,759082.2693192399,1.0884015134373861
2800,1000,810248.6855646147,1276175.0130853674,736216.1847214568,1.1005581001607125
1400,700,1026205.3256627407,1342320.3895563218,982834.3111807432,1.0441285107658616
1800,800,926533.4339607803,1294664.6535365048,872616.5816411226,1.0617875633514284
2900,800,611277.0103111587,892935.061974154,557266.0675789533,1.0969212838794515
1800,800,952058.0948823132,1361909.382133322,892856.1317989483,1.0663062737376103
600,800,2747700.526795547,2956417.132957396,2693452.659964941,1.0201406423944024
2800,1000,741016.1651372961,1078107.6624264277,683152.3978460518,1.0847011113094034
3000,900,660789.5714618351,1055497.2801073038,600422.0641874541,1.100541786977925
1800,800,952981.3241328441,1371846.7058122393,889214.6733429425,1.0717111994454334
1800,800,989826.8463094818,1367110.1921834664,910752.0372962833,1.0868236421934834
2600,1000,805257.9124987016,1287355.8001168931,743285.174609935,1.0833767980389073
3000,900,626851.9081356116,924397.149773233,584322.0328237353,1.0727849934159606
1800,800,935433.2199882215,1271360.647538509,886429.9711317366,1.0552815794280068
2600,1000,877370.3754562255,1366109.5056613262,775988.7312691165,1.1306483459125767
1800,800,955697.0668156964,1213405.6795300418,897817.553321647,1.064466898959497
3000,900,665432.1576989257,987635.021955338,593577.0270951502,1.121054433247561
2600,1000,843483.4578742353,1262143.2795451062,775074.4702202866,1.0882611804185809
3000,900,665871.0579066473,1040255.1542703776,606812.3537363589,1.0973261401265861
2600,1000,845743.8804584553,1260729.468145168,772911.9466636969,1.0942305706479762
2600,1000,852599.0700401735,1222168.7027766996,782590.9611265148,1.0894568329959806
2600,1000,857647.7974919627,1393743.8297895011,792848.1989307997,1.0817301453778274
2600,1000,797034.8152177748,1141793.9414662481,735702.582295748,1.0833655262302335
58738106432742
3900,900,534295.2717831692,764505.642799147,466778.733643353,1.1446
