P,n,Paper,Min Time,Time opt,mtpa
4500,900,522030.76591685246,594310.2741990844,411455.778410947,1.2687408788690462
500,800,3194358.041803861,3399199.081478522,3110717.580976556,1.0268878349287651
700,600,1849126.5367106965,2024632.1602871865,1791767.1610535,1.0320127396594718
4900,500,276976.8334128842,280094.17273927934,205105.55517118043,1.350411173318637
900,500,1128755.9476789283,1331000.7974223392,1085508.969451346,1.0398402771830073
700,1000,2995084.7562245545,3411476.124684681,2944864.7388858274,1.017053420714232
700,600,1838722.0353160577,1957229.652908777,1757199.9341891657,1.046393184714356
2500,900,747863.8188427092,1062954.4220584226,701186.4393884822,1.066569141717765
2100,700,723187.7316439038,1047553.6656333848,673335.0151023057,1.0740385030088233
2200,500,507110.21945236187,763747.2872850338,464314.4834603781,1.0921697201281375
3200,500,367691.8417276368,577860.802177528,322818.9731665874,1.1390031946415158
5000,500,257638.3704858406,287782.19577496423,204716.47137549688,1.258513146278654
1000,800,1606861.1234176927,1963667.7384141933,1555358.790488278,1.0331128311000488
500,800,3225966.5063793636,3379740.8220880856,3141419.6939080413,1.0269135679754215
400,800,4148342.8840553337,4220246.808071292,4040178.989947411,1.0267720549948531
700,600,1749847.154504028,1971226.8055009248,1732500.2960412884,1.0100126150064024
900,500,1199286.6563792268,1495538.1464623886,1158639.615003402,1.0350816948164727
4900,500,254339.6155729525,291865.4181756152,201049.11719674026,1.2650620859183572
700,600,1773625.1432978162,1975152.0464328316,1706379.75375746,1.0394082204692603
500,800,3290473.6843660725,3516009.0302127516,3214282.074476214,1.0237040832523308
700,1000,2814112.3457046533,3051663.011297319,2732609.5913842074,1.029825978280037
1700,800,1021738.8032539765,1412161.847276986,964325.6865490058,1.059537060461837
2100,700,724526.431079673,1053745.6818627217,673664.6013276727,1.0755002261537279
2200,500,502520.72869424993,686304.3401732882,453864.78820081917,1.1072036028313839
1000,800,1624884.171426896,1944973.028574102,1570709.8469540207,1.034490344972327
3700,600,373942.2614117528,552763.4035602135,338982.976415527,1.1031299133835337
700,600,1769798.9282126676,1985426.5457444303,1732324.0163438418,1.0216327381686472
4900,500,259457.9569090447,290337.6872047181,210820.55390471013,1.230705223487452
4500,900,468160.561829712,540480.3700074737,403949.69072213507,1.1589575944291184
900,500,1119962.5004955747,1358659.0536157177,1103271.5936529515,1.015128556684179
2500,900,781220.7395170907,1179848.5009853134,712292.4325141803,1.0967696747242057
1900,500,574134.4535501737,811820.0536442478,537627.2966383325,1.0679042101100753
500,800,3291673.7247697185,3444829.328072894,3201172.824034593,1.0282711698836249
700,600,1721075.7779234268,1844431.0187189428,1664462.4665469923,1.034012969660939
1000,800,1668553.1521562876,2060722.7121703255,1607141.037238107,1.0382120258864884
1100,100,214765.18827176766,226851.6211879509,184452.20715901887,1.1643405713579538
3200,500,360016.3137071868,533611.2720077473,319869.48652421386,1.1255100247892318
3800,800,482151.7856312796,630173.1426574549,425281.9989418328,1.1337225342971196
5000,500,262532.7109120738,294831.4602178143,208283.00259983508,1.2604615241526274
1300,700,1163667.045250166,1403565.3321177978,1096339.5767093212,1.0614111448415728
1100,100,210829.49199313292,265345.95858743845,180101.72122914402,1.1706134208728292
2100,700,710514.7097508736,1036014.7444030565,656195.6650399517,1.0827787314133122
1100,100,205891.32411035238,268961.7965593902,184987.62553434892,1.1130005237681264
900,500,1138816.3559157623,1299062.797698407,1094600.7491822524,1.0403942777917357
1100,100,206196.64564094887,245861.4483844119,185051.99950407888,1.1142632675871407
1900,500,555695.9143651736,735381.4496283056,525527.6494956854,1.0574056662830942
1100,100,212056.77276118094,235094.61687442305,189839.85392721195,1.1170297931354676
4900,500,258575.43321651337,294988.93910137407,208894.35854642538,1.2378287044982437
2200,500,483670.59918594675,706540.9307183702,444071.851139187,1.0891719390571057
1100,100,203265.14391672562,228251.81933266475,167706.51600952525,1.2120288987768415
1100,100,219112.38194730767,289370.5058419732,185155.58999779826,1.183395985775602
500,800,3344882.147820447,3590182.5682140957,3278707.3342666198,1.020183202343868
1100,100,192723.04378908983,218849.35044789832,180792.78632918344,1.0659885701312444
1100,100,189500.24918380758,248525.46821229512,171537.0688062952,1.1047189421068921
1100,100,219688.75238306794,318579.8279386126,193895.2222244751,1.1330281884343254
1900,500,549081.7788988429,780073.9186036824,514188.4592137955,1.0678609545970752
1000,800,1654233.3525345281,2028579.9119148592,1600586.4120172965,1.0335170535713956
3700,200,121605.45112706671,157737.4262543728,109100.8440672063,1.114615126645194
2100,700,737493.8722760207,1098130.2896657966,685606.1503676246,1.0756815292286594
4900,500,255804.45469131137,290655.8021992573,208283.00259983508,1.2281580901864428
2500,900,804109.1142983377,1205048.3903110728,728174.8244836307,1.1042803009133888
900,500,1180526.4933148157,1375521.0839275422,1147800.7934811995,1.0285116546525128
3700,600,376174.32318630506,542912.6896329131,332443.23079254484,1.1315445415733245
3700,200,159181.71743365293,243867.16002854385,116067.56125864504,1.3714574141773537
4500,900,478092.7244703453,547351.0472741685,403148.3248641867,1.1858978320979159
3200,200,140547.65726731988,193690.22760186993,126147.85095270729,1.1141502309065183
500,800,3232416.807313946,3406088.476103046,3191147.896074252,1.012932309182681
3700,200,181062.53657361688,247058.52254697302,137320.72161632078,1.318537613569439
1900,500,590126.425738121,911546.7530259085,548829.291317401,1.0752458643772294
3200,200,173033.05783457984,256328.51498098,134203.11770530834,1.2893370943478133
1700,800,988750.43932795,1367422.8448005079,938572.9106100742,1.0534615139118604
3200,500,351663.3899851848,597426.4829335996,306780.3670439945,1.1463034397333314
3700,200,170641.22002763193,261050.47876154163,153939.42557382103,1.1084958865576748
1300,700,1133502.6054869383,1458443.95298486,1087695.024396032,1.0421143611614312
2200,500,520954.0950595583,843817.5977331515,473988.93341048266,1.099084932872057
5000,500,334959.77169441193,330137.40462744737,288145.1780149138,1.1624687735606496
1000,800,1680763.2588543913,2090070.0973815117,1639353.6671333099,1.025259706036156
4900,500,326781.2757572758,328167.3072188055,288145.1780149138,1.1340855259440166
3200,200,186367.308063309,282471.44066603156,137362.30372257222,1.356757298128249
900,500,1165254.9358402418,1336781.5023044958,1137313.7298638716,1.0245677206233277
3700,200,147069.05035687183,216501.09905394682,112828.85828240226,1.303470163535369
500,800,3289397.2716913833,3459869.0651142793,3232143.191957929,1.0177139675853195
1900,500,567879.6425092431,856920.9767846373,522602.33383560856,1.0866381677657742
3200,200,177345.0011934666,314546.8308051829,154125.95210631838,1.1506498339172067
2100,700,737425.3678995995,1093488.2293459824,682582.0352987031,1.0803468737305642
2400,300,291776.0369454713,431147.0882126063,261741.47202061463,1.1147489723084127
3700,200,140763.9622322834,194852.3976414662,104488.38540455353,1.3471732928715445
3200,200,168719.05743593146,265781.87583607034,112828.85828240226,1.4953537597060513
800,500,1331397.7897923032,1521900.6570190035,1276864.8295160397,1.0427084833223363
3700,200,129360.05759632491,171090.5781896082,106725.58981702923,1.2120809809353155
2400,300,288091.33447757346,424529.43657475733,248516.61189469582,1.1592437715980397
3200,200,157195.57202675912,219822.07093683,120814.69562401502,1.3011295622178638
1900,500,562502.3714535494,766251.2282567325,518495.0917179091,1.0848750170225
800,500,1293618.1503177164,1470030.622405672,1248128.1675522528,1.0364465637008062
1000,800,1644482.3458954613,1929739.6957970655,1595573.948037126,1.0306525422519603
3700,200,170514.50018266673,239067.09687541483,117112.38631425194,1.455990314509679
3200,200,154224.54933755257,195194.01149976236,123401.46322594005,1.249778935401904
2400,300,295904.9095039739,463955.267575638,263367.7447779912,1.1235427092767578
900,500,1132820.9892126792,1340894.8049148626,1090774.638378647,1.0385472391405532
3200,500,401250.83075654815,699807.6039051475,314575.60562325915,1.2755306628483223
3700,200,134578.48041847104,192026.6715825872,108407.33030622173,1.2414149489552302
3200,200,179567.33802573287,274604.1160928862,135411.1966758538,1.3260892927161678
4500,900,456694.63976437756,533488.5849193098,396039.72928379977,1.1531536004992893
800,500,1277942.7966793827,1415239.9794065384,1221197.5906327642,1.0464668506406207
2100,700,745529.3854514724,1064421.4106575474,690027.1010855547,1.0804349340462152
2200,500,489374.4462258347,737897.8335291058,451338.37922166195,1.0842739477856203
3700,600,369125.1031909946,539795.3760698736,327770.3262780816,1.1261699842768178
2400,300,287251.13088264945,439324.2608961546,248003.2950300038,1.158255299986629
1900,500,583835.2863030375,847913.3121372135,543695.1127016209,1.0738284613263491
3700,200,167885.830851399,221133.16273300466,124878.707025026,1.3443911684459886
3200,200,147271.40403393842,218610.32850769022,125345.97566656888,1.174919284410798
4400,800,460222.9631657216,516112.72677770245,371284.55406255904,1.2395424429322666
800,500,1365261.899137565,1612983.985778294,1303469.5668788273,1.0474060414058612
2400,300,291026.7593840037,421529.8680216985,252214.21798871268,1.1538872062994798
1300,700,1135343.4509795802,1484478.3583298742,1088227.4329139327,1.043296113147493
3200,200,181693.00720084252,232115.3518391069,132938.39162151166,1.3667459413691412
1000,800,1662751.9156084585,1907928.757089085,1616071.5959789646,1.0288850566680596
900,500,1163231.506278122,1494072.0171222307,1118491.0422160325,1.0400007352526013
1700,800,1005025.0233200559,1312214.608265462,950630.3505758615,1.057219583522916
1900,500,574577.2864682354,790295.646576778,538727.5562513076,1.0665451948780666
5000,200,91196.36957927742,109211.1954690147,80734.62460973267,1.1295818865835612
800,500,1277098.4149566235,1489889.681464119,1241180.5428595704,1.0289384749895463
2100,500,527494.5649137556,798143.0339328623,486424.69695849135,1.0844321191174406
2400,300,271552.24841808085,405770.73446276895,227685.7661165313,1.1926623831157648
3500,200,126789.49753959697,187591.39215934306,115335.1780139038,1.099313320731272
900,1000,2312545.777502591,2659207.2417949685,2274360.640842358,1.0167893938958115
2100,700,681668.3319903805,1012420.4245140924,625831.8016929313,1.0892197075099195
3500,200,160222.71839300406,246838.65355364204,122699.99333056761,1.305808696837872
800,500,1271483.2544204863,1432767.8745129167,1231425.842830034,1.0325292926274743
5000,200,138717.6655010183,148433.57491703628,115155.9162563489,1.2046073706905212
2400,300,275690.1882651856,384112.6047552952,249447.16903555352,1.1052047186227707
2200,500,485578.2702777573,724260.6708668097,447791.21557455783,1.084385430952939
1900,500,559911.4729682631,834653.5991222956,516682.723442517,1.0836659473297745
3500,200,182372.35938935145,267120.09057222336,137320.72161632078,1.328076034284954
5000,200,160045.24580367113,171616.69956904795,137320.72161632078,1.1654850332846598
2100,500,508211.56905373273,739935.5240501852,475477.39716276294,1.0688448537959931
800,500,1333752.2519774723,1509595.2255955667,1291275.8926663497,1.0328948751791636
2400,300,277272.4987793769,420671.9245874296,252742.123499795,1.0970569327340554
5000,200,159932.08271588892,162854.8047006879,153927.2635835206,1.0390107573705427
3500,200,175510.2029016459,295892.2695442177,154001.93236168398,1.1396623419597638
4500,900,470962.5112549999,526286.3865923493,392495.3331152168,1.1999187544906402
800,500,1318740.8755584948,1497267.7767853914,1279477.9460968554,1.0306866793455987
3700,600,382131.93342913094,571267.7450991902,322828.6020622222,1.1836991238944763
1300,700,1098719.6135363043,1385907.810142792,1060008.3819876143,1.0365197409817675
1900,500,590222.8066113819,952833.0054155092,529811.5463128575,1.1140240538715083
3500,200,154833.99810416024,229901.518740168,112828.85828240226,1.3722907460130656
2400,300,275777.15514345036,423442.18634762516,251871.4422634828,1.0949123595161685
5000,200,131833.03452562535,142656.54639756857,112828.85828240226,1.1684336483814899
2100,500,499399.00632734364,717234.2308405667,465218.1297648626,1.0734727956104317
2100,700,684617.6271096314,939405.6223362171,645436.7014745662,1.0607045207462673
300,800,5545561.177164409,5618133.162185777,5445506.792917532,1.0183737506997528
3500,200,147948.67780672453,177792.47081056284,110459.15028481373,1.339397210871583
5000,200,116434.47548459597,127457.74457291485,89579.42667687622,1.2997903626307985
800,500,1267096.35678267,1478696.8554433973,1227121.468175978,1.032576146407178
2400,300,282344.7083137728,413109.5917267049,257808.0266661928,1.095174234739207
5000,600,292258.6351212757,329450.30097359116,243225.79294879135,1.2015939246328522
2200,500,506872.0108847823,795174.1240522005,469554.87006049074,1.0794734400677906
3500,200,135555.1272189272,181995.72766402178,112824.19494943091,1.2014721423865204
3500,500,348320.9091823928,554366.1535678876,291854.8181750948,1.1934732185007886
5000,200,107839.44724121406,117495.03183132785,78976.93646460163,1.365454929864859
2100,500,539904.9175863363,871889.5468199158,496559.83500145806,1.0872907543654853
800,500,1296304.4943088845,1572231.813394432,1258302.4224930366,1.0302010638591599
3500,200,172292.6494602356,231739.15635390792,123804.52267506633,1.3916506904390704
5000,200,138932.73891592503,152046.1739750357,115640.3076979828,1.2014213874177415
2900,400,299905.31816919986,526272.4110694537,272596.3306510836,1.1001810532551557
2100,700,698921.4047641911,952809.0730090354,655222.8741204954,1.066692620739702
3500,200,129710.6578073654,204156.139880863,114602.03489514868,1.1318355553288373
4400,800,432438.1768195174,506751.06015420886,373328.3352448144,1.158332052497277
5000,200,114429.36419245676,124192.29806036604,81435.57132645712,1.4051521015765316
1300,500,817420.7293072483,1078212.6864586934,785762.9720098707,1.0402891946109416
2100,500,512728.0865040107,745825.8126209766,472830.68299412203,1.0843798952666206
1300,700,1153205.7841970609,1476061.3345239093,1107517.627516932,1.0412527580103281
3500,200,174101.61357592716,235997.67149359593,124934.25083644566,1.393545904428143
300,800,5570713.7208982585,5641945.573865354,5475482.250257278,1.0173923439595673
3500,500,345938.8340213865,506452.11200128053,285286.43829765776,1.2126017489147036
5000,200,143586.05284992413,164178.6069450257,124828.15119872103,1.1502698026933151
4500,900,466218.7343861785,553682.6029872553,400281.3761249694,1.1647275196751177
2900,400,294964.49346054794,472999.6358442144,262511.2686486529,1.1236260255758037
3100,1000,733021.2469677894,1044346.8475984499,660298.2505671362,1.1101365880315308
1300,500,807418.3327255719,1009348.2058183195,768078.8723398478,1.051217995706459
900,1000,2280503.6384953796,2698721.582588272,2183727.621399932,1.0443168901409998
700,800,2424627.0811853334,2672246.828743396,2333788.625536085,1.038923171813978
3700,600,398208.3374155725,561214.7810585587,327736.97606505116,1.2150241397740051
2100,500,523792.23111746565,745519.0287353473,469114.6067923939,1.1165549388856895
2200,500,508037.869715206,758936.0650431953,465264.70767158386,1.0919329606100585
2900,400,309659.94946761423,439402.86312923935,272682.5837355739,1.1356058946833878
3500,500,331835.1271285332,499591.03804521123,279130.8778589175,1.188815546577596
1300,500,814971.6259741146,972429.4665445498,751506.2096201626,1.0844509540194347
2100,500,532935.3268649261,814540.96174692,491914.62577765697,1.0833898789295409
700,800,2402543.2727870983,2672983.58778024,2346635.250110262,1.0238247604412356
1300,500,861735.1246686347,1149714.3141584028,802135.1180792784,1.074301704595691
2900,400,296873.2286584033,470430.5002588276,269220.50234361575,1.1027140432250342
5000,600,329252.97135589016,347678.32842745504,244628.83109682502,1.3459287275324083
3500,500,357175.5171069449,581602.3506972707,297935.9010008748,1.1988334266097598
300,800,5589703.651919398,5619408.462541117,5457311.505724929,1.0242595912026617
1300,700,1144980.6296243898,1455777.1838395773,1102632.5185594435,1.038406368715003
2100,500,518734.904784857,765420.481061039,487420.16994165926,1.0642458740411704
1300,500,795006.0737569324,1063795.722144714,763803.4109905049,1.0408516934036256
2200,500,485876.5484128416,724665.7753298582,446225.98842762836,1.08885757668425
2900,400,327766.63143357733,532416.4630125413,286371.7967544401,1.144549271779835
4500,900,443609.06344456377,503830.12594448135,389548.02188249014,1.138778888674171
700,800,2374201.044665234,2662573.466174947,2338847.788167827,1.015115672202466
1300,500,789079.8123666401,1018728.5762455459,757800.5186646363,1.0412764216064707
3500,500,320188.2356400677,520934.457135514,283698.4097964732,1.128621890654137
2100,500,507939.5542277296,767828.0215709863,467474.84501942014,1.0865601853007267
2900,400,323385.1842375532,470998.5992818453,282821.84025111987,1.1434236618728484
3700,600,351434.5454199455,487141.2360298005,314898.3044818634,1.1160255244886097
1300,500,852667.6564312399,1022136.80349571,794631.3185639074,1.0730355531068398
2100,500,549724.9116840896,893949.7965327561,479353.30380687106,1.1468053048103553
2900,400,305048.3614280666,463650.42923151684,263590.1063238642,1.1572830470854778
700,800,2265477.2396213156,2594228.936414024,2221941.1292689685,1.0195937281050604
4400,800,441536.9754865194,532383.5433260544,372089.42084488156,1.186642110071142
3500,500,326045.4541646219,468995.7796440499,281468.76407543634,1.158371712170657
1300,500,840016.2361788473,1048444.726717562,787371.0437519111,1.0668619869179794
300,800,5335564.985316865,5337001.427185068,5184529.301627593,1.0291319953851659
2200,500,525240.5794446534,880539.9959337431,457564.5172701951,1.147904961202433
2900,400,305295.61431184853,510227.9688267913,267446.279201898,1.1415212625986009
900,1000,2247042.832230532,2717239.8561588605,2192904.333588915,1.0246880348642542
1300,500,795948.408316766,1050665.4543026895,755151.6727236788,1.054024558332688
700,800,2306635.936769916,2547652.9296660624,2243871.209934315,1.0279716262491903
4500,900,475235.3761054868,546279.7387605106,395718.01806343347,1.2009444968697554
3500,500,329195.3335902808,496619.859313412,295148.7754665942,1.1153538857474952
1300,700,1171416.436514156,1508779.9952397638,1114659.16329205,1.050918949120266
2900,400,323802.6417417024,476193.29991115484,275610.12714272784,1.174857560927061
5000,600,341749.3245132474,354890.8450486889,277514.5116622374,1.2314646987873201
300,800,5281122.628207791,5371791.5405312935,5235699.489846736,1.008675658037506
1300,500,854420.3407294097,1171506.871729118,774339.9523034071,1.10341761159009
2900,400,321250.16801409837,498046.4698090546,287901.85921377916,1.115832210640768
700,800,2347922.520070485,2644990.7680726405,2295915.76748301,1.0226518556665036
3500,500,335206.82808471756,541238.5284812509,292452.10196499556,1.1461939436661646
3100,1000,707020.1974255149,1172192.168086026,633985.438470948,1.1151994265526237
700,800,2353771.60855478,2610995.625129069,2286552.0171675663,1.0293977967186074
3500,500,324412.4845898468,517866.1065427928,280484.9070116521,1.1566129815903778
4500,900,471577.4288543869,553901.7016249254,404541.5691575726,1.1657082109915464
1300,700,1060576.9950552667,1370780.5816358714,1010959.0642731967,1.0490800592581278
700,800,2401071.311746436,2726439.647155911,2341933.8101904425,1.0252515682973913
300,800,5511918.741335524,5520465.509822847,5357136.79079369,1.028892663485433
3500,500,368032.96400641283,589802.4244698591,288155.671889586,1.2772018735325597
4400,800,413295.6719274432,479408.26595667243,353490.63420188136,1.1691842214167594
5000,600,378098.3290815217,387879.4826431611,314954.4837664354,1.200485621160144
700,800,2320512.881525875,2630057.5861320905,2279391.3543387516,1.0180405734666185
900,1000,2210531.248526908,2656245.573506307,2147268.282206479,1.029462069013296
700,800,2357612.8778844196,2585985.3636688273,2308673.708541378,1.0211979584477364
1300,700,1093613.9193700443,1359541.6785066847,1042628.517766607,1.048900831633353
300,800,5406934.252862756,5486496.902670146,5335288.040057655,1.0134287431657254
5000,600,296926.429252296,336301.79393234977,250847.40254748997,1.1836934576035023
300,800,5591522.495744673,5664299.7550077755,5464512.223777699,1.0232427464274514
1300,700,1114203.6973254343,1354392.5864353308,1058436.9505023388,1.0526878306701484
4400,800,404209.33117677184,485361.0957363804,356979.51067136833,1.1323040093157695
900,1000,2288610.650929343,2764523.08320949,2241745.2236663364,1.020905777680819
3100,1000,723479.8141737158,1173664.1579697581,636649.6452354915,1.1363861106152138
300,800,5484514.938332004,5462171.6470383555,5318579.82679042,1.03119913904568
5000,600,281837.0287853107,338764.19651438965,246007.9907864832,1.1456417650673976
300,800,5507793.142237588,5522476.91913463,5386905.319929882,1.0224410519821943
900,1000,2329971.5680333595,2683939.402520558,2239104.025080828,1.0405820997750435
4400,800,436490.54470166436,512296.54225074855,365259.3266450243,1.1950154667121364
5000,600,297718.58390176157,336418.5627093851,242550.04144578037,1.2274522079119643
3100,1000,696520.7531104169,1110046.8050704033,623400.4690276874,1.117292635658062
5000,600,327033.74057036644,349140.4606830966,258690.3915727318,1.2641897466006953
900,1000,2285328.978105781,2685071.4233554583,2232856.7348062354,1.0235000492783963
4400,800,437102.0313361468,482977.00351103663,363769.63909484015,1.2015901943432608
5000,600,317429.28149512305,349373.4383433295,242525.36228813787,1.3088498394571775
3100,1000,740299.5523962612,1183291.2058567775,650829.2584837751,1.1374712226689432
900,1000,2318754.767956233,2709129.139749311,2260818.3321432653,1.025626311937255
4400,800,434033.78566866554,524533.8087962132,372580.3788939341,1.164939997530643
5000,600,274458.90677200316,318820.00081457704,233024.74531657892,1.1778101351387953
900,1000,2382001.8390825293,2777597.95761013,2290450.3524667546,1.0399709544095448
3100,1000,727380.3247507331,1136797.506083443,650062.4588944339,1.1189391339222914
4400,800,402662.04667735053,479318.2712081708,362630.4427357105,1.1103922870888576
900,1000,2174527.269844519,2469631.120283529,2125363.01552105,1.0231321679940948
4400,800,418693.3743156106,485794.0317980812,367288.9990861283,1.139956207121325
3100,1000,724066.0148532874,1085400.2919001821,648248.7294598749,1.116957090616412
3100,1000,710153.7768014752,1102929.5553237018,656366.6125577221,1.081946831564384
3100,1000,727637.3302965137,1156770.2027197264,664969.4571677675,1.0942417316363082
3100,1000,676873.1992807288,1020014.8400365136,617040.8754738532,1.0969665482224784
