P,n,Paper,Min Time,Time opt,mtpa
2400,800,712967.91367411,1083896.81166425,654462.436230842,1.089394706562856
1200,400,709664.0746975061,863683.2029780995,683486.1139402064,1.0383006475528629
600,500,1681409.8616070698,1820005.779716933,1641901.1237733788,1.0240627996787608
1300,1000,1606765.4791824017,2095113.7647526832,1545823.8933273938,1.039423369064267
4800,800,414396.9406305543,468516.4689489033,341081.9691078081,1.214948247526896
3700,100,77990.29614542244,93497.10580826858,53749.206746514,1.4510036680770297
1200,400,670828.0340806472,802463.0790644531,637009.4236160052,1.0530896548950084
4600,900,465460.2121419393,540885.5955192393,395747.1872193645,1.176155452708076
4400,400,216999.1304264265,262223.80622042256,181652.12925316155,1.194586219928109
600,500,1747518.4698420602,1896112.1501949194,1721701.1902217993,1.0149952150622228
4800,300,165978.40982399395,184797.83627544297,125935.7211317414,1.3179613244947703
3500,800,539532.2352588403,817125.7957305308,467769.55763356533,1.1534145958285968
3700,100,67904.25872959191,121900.94813070842,54138.05797390288,1.2542795451274773
1200,400,690645.8829388904,843199.6614264243,646328.5080712535,1.0685678788947233
3700,100,107128.17962675224,133836.55516943097,100431.59248451471,1.0666780937807998
2700,600,558480.6696860859,902539.429272679,464334.92778526706,1.2027539525184217
600,500,1764861.4955969367,1856616.9464720509,1705970.5947958075,1.0345204665196341
1200,400,720022.5013500645,869559.5472917772,666057.8072615924,1.0810210367630713
4400,400,240580.46916454108,284261.3079938199,189753.4981181726,1.2678578869450672
1200,900,1572506.9903818553,2061923.8476670717,1511806.2182407002,1.040151159195385
600,500,1701749.4322519419,1837711.08451984,1636161.9575679705,1.0400861750761288
3900,200,112561.29023698521,151998.80037543766,103505.92898683675,1.0874864013954222
1200,400,721547.2337800117,917245.3535300145,695762.8264332996,1.037059190814909
4800,300,157755.31056277986,175335.94308545184,128904.0133330964,1.2238200074898353
1600,700,951293.4368070707,1291354.9044619913,890775.9060763236,1.067937996883317
600,500,1741010.544822921,1963014.9230502842,1677736.5633240486,1.0377138955435945
2700,600,499989.699237669,756052.4471057457,464532.22693979624,1.0763294132066064
3900,200,157915.82390352903,202410.3692486766,115155.9162563489,1.3713218481279954
2500,1000,827050.3893641517,1188204.0191259936,765130.685587578,1.0809269644296424
4900,1000,489771.9188878589,540029.0605108095,420694.96269797534,1.164197250537262
900,700,1644287.78096176,1905992.7727944644,1583601.610802353,1.0383216143160272
4900,100,59458.264705473186,64174.30044589339,42511.79157511906,1.3986299448332922
1700,900,1106993.5570442015,1472867.5436436299,1059194.4874390557,1.045127755263073
1200,900,1529381.1478001173,1946776.47433571,1485148.984814249,1.0297829803192442
3500,800,495816.2549178236,722652.2260920691,444388.2258537937,1.1157277040030085
2400,800,733435.6283069982,1126475.7747920577,669642.0988492112,1.0952651118670957
3900,200,169720.89501715684,224178.8966852847,137320.72161632078,1.2359452602598708
1600,700,930368.6209234995,1274220.4070715134,883752.2073217762,1.0527482853400671
4900,100,86207.16407078198,85887.36685351921,82739.16147748545,1.0419148868730101
2700,600,495517.5007614052,753907.8475352051,455570.35330830223,1.0876860119694163
900,700,1628261.359250209,1899388.5933257465,1571115.0352387133,1.036373099823854
1200,800,1434598.5421575939,1721074.3492538007,1361376.698229383,1.0537851455981608
4900,100,62755.28306205758,72524.98405668064,54290.25884700422,1.1559216035220738
3500,1000,669394.3247628375,1039059.1595371215,576448.7717999151,1.161238183703137
3900,200,168355.41510081856,258331.17394966702,153927.43410024705,1.0937323556707579
4900,100,82664.82089957077,86470.31591630672,70156.3045836674,1.178294971351946
4800,800,382035.4120864871,430764.74444807,324033.08135172457,1.1790012627500936
1300,1000,1641589.8435785288,2000794.691711149,1565181.9222530297,1.0488172781956953
1400,1000,1527818.1231181656,1978692.5145423415,1462088.9833986587,1.0449556357142629
1600,700,940546.9667934673,1292967.0556182468,884184.7892425704,1.0637447943423446
4900,100,54193.9993712591,59314.5866359919,43958.40781420668,1.2328471859197876
3900,200,139108.03383924672,209745.6641274546,112828.85828240226,1.2329118273187667
1200,900,1534782.0539757058,1895708.0790886048,1471857.4991820632,1.0427517982064234
900,700,1633400.704959491,1888533.8953002477,1571884.0697645696,1.0391356057219507
2700,600,496432.20553690457,768458.7185766196,449166.7434181118,1.105229211225897
4900,100,81877.07193246666,84875.39946860577,67742.26274582943,1.2086556990230952
3500,800,489784.24329321564,731999.9163932295,448774.2419868631,1.0913822529670787
1200,800,1434868.9140738053,1789591.4581235547,1368870.5625643195,1.0482137269325527
3900,200,133803.94895265833,167812.01880282257,99130.00666585847,1.3497825073660765
1400,900,1337487.06102923,1717819.7935829558,1286164.7347474247,1.0399033847650037
1600,700,905444.36948063,1224040.7724990086,861256.8103649366,1.0513059038650387
4900,100,108072.87894378399,112525.0945206419,96621.71431835281,1.1185154362683056
4900,1000,442376.1404593328,501300.64826180815,390372.79876917246,1.1332145627311239
900,700,1583750.988535215,1835280.1709493143,1531123.218426554,1.03437200185805
2700,600,487356.77263407013,819725.7504803137,442394.7509741563,1.1016332620604272
4900,100,62026.062239761945,65967.09685164629,50459.111537190256,1.2292341333447065
1400,1000,1482857.9495236506,1947635.6384870757,1403824.8994713847,1.056298367468782
3900,200,123533.06000380484,159142.64945901567,101252.48264692517,1.2200496893945176
4900,100,67352.92558706935,63969.41252862705,54138.05797390288,1.2440957084115698
1200,900,1565529.5938408922,1940305.8210709353,1501055.1604686351,1.0429527408920323
1700,900,1151529.4656144325,1629015.2876749418,1089147.6487348597,1.0572758128358766
2400,800,734627.2676671874,1120889.6725778151,666911.0050072069,1.1015371798509288
3900,200,158561.55418488968,189233.50406919915,115640.3076979828,1.3711616420029258
4900,100,105057.66500537375,106084.18874414753,100419.32952364009,1.0461896679029483
1200,800,1403955.7150588098,1756498.3364144485,1364327.8764312323,1.029045685653829
900,700,1656065.9051111739,1937611.889937169,1599747.6841911243,1.035204439722959
1600,700,945286.3878051263,1284661.3035463318,899858.0723575073,1.0504838672265315
3500,800,536789.0404103966,824984.2337019949,459183.15349660197,1.1690085673283939
2700,600,510249.6254560807,750918.0349550609,449121.04127432936,1.1361071483275555
3900,200,122203.2020428647,176287.1267066661,102847.9800341078,1.1881925342854383
2600,800,708450.7640527964,1056127.0972076932,628327.7068750999,1.127517943743365
900,700,1634461.6709775734,1910203.8119331624,1592691.4156969741,1.0262262073298865
1200,800,1346275.605775888,1654362.5004580158,1296132.3254068983,1.0386868527125486
1200,900,1494144.94508649,1817537.0542197456,1460805.082059338,1.022822937458673
1600,700,948747.6442655912,1252355.3823553335,895888.9213295479,1.0590014249284365
3900,200,154856.5305680079,208222.57294057822,124828.86001477759,1.2405507071816209
2700,600,471482.7176211414,698378.5145535739,431527.3061418128,1.0925906910423835
1400,1000,1484477.629755799,1964774.9343790156,1409724.2144500169,1.0530269782837958
1300,1000,1666133.799539824,2103278.7916644644,1585696.3978615995,1.050726861577474
4800,800,373558.11673322786,436323.57506008924,327231.218115421,1.1415723685674342
1400,900,1405369.0219989934,1847291.387607256,1322536.4306066153,1.062631614128304
900,700,1661216.3367994323,1950226.2263537496,1610063.2358662942,1.0317708645186319
2000,700,781543.8936182106,1068765.0946859124,712620.7248610589,1.0967178842161653
3500,800,541247.6230683367,824214.9827749074,457310.4034335133,1.1835453971845336
2600,800,686534.3861797916,1038831.3132924683,631786.4134912244,1.0866558246892843
1200,800,1366804.704007157,1660502.452305381,1308924.872461684,1.0442193687072496
3500,1000,645250.3668378943,949531.1505166836,575769.6064493558,1.1206745886032627
1600,700,957331.6291916437,1321402.5958678564,905660.5701747905,1.0570534488510201
2600,600,515499.8208329259,785685.3052467569,467741.9095169065,1.1021031264129075
900,700,1504476.600469156,1749814.3640893984,1460274.203950173,1.0302699290307338
1200,900,1547446.1993085523,1898165.6486492527,1483942.5677378755,1.042793860727024
2400,800,736469.3277586473,1199964.2219203734,683064.0279722124,1.0781849103443162
1700,900,1134662.3592149357,1581317.8489129439,1069278.5930880045,1.0611475498991403
900,700,1576802.2140278488,1795718.4474958552,1506018.9701073212,1.0470002339449174
1600,700,869786.4609017845,1161308.669191061,821404.2397219724,1.0589018400929955
1200,800,1384550.57335984,1782397.711308563,1339284.1976984225,1.0337989321006016
1400,1000,1450010.4129149446,1889261.2312772712,1380386.7528470221,1.050437792107411
2600,600,522814.45281087724,844385.8161007131,470440.0598015866,1.1113306401486729
3500,800,519157.7500020225,855769.1558620959,468386.7620380885,1.108395437443651
2600,800,710503.9892172127,1001002.7508336303,629689.7891221072,1.1283397023283066
1200,900,1571909.8042617992,2006608.9552641716,1517030.8843408972,1.0361752160007904
900,700,1555879.7721200376,1765008.796828131,1528853.3729478228,1.0176775612694005
1000,200,426356.19221441075,441257.7647640344,403673.1230486633,1.056191675567692
2000,700,760178.5658272209,1064078.4628971368,707001.765857421,1.0752145221381582
1000,200,456495.0060646468,558688.8073189097,429449.97665698663,1.062975971306809
1200,800,1404790.817777777,1762769.320992902,1333822.0100144139,1.0532071050189045
1600,700,897240.5572089646,1149891.06357145,847135.6706853681,1.0591462362611406
1000,200,440580.79672983,546713.4784864412,406179.08441073715,1.0846959226593387
2600,600,500130.51998999686,858960.4601323588,445422.1194430927,1.1228237174554905
1400,900,1357088.7062448184,1771773.4110948967,1298409.7201782912,1.045192965790852
1000,200,450840.4669153529,614320.8330965638,410870.37447306927,1.097281514865958
4800,800,411685.16997048975,478035.3445108711,334821.0494246056,1.2295677666561768
1000,200,388041.3301656617,489742.6061488395,355735.5390575743,1.0908140670838593
1400,1000,1537852.1846975663,2035170.7671300697,1441121.9294997877,1.0671214927881596
1300,1000,1523440.6600905166,1897978.2370203254,1471405.164591496,1.0353644915426587
2100,1000,1047773.7304700481,1471166.6732870252,974725.9889324391,1.0749418219756446
1000,200,433851.1045981281,482143.73876609537,386607.02599684807,1.1222018106873857
1000,200,427421.8770949033,458862.5635550695,394884.6823230082,1.0823967001720272
3500,800,495967.02968862274,777543.0937393351,455878.2708677503,1.087937419663729
1700,800,1035924.107660528,1371183.4278760043,960971.7869854468,1.0779963800084136
1000,200,457494.24806931004,566834.2563376825,433315.8293627322,1.055798604777805
1600,700,905355.4817510169,1185042.2605814429,859980.0222831502,1.0527633878603364
1200,800,1429691.1117581234,1818543.567522598,1366128.0559444248,1.0465278899273878
2600,800,655045.981894936,1061332.0773237378,598214.9194185684,1.0950010784278068
2600,600,562240.3739964234,909258.2208601211,482193.9634693158,1.1660045885916641
1000,200,422668.5874321191,478681.5824620839,401107.1221330204,1.0537548802036685
2400,800,709359.0924646149,1038778.7626657615,664822.4783488025,1.0669902350871565
1000,200,446916.80401648814,559406.5328157675,425402.85318883735,1.050573123020641
1700,900,1129110.4126397872,1581145.9123755016,1067157.3305228471,1.0580543096551531
2900,400,299134.3631684548,514631.0754631221,272596.3306510836,1.097352860377784
1200,800,1382107.1781099448,1680791.2773916386,1329644.956697605,1.0394558119805444
2600,600,523207.14493443596,801060.7793965457,482398.8510528653,1.0845945088644056
2000,700,767381.506436744,1089423.6897622778,707347.8313940563,1.084871505047767
1700,800,1009491.6067406108,1382573.5525900333,966261.5735748138,1.0447394725693806
2900,400,299000.7634656716,423579.7074421813,262511.2686486529,1.1390016322150975
4200,500,313951.02127557085,357449.9460649378,243212.34847924564,1.2908514852911
1400,1000,1490537.2441598556,1983637.2067914258,1439424.0161233896,1.0355095006502133
3500,800,511924.96389949764,690425.3900698123,461734.7417082756,1.1086992544800371
2600,800,661642.3902714796,1017532.7570907514,604119.1719053925,1.0952183294972393
3500,1000,642242.6167212349,958267.6401515483,574163.1603787463,1.1185716204738387
1100,200,387489.1504823706,414918.8271949394,366975.56640787574,1.0558990460190338
1100,200,420026.2394721925,509515.39766550454,390409.0696881697,1.0758618897037378
2900,400,301981.6113233128,512550.3018625457,272682.5837355739,1.1074473741093445
1100,200,399775.02305722795,531077.055089938,369253.71310067014,1.082656744871342
2600,600,516953.15949651576,772618.452373322,473092.2899740061,1.092711021616775
1200,800,1404227.7421859829,1725467.3084769323,1346726.3299824705,1.0426971767933437
1400,900,1365615.5981500128,1831096.284636491,1295833.9013491715,1.0538508035082177
1100,200,413060.34416256513,563220.9792387144,373518.5222482448,1.1058630819063917
1900,200,232766.2994915501,273011.62534235924,212459.5384466649,1.0955794274681763
4200,500,298895.6464025399,343066.4800817485,237738.69858138147,1.257244395574175
1100,200,363410.7685819552,455815.1631783349,323395.9445977948,1.1237332274958691
2900,400,313912.42908511014,469358.03758306423,269220.50234361575,1.1660049154965637
1900,200,247037.84848606135,358899.00756419403,226026.3035036772,1.0929606185504968
1700,800,1035058.7758033786,1348355.455806728,963054.9715985169,1.074766037586979
1100,200,399763.37461581186,450053.057786503,351460.9327244073,1.1374333173163238
3100,800,619112.9525699602,904322.8677312924,526984.528346858,1.1748218766727507
4800,800,414419.8617792916,444942.0617636547,333455.50250360346,1.242804088305045
1100,200,390941.56705236906,419430.3080382095,358986.0748390983,1.0890159659468506
1900,200,262223.00383447146,387788.4163001223,213778.46547933534,1.2266109369178673
1100,200,415485.63104559924,522020.14072534244,393923.4812388474,1.054736899001149
2400,800,717280.3390857901,1059159.0193553101,673363.1649912352,1.0652206363190753
1900,200,251711.15290966802,440696.7865760687,216247.5655121417,1.163995313952032
2600,800,691908.194115738,1035511.9037393973,618131.1681685026,1.119354968243769
1100,200,384475.94408768305,434262.0838884406,364642.83830274583,1.0543904985965218
1400,1000,1502874.748454197,1928989.5818581618,1435407.9009468658,1.0470018643918755
2600,600,510546.4390802729,795736.2816747081,466442.38739573146,1.0945541247457928
2900,400,330666.8693493341,490751.6748369034,286371.7967544401,1.1546767981236519
1900,200,225397.82908357005,347288.3568121969,187229.23108293384,1.2038602507731782
4200,500,297782.61118568835,340434.6828069745,232609.0648824313,1.280184894497547
1100,200,411448.64417866076,524542.9815519248,386729.8665353067,1.0639174260442008
2000,700,737941.7967047606,1039143.9950822174,689005.4482919492,1.0710246174890563
2100,1000,1005054.9225768016,1530094.8316062395,935883.2663142566,1.0739105599515208
1700,900,1104896.5589461375,1444309.2164936115,1048340.4598688817,1.0539482174372334
1900,200,243756.32802693456,329648.0323531812,203477.38210360424,1.197952939569576
1900,200,238497.89341617312,290516.7197312479,207834.04332789904,1.147540073788084
1700,800,976063.2671190419,1333389.634504653,914916.93558134,1.0668326589657555
2900,400,314601.65706464695,475761.82715551317,282821.84025111987,1.1123669119234552
1900,200,266156.38715275016,373702.582119893,228060.9628224906,1.1670405310000853
2600,600,506148.58658922714,798203.4738777236,459409.9337039316,1.1017362696284587
1900,200,228699.0336228248,312517.8071889743,211109.0116489581,1.0833219853405225
4200,500,333532.2507467135,380524.152709538,248279.91750072903,1.3433718445863996
1900,200,253398.42475478508,386051.0184558545,223896.2385204407,1.1317672258779414
2800,700,569090.8073659678,863812.0724737952,509014.80347218487,1.118024080014926
2900,400,307203.1064906497,459909.342586428,263590.1063238642,1.1654576523187092
2600,800,701287.9935940569,1069007.0576886393,615610.1584681909,1.1391754732232753
1400,1000,1528585.692288968,1954328.5769242172,1453383.2135206705,1.0517430489554969
1400,900,1337895.6537108854,1718289.132661622,1272984.8441264993,1.0509910309489403
1700,800,972518.0018171449,1325371.065682241,923946.9687964828,1.0525690701533768
2600,600,520744.0222464072,772028.2393515675,466394.9274771882,1.1165302012678457
4200,500,290932.1697693378,355900.8170887961,236415.34149706102,1.230597675798271
2900,400,308191.9459307079,487532.34265838936,267446.279201898,1.152350845375009
2000,700,767041.6794670608,1099787.1725173735,719886.4578860059,1.0655036930678337
3100,800,588041.8375444895,869137.2398148689,529885.3790571559,1.1097529027708095
2800,700,555525.9130134946,836886.7395656981,505001.2613267292,1.100048565332348
2900,400,311669.8587772289,500846.888476306,275610.12714272784,1.1308360182854498
4200,500,292833.33167748904,339862.78783507337,234557.30339619695,1.2484511351277625
2600,600,497643.72216595244,731308.1864720583,448124.5102241902,1.1105032436565196
2600,800,683962.8411944796,1115907.8172881554,630520.6412051192,1.08475884292577
1700,800,1005747.1739882997,1367371.996478627,945377.0807282982,1.063858215404898
4800,800,422615.3865903572,473668.7200165546,341532.0139861062,1.2374107529713145
3500,1000,644320.4919757304,925703.507259102,581353.2854082682,1.1083114315303852
2900,400,340184.7147657372,511909.25519770075,287901.85921377916,1.1815995759622233
1400,1000,1534021.4560805885,2012992.1320848558,1472432.3694429137,1.041828125974286
1700,900,1107418.4098725535,1534884.5845370346,1038958.2347167504,1.0658930964385371
4200,500,295558.66247216915,375107.4552261722,245957.31288882848,1.2016664965182808
2800,700,550408.8574640263,866324.3348560556,505248.4509957545,1.0893825728298003
2100,1000,1018491.1841247324,1589969.2715206086,939816.1429666779,1.083713225982376
1700,800,1009395.9065794775,1431560.3653048195,941521.4188337039,1.072090221622204
3900,1000,592393.6689981046,841753.0059123819,524852.4555790056,1.1286860958754381
2000,700,775620.639589292,1060808.8583712804,716711.1370636383,1.0821942055581912
4200,500,297516.29560127965,357281.3824608443,243710.08497082963,1.2207795817595741
2600,800,666311.9047099142,1015336.5526084465,613682.287706587,1.0857603650253802
1400,900,1325644.230749884,1711029.4228200836,1261592.142156054,1.0507708366702135
1400,1000,1420701.3048490956,1790489.377507919,1366304.7956921037,1.0398128655688699
2800,700,549132.8568443902,820027.6555528702,492146.74877996376,1.1157908859617491
4200,500,293168.5664015533,357653.04749795253,233737.42250971007,1.2542645642863384
1700,800,1025018.4390221462,1483635.131200406,964325.6865490058,1.0629380232422712
3100,800,605577.1679509138,890829.559193514,528126.9199088641,1.1466508241151858
2600,800,677568.3849052098,932693.5401553564,621565.998453448,1.0900988577095665
4200,500,354805.91798940237,382369.9762899911,288145.1780149138,1.2313442842726952
2800,700,561514.6994608007,911145.568568401,514204.6127757185,1.0920063443804957
1700,800,977494.41642006,1328492.8902977111,938572.9106100742,1.0414688143776563
4800,800,388453.9606184181,447430.7661739755,332411.2391744013,1.1685945444660906
1700,900,1127061.210167221,1520867.650441832,1059568.3485660953,1.0636984501211868
2000,700,776174.787172651,1155027.6068722492,724528.4561398324,1.0712826813014105
2800,700,551211.8955220338,828716.4594338606,511936.52647402737,1.0767192161858743
1700,800,997229.9876455264,1306472.4544509063,950630.3505758615,1.049019723640673
3500,1000,657686.22995746,1047908.840786265,588972.9477771654,1.1166662788836472
1400,900,1351881.101678609,1734466.6097429495,1286618.7089731158,1.0507239574944318
2800,700,571379.0948719592,946784.3532714361,517520.325814166,1.1040708284704803
2100,1000,993461.2678547819,1480760.147793542,920257.835231348,1.0795466551013184
2000,700,703301.3301090646,1044331.5842573337,657123.3917775779,1.0702728572887523
3900,1000,586441.3856802379,870100.655639156,503937.1433999843,1.1637193117451325
2800,700,517171.2141299893,838464.5208648596,469373.85126969847,1.101832180746743
3100,800,556646.4622061875,897714.6328748948,501728.6420929929,1.1094572155261089
1700,900,1094730.7719220668,1380919.8254031253,1031156.5285124739,1.0616533393832106
2800,700,540491.8316031774,790818.6741155275,484077.5261059247,1.1165398153288948
4800,800,402290.5283896475,440281.71145454625,336681.5824956176,1.1948694235298238
2800,700,537067.5889234999,796190.3254283099,491417.1555903716,1.0928954815960494
1400,900,1304270.8509252118,1629365.2903079013,1252118.641765147,1.0416511721976636
2000,700,727076.7538949368,1009605.7561546532,677708.5365482946,1.0728457953297805
3100,800,561214.0971539527,859723.4251420079,506680.5957916196,1.1076289516813485
3500,1000,597530.1563725532,852923.0290289712,546521.9182768414,1.0933324655240515
2100,1000,1050069.3067809325,1575833.8185703333,960747.9529998585,1.0929706417819316
1700,900,1111665.4688049238,1543051.7280586972,1047488.8713443828,1.0612670923922798
2000,700,741068.7605964039,1014363.9526014121,687984.0178265203,1.0771598487674015
3900,1000,581796.5135216806,884726.2363864563,506054.84621282655,1.149670866459799
1400,900,1344215.098390303,1735116.5595848088,1271950.7723467506,1.0568137758273652
3100,800,577383.4278226036,916159.5937481235,518432.59265745385,1.1137097397040017
1700,900,1131208.834749559,1537792.3643669442,1070845.3301229863,1.0563699564526652
1400,900,1387641.4886248074,1787895.9260228246,1300312.186577912,1.0671602580890391
2100,1000,1020568.9949388284,1456613.701642671,959616.0107489263,1.063518098392639
3100,800,596293.97168052,925079.4578172832,516318.19742493436,1.154896291965795
3900,1000,588628.521317865,818878.9667893719,495523.44973995665,1.1878923623630093
2100,1000,1026282.4687516958,1481887.287545187,956938.6006312439,1.0724642814854677
3100,800,580786.7748563339,936562.3156305606,528823.7635913902,1.0982614905806205
3900,1000,617310.8385861974,859271.8538903196,517325.82084607764,1.1932728151411347
3100,800,563551.6493906383,864691.5979406815,514701.2735603633,1.094910151460012
2100,1000,1031851.4299570238,1437669.4672061773,968922.1423471136,1.0649477237226415
3100,800,579329.6447121192,824171.1122390397,521313.4180577305,1.111288573523661
3900,1000,598562.5994560849,780077.5993167269,516716.3134801911,1.158396945946301
2100,1000,1051786.280220573,1552788.7612324322,981621.5796286091,1.0714783599383688
2100,1000,969909.2778860012,1366040.2425323715,910869.8637947357,1.0648165192833408
3900,1000,595635.486592898,823214.499281164,515274.6311091313,1.155957329610405
3900,1000,579839.1347599279,756827.7161815471,521727.30741767655,1.1113835264438805
3900,1000,589594.4984691082,849240.0621052521,528565.4659538665,1.115461634265316
3900,1000,536896.6284560765,751297.9478499885,490468.3881971654,1.0946610248003328
