P,n,Paper,Min Time,Time opt,mtpa
4700,700,354515.89124954946,405949.98222864297,300999.07718896016,1.1777972695477492
1600,800,1090930.427636387,1473677.974606013,1023245.9073234242,1.0661468761600132
3800,900,553997.8808824179,822830.1054028634,477412.48997074744,1.1604176524924246
1900,800,920996.5574841377,1295475.2627892985,864549.8289879913,1.065290312488085
1500,800,1104488.8595554584,1449687.6615896598,1036905.8603255186,1.0651775651154323
3500,900,592975.8719541453,963780.7563355266,518333.5605396686,1.1440043961976183
3000,700,492891.90761178127,774990.7564890746,438082.26118505193,1.1251126815280406
4300,700,394680.0506010663,494497.20307394845,336989.979599922,1.171192244557641
4400,800,439313.9585124596,519848.1554241368,372580.3788939341,1.1791119001398707
3000,500,387726.506869923,647334.9781997718,344340.2380443599,1.1259982541452904
4700,700,350111.85199688125,418367.18177847133,293193.8077838082,1.1941311265858745
4800,1000,501920.7879074103,586592.1011412236,429459.4410875165,1.1687268689131634
4000,1000,564451.0102570052,735490.9303645374,508684.12473223463,1.109629695155369
3100,1000,716611.8018685253,1183987.0971684973,633985.438470948,1.1303284876650421
2300,800,773999.8503633743,1144089.5703622152,698756.9727122204,1.1076810401749542
1500,800,1099769.0809646854,1428850.2519601537,1047139.8979693472,1.050259934797059
1900,800,910981.0905793662,1313440.474974434,861680.7640618309,1.0572141430721294
3000,700,502182.79766557633,742069.5726564062,451805.69103219634,1.1115017088834989
1300,900,1422846.4320273555,1826048.8286491542,1358637.6915526737,1.0472596490395485
1600,800,1021872.6469041348,1367994.1110751776,972099.2440551737,1.051201976704897
4700,700,366942.421100462,411052.2462760382,306334.66293021524,1.1978481886134236
3500,900,570162.4351806705,837107.0909434935,509193.9376505997,1.119735316982321
4300,700,369738.24728719256,429104.8037752363,305638.78687329206,1.209722925122308
2400,900,818136.7826254291,1279345.8964404222,757405.6701040033,1.08018307086754
3000,500,384725.45920678903,608764.7396959551,341194.11895916145,1.1275852596182585
1500,800,1135504.0102609296,1505726.3353432205,1071427.358158738,1.05980494301761
1900,800,868094.1622494415,1309657.6048408104,818609.8897306726,1.0604491506144025
3000,700,500274.33749940863,752894.2833427506,458656.0118843468,1.0907397363965137
4800,1000,438578.0803912447,511552.8639809503,398505.5654101969,1.1005569770143602
900,200,483758.0175571434,492443.69911650306,448525.6922762926,1.078551409400975
4000,1000,581154.1447532483,781708.810735007,515351.3293050198,1.1276853511505778
3100,1000,710343.0866497381,1174495.8277381004,636649.6452354915,1.1157519555154831
900,200,507037.83723405923,563062.7292560803,477166.6407299852,1.0626011836417903
4700,700,360563.7860580827,405033.3961296242,304983.46258027165,1.1822404500479509
1500,800,1119473.2275253483,1507167.0911246324,1067057.608011531,1.0491216398442575
900,200,489703.7769730446,588669.7259365893,451310.0937897079,1.0850716252786197
4300,700,364306.2400514717,435705.5918707969,315213.27281316026,1.1557452413097173
900,200,500537.6797038012,664861.9354638418,456522.63830341026,1.0964137103122977
900,200,431555.8220033205,502281.7467975998,395261.7100639714,1.0918229897185716
2300,800,757313.1323820638,1150331.729842048,695907.1356596942,1.0882387801127502
4400,800,412063.3364335169,492430.35161781847,362630.4427357105,1.1363175505202516
3000,500,363291.4468739437,626617.2546697067,327232.39151359414,1.1101940281448317
3800,900,533632.9145520612,785305.6551440204,468994.41625713126,1.1378235988624035
1600,800,1037804.4245534581,1425360.4739099997,981693.6543462629,1.0571571079824906
900,200,478802.6350708192,511875.7699570997,429563.36221872,1.1146263326503811
3500,900,590625.0065481251,865200.690989358,504636.8568624217,1.1703960947686907
900,200,477150.82391303,491612.3837505594,438760.75813667575,1.0874965800027074
1900,800,882116.5671725884,1247264.3785630052,826689.3931336951,1.0670471576135603
900,200,509671.6154743209,616302.972357721,481462.03262525797,1.058591500341668
1300,900,1454068.8396371068,1785584.2859273923,1385589.3788941249,1.0494226224493992
900,200,476015.7564918898,520838.18692255457,445674.58014780044,1.0680792167550306
900,200,504576.6691381518,611296.4114035009,472669.83687648596,1.0675034236847305
3000,800,636916.6976539836,922677.7203286802,544550.6792917532,1.1696187735590786
500,400,1673286.534911594,1703691.6469405915,1581058.717776285,1.0583329487376818
1500,800,1150103.8193624476,1533688.3284871422,1092902.44475554,1.0523389574992692
4700,700,380603.75203564897,414716.187392873,308309.98133609886,1.2344840422819146
500,400,1596448.29042568,1641450.7374570598,1522565.3581621868,1.0485252944101353
4300,700,380221.22254341084,434811.0441707337,319992.56643093965,1.1882189226588475
500,400,1659117.5862575572,1707896.3085225234,1581558.9856663288,1.0490393347918996
500,400,1640303.1476056904,1686419.0587723022,1561478.9135929714,1.0504804985367007
3000,500,430753.478025558,681224.7828206067,335547.31266480975,1.2837339527610911
1900,800,913892.2637939269,1307510.6555604357,845863.70380953,1.0804249664313714
2400,900,824435.8880031657,1288808.11404268,755903.1091203501,1.0906634435762115
500,400,1743580.469894171,1824562.4684550036,1660956.4211757525,1.0497448624569756
3100,1000,708052.8711226127,1136481.453101775,623400.4690276874,1.1357913673484348
4000,1000,529238.2426658041,685623.9282802548,478206.67849223624,1.1067144531198687
1500,800,1114898.4142236284,1491445.3702775696,1063715.965358084,1.0481166500573436
500,400,1732206.0965686827,1760650.439799531,1640366.6734564954,1.0559871305594548
3500,900,575949.7085216088,891521.6913886893,514647.48358924635,1.1191149804227731
4700,700,323342.10829851695,366379.7105927294,279626.9752245012,1.1563337479830713
1600,800,1063389.93073354,1420686.5283261202,1004463.1482738168,1.0586649520801135
500,400,1568722.3192870307,1645467.688552026,1528822.6166784125,1.0260983204809633
3000,800,598296.6145548878,907288.8351276411,547548.2250257279,1.0926829587051905
500,400,1632128.0692852463,1699705.9215540932,1551188.4193710084,1.0521791220869596
2300,800,786765.7340990084,1185678.1525537465,712762.4639710042,1.103825992344926
500,400,1645235.441517375,1738998.5550868243,1598538.7374278216,1.0292121191662156
4700,800,444923.64795272076,507037.5883394495,347585.5399734595,1.2800407289287514
500,400,1725151.6073155247,1793233.2837368902,1669830.783439919,1.0331295987738607
700,100,327969.0745436584,324486.24947882944,289853.46839274396,1.1314995689451912
1900,800,903289.1844726687,1305536.4058627617,842413.901061735,1.0722629141496949
700,100,324225.0704242202,357129.0793081305,283016.9905029406,1.145602848253209
700,100,317021.01155202417,355988.07849304547,290694.84012540546,1.090562912693124
1500,800,1120920.370720864,1451078.3335639325,1077381.0639859764,1.0404121700207034
4400,800,421928.4289473253,494304.6832137846,367288.9990861283,1.1487641339575874
1300,900,1404105.7331975533,1722195.44318716,1348435.4603624658,1.0412850851757658
700,100,345144.37684469746,374079.7365737399,290795.99922069535,1.1868952040937648
700,100,324251.9264716045,320237.3611246027,298319.7704570473,1.086927379887787
2100,100,112403.70253749982,135304.03954966983,96617.8227975813,1.1633847594867734
700,100,299824.40218111506,315980.3565786471,263538.8108721111,1.1376859491356377
4000,600,348997.7312130541,454710.5753011558,304032.2411859892,1.1478971106868816
1400,1000,1543087.9228332958,1925311.1486124147,1462088.9833986587,1.0553994595091971
700,100,337495.75684724445,372239.1976333724,290958.7842822544,1.159943521484628
2100,100,121113.91802795844,162996.6099104961,94338.99683431353,1.2838160473623585
700,100,316991.04619437817,309467.20224162936,284102.94994585967,1.1157611923944677
4700,700,340613.89452170074,409557.572456924,288386.6112971466,1.1811016225394058
700,100,291103.3756904009,316746.7229958848,269558.25098132103,1.079927528208264
2100,100,117693.91706295066,194925.78267103125,96898.28004180182,1.214613066528917
3800,900,547947.8379349302,764414.65745679,464797.10500486207,1.1788968391470476
700,100,340510.9888776646,413112.50901847484,304692.49206703226,1.1175562173115585
2100,100,123522.16563387205,189021.45731159527,96931.99974023178,1.2743177275296012
2100,100,108764.27596410639,139532.35574707028,99439.92348568245,1.0937687012577648
3500,900,548484.1053780251,818451.5088044953,500847.45670605876,1.095112090585944
3000,800,610619.4932117523,911822.2581653296,545731.150572493,1.1189016653551642
2100,100,134538.227017595,156450.60139418876,87846.2702907037,1.5315189429485938
3100,1000,754179.150378679,1164040.8949753714,650829.2584837751,1.1587972429753333
2100,100,151899.2251054772,205067.36550923865,96986.26142741814,1.5661932202547515
2100,100,118212.48796339582,143596.34142245073,94700.98331528656,1.2482709664147071
1900,800,927220.1011363958,1362970.6586187556,862817.7195438473,1.0746419320486333
2100,100,106645.86482836118,158420.84795985237,89852.75032710702,1.1868959429746913
1600,800,1069238.2635881887,1449955.5745702735,1000366.5075108104,1.0688465233094921
4700,800,401332.280666691,457139.4083531139,349498.8670376986,1.1483078158974445
2100,100,124633.9913139135,228909.09759318864,101653.04462974092,1.2260723893502445
4700,700,353125.9326300045,395156.7013232179,292759.1565219235,1.2061994467577324
2400,900,797583.3952030239,1191339.9843536403,742574.4924071245,1.074078632323584
1400,1000,1476313.6440710376,2042201.6430528918,1403824.8994713847,1.0516365998544042
4900,500,285633.79263642675,314183.90764589334,218726.61253679788,1.305894099138817
2300,800,739238.14408933,1128252.7407635108,693727.8034944027,1.065602589900081
1300,900,1434949.3741266322,1903421.2582115263,1369793.1394503466,1.0475664775941502
3000,800,572540.6617309775,877049.7337263518,518452.9301627593,1.10432525003039
3200,900,614631.3158697456,930638.1012708767,562697.0714519983,1.0922952100741075
1900,800,891561.210088031,1250928.6136463545,839775.7621248032,1.0616658044907132
3500,900,576565.1812514942,832814.6724082023,508780.3089387002,1.1332301410292218
4000,600,359830.2548327752,454894.28076181054,305786.0388710313,1.1767386639405655
3100,1000,723787.2933506542,1096105.5504185348,650062.4588944339,1.1134119244197005
4700,800,431047.0648915613,483480.7312689905,348339.03228031466,1.2374354434810797
3600,800,548100.8578168465,754509.970008608,453792.2327431277,1.207823356745515
1400,1000,1472939.893107746,2032881.9930517545,1409724.2144500169,1.0448425855282566
3700,900,532307.2251791586,804433.5394597,486656.9266611877,1.0938038606193574
4900,500,264116.0853154869,309988.92590568156,204121.41780085766,1.2939165726017074
1600,800,1079153.9418243587,1469458.768601224,1024596.0419583187,1.0532482047868963
1900,800,896961.4050584545,1220860.7326921364,850563.9978836656,1.054548990187961
3000,800,584850.934567336,885603.5405227853,523569.9489846736,1.1170445051353708
3200,900,662841.0034933303,988298.1703257235,578609.6883903942,1.1455753624472744
3800,900,538407.60609739,737601.0955420468,474017.41909535846,1.1358392843978546
3500,900,581561.6608949017,854602.9019413956,520124.87463116477,1.1181193003070724
2300,800,758279.2164860889,1064697.5030515415,702639.8243386802,1.0791862206213205
2400,900,800873.8336806772,1224799.381961587,735928.7495910316,1.0882491465725952
4000,600,373030.36353845545,482090.85010138486,289524.37763801025,1.2884247142907324
1300,900,1454952.5680246009,1884159.75926103,1400336.200930059,1.0390023246262343
4700,800,388512.5019264019,466433.394404452,330927.4022315485,1.1740112765112192
3600,800,521612.48251814244,788974.788860302,456290.18752143986,1.143159543604328
3900,700,425483.69574793265,603327.9139495186,365446.52556977374,1.1642844191350676
3100,1000,713656.3010072208,1169112.8858308904,648248.7294598749,1.1008988812085199
1400,1000,1456734.4455931408,1903727.9621783842,1380386.7528470221,1.0553089143956598
3700,900,591423.5730856854,859318.1490582238,500419.1899592599,1.1818563015815489
4900,500,263895.52085086453,296389.26919598685,199379.1984706554,1.3235860253982545
3000,800,605268.7049328359,955413.8703319696,535713.679079369,1.129836195284388
1200,600,1057118.1480272906,1316073.3038298977,1013440.8039532973,1.043098071346263
800,1000,2602359.281725057,2970583.023234106,2558655.7209476526,1.0170806726436872
1600,800,1042723.7287020123,1380912.8784918098,997233.7175232038,1.0456161984692922
3200,900,641177.216570277,935259.6934923561,568054.2525780024,1.128725317450614
3900,700,412100.2591716656,585297.0270952681,362565.00813201076,1.1366244671400252
4700,800,391218.6874294837,442009.1341608325,334193.5844583023,1.1706349422105573
3600,800,528781.289044228,767715.59756487,454775.95881041075,1.162729205007666
1400,1000,1512909.326414322,2010344.580207855,1441121.9294997877,1.0498135483507989
4000,600,406793.37935757486,543881.442432544,314954.4837664354,1.291594183682889
4900,500,305799.9794527519,321164.4775065816,237834.46181356232,1.2857681646340535
1200,600,1072004.8071035992,1411706.2232724372,1019286.7962367709,1.051720488346817
3000,800,590364.4463559929,964211.1911342731,533528.8040057655,1.1065277861729341
800,1000,2537933.246174286,2994857.095215464,2456693.5740749235,1.0330687037881612
3700,900,559265.9866209521,807268.163015752,491290.1643917859,1.1383618626139602
3100,1000,722502.9375113233,1094529.7797391834,656366.6125577221,1.1007612570296375
3100,800,603412.455924337,899441.4335593452,526984.528346858,1.1450287882591776
3900,700,413237.9052291174,565674.2980422443,362742.4776379776,1.1392046167847345
3200,900,632892.0588668516,1036505.2406519514,566927.3318402625,1.1163548189015084
2400,900,811959.2285887512,1227518.948233986,750527.5802343176,1.0818512869776942
4700,800,418762.93875089113,473873.87390621734,341944.90154002275,1.224650336545162
3800,900,511484.76275960356,700031.1946573188,461306.86801873834,1.1087733528797732
3600,800,486731.27531438385,725625.414026206,432044.1084689661,1.1265777400349528
1600,800,1069364.1815056803,1368657.132307883,1010044.7474868528,1.0587295109116932
1400,1000,1499779.697863428,1988427.7507437568,1439424.0161233896,1.0419304395813724
1200,600,1011563.696638665,1309715.1949890454,965081.2587933675,1.04816427365237
3000,800,607311.1531107556,979502.975360211,546451.22237777,1.1113730342996877
4900,500,264998.7513429668,276153.911035299,205105.55517118043,1.292011574829359
800,1000,2532218.276500579,2926220.146359853,2467017.3752875295,1.0264290401300682
4000,600,355360.26787029987,479052.15977530135,313559.2531843625,1.1333113734052676
3700,900,560481.683124326,850804.119449484,490315.53024022706,1.143104080039483
3900,700,403478.6509989316,560129.7733387236,353336.12732920476,1.141911680667199
4700,800,424853.47545523755,474611.8323776437,340550.30042921205,1.2475498477604459
3100,1000,735691.3755047057,1155918.7562341883,664969.4571677675,1.1063536341024691
3600,800,484102.9731197051,746140.9497747963,436308.2908205613,1.10954337404237
1200,600,1103089.75896017,1458561.1439696534,1044753.5875168508,1.0558372540093128
1400,1000,1503782.5532401896,1916486.6566074027,1435407.9009468658,1.0476343011963503
800,1000,2487701.6204058933,2843982.213353861,2415676.817482289,1.0298155789724683
3200,900,626001.3333733386,952163.3998370647,556930.8693053434,1.1240198162370607
3000,800,581131.3965715879,899966.1520967148,531857.982679042,1.0926439303295756
3000,600,444564.46493787755,693897.3102077869,405376.3215813189,1.0966710221349163
4900,500,253078.3882279723,291729.3193633739,201049.11719674026,1.258788855960595
3900,700,433323.76932475856,629144.0085630091,369172.542505644,1.1737703090909957
3100,800,583458.8346028469,872754.042086185,529885.3790571559,1.1011038569152751
4000,600,336405.70027838426,456753.09497601795,307509.988483104,1.0939667421465495
3700,900,550470.1468561993,831204.6948671791,481669.9410208375,1.1428368265820128
1200,600,1077945.0959023775,1329167.9817307042,1045197.5106145416,1.0313314803711897
2400,900,775132.4158538694,1142582.5345113468,730402.541029669,1.061240031779111
3600,800,515255.6422471965,799467.0100570683,446428.06589947414,1.154173945603189
4700,800,405798.97635954764,454721.7810921788,348798.6525815553,1.1634189907447094
800,1000,2562843.530915088,2986597.3301804494,2521963.3766246284,1.0162096542199488
1400,1000,1509532.9149729435,1920919.9030361485,1453383.2135206705,1.0386337897189937
3000,800,592524.439327824,845560.9951249138,538690.5319929882,1.0999347568550482
3900,700,414196.97820565617,575454.3925093053,367544.17285314784,1.1269311522213914
3200,900,626699.2502354238,1001177.9654560402,551946.5621932737,1.135434647414244
3100,1000,679357.6838212879,986882.5835922932,617040.8754738532,1.1009929987208367
3800,900,556918.3226849127,747213.4808634084,468613.4424435397,1.1884386409850212
3000,600,473753.4413851369,710825.1178854433,407714.71849470836,1.1619728694962128
2800,100,94480.2218364079,131296.05593425673,72463.36709818599,1.303834276820033
1200,600,1074894.5951752863,1286428.322720105,1025033.2949436799,1.0486435908741345
2800,100,104865.33273453811,140087.74134130744,82944.9888369952,1.2642756868726708
100,800,16852961.23366352,16336520.3787526,16336520.378752597,1.031612659424256
2800,100,90242.05564599673,189761.5214509139,72673.71003135137,1.2417427926421591
4900,500,262497.23053280363,281602.15002567245,210820.55390471013,1.245121624390813
2800,100,96907.58044151429,150916.6263941474,72698.99980517384,1.3329974373955222
2800,100,85692.0382654118,121137.62641101006,74579.94261426183,1.14899576563934
2800,100,109646.9324307522,124465.95967831808,68011.66382795967,1.6121783567611565
800,1000,2598525.0523705254,2967028.042770564,2518992.0282159317,1.0315733528584934
2800,100,126552.23246899116,172049.57825885035,96621.71431835281,1.3097701004561166
3600,800,526872.726040131,758334.1090942958,444607.33667147125,1.1850293114471189
2800,100,90671.36283028613,108599.57878044016,71025.73748646492,1.276598681535197
100,800,16770904.725994125,16426446.750771862,16426446.75077184,1.0209697191637688
3700,900,558079.4022490261,795694.0523726152,477359.18892391236,1.1690974327048724
4000,600,345411.01787232904,470213.52040758514,303187.55180722545,1.139265170398389
2800,100,93929.81784208413,154217.77302243284,67389.56274533026,1.3938333180325164
1400,1000,1552946.0421632454,1990990.1061080506,1472432.3694429137,1.054680727204329
3900,700,429268.46952779376,607777.7741593968,371553.05443068326,1.1553355958425524
4700,800,387532.5701999735,453181.2901468183,339483.81873130344,1.1415347324895622
2800,100,112153.74837994181,192975.5224824894,100921.3549899889,1.1112984798020906
2400,200,191626.79248540214,225045.11665880692,168197.1346036097,1.139298793270225
3200,900,624514.9760202965,969795.5175140294,562895.6851757382,1.1094684014593583
1200,600,1036349.7916281471,1280901.564050623,1010625.1726907515,1.0254541640486796
3100,800,593667.45531608,897247.9767872118,528126.9199088641,1.1240999709284387
100,800,16681792.058803663,16371934.517174784,16371934.517174788,1.0189261410313988
2400,200,202377.92697036726,312596.3091324127,178937.49027374445,1.1309979069269545
3000,600,455024.4183242553,716373.4634562324,386032.50351734704,1.1787204812503775
2400,200,224111.84867467714,329794.4776747615,169241.28517114048,1.3242150013694964
4900,500,266643.2328566886,286235.4936935671,208894.35854642538,1.2764501383000677
2400,200,208008.27118799114,372750.7462471016,171195.98936377885,1.2150300480812604
800,1000,2589665.9401531015,2996118.0835906956,2511963.826657015,1.0309328154615565
100,800,16008358.225364048,15553587.90488279,15553587.90488278,1.029238933374241
2400,900,818756.2862533601,1223162.845029207,741971.2838689378,1.103487835787976
2400,200,188504.3741030744,299293.75837694353,148223.14127398928,1.2717607553237964
3900,700,374559.3470473917,551945.487892006,336986.35475773225,1.111497073276666
3600,800,524580.9861339722,818366.5558573115,455376.01864814165,1.1519732367358229
2400,200,194771.17114133394,274229.6748113882,161086.26083202002,1.2091110075764957
4700,800,391348.7635902117,452625.87214603176,343845.0204210563,1.1381545183088142
1200,600,1051842.1962852522,1343018.9965974141,995388.1896918517,1.0567155680346954
1400,1000,1417736.3961163166,1745413.8451253965,1366304.7956921037,1.037642845568847
100,800,15932716.012083381,15707098.469540237,15707098.469540207,1.0143640496671427
2400,200,191613.9647848695,246200.0930779563,164535.2843012534,1.1645767386528276
3700,900,567604.9647357276,802085.813679715,486828.7006925303,1.1659233811159662
4000,600,368073.6130685503,452966.68283036613,298616.4569075555,1.2325965450139174
2400,200,217681.7693331349,309672.3708138647,180548.26223447174,1.205670808675185
3800,900,541624.9172525809,775138.5496264063,479062.3845287044,1.1305937070918743
4900,300,176032.53146013193,186764.56059762608,142348.1066563424,1.236634161106973
2400,200,183771.39219472843,282305.99620953825,167127.96755542516,1.099584916173792
3200,900,597808.1604855066,885976.9735734478,547801.9057722518,1.0912852879596313
2900,400,309781.1446442192,469878.0998049575,272596.3306510836,1.1364098111824228
100,800,16611050.727458367,16071410.372381102,16071410.372381069,1.0335776601165432
800,1000,2594831.9482407467,2908357.6959704813,2543420.6236611735,1.0202134574601225
2400,200,217362.4543060062,338343.9776130542,177251.18882868224,1.2262961717909409
4900,500,266592.1624034837,298283.53080869076,208283.00259983508,1.2799515998704678
500,200,864879.7029500958,839423.4962179608,807346.2460973266,1.0712624318635073
3000,600,514018.24252671434,831945.977081878,417901.4350067403,1.2299987496296196
500,200,910679.2042539632,925925.1994738006,858899.9533139733,1.0602855440149987
4900,300,191479.03964431322,193559.76341007577,148288.0517849619,1.291264112917096
3900,700,411050.46305178304,524241.92988664325,347542.8392555357,1.1827332248659927
2900,400,294338.96373411745,464301.8140360742,262511.2686486529,1.121243157481605
1200,600,1060402.2723619747,1381075.0664451728,1010522.3428672411,1.0493605409586542
500,200,845495.3662162751,906655.3292912492,812358.1688214743,1.0407913635470356
100,800,16584001.13855669,16005864.12017297,16005864.120172966,1.0361203252784754
500,200,859383.3742669005,957907.994385233,821740.7489461385,1.045808395615086
3000,300,261867.07165844998,366967.69086052675,209393.1776164917,1.2505998267912308
500,200,777405.7141176652,808504.3416883509,711471.0781151486,1.0926736701331454
3600,800,498155.93094871094,680209.948924726,443214.9855658683,1.1239600355856596
500,200,842755.0779151389,827860.969759741,773214.0519936961,1.0899376126728872
500,200,874915.2441857345,818094.2679225814,789769.3646460164,1.10781106909342
4900,300,172148.74736269252,183964.95288066915,143441.4983667211,1.2001321048848692
500,200,916730.2217703789,937541.5132776226,866631.6587254644,1.057808369381051
2900,400,311053.87244833674,470283.48125085665,272682.5837355739,1.1407177832449038
500,200,864243.9742581991,846044.2341772264,802214.2442660409,1.077323147071404
100,800,16873523.48546852,16393536.671333125,16393536.671333099,1.0292790276899042
500,200,876970.8420599862,953639.4710036053,850805.7063776747,1.030753361767765
3100,800,558637.1141121489,872876.5429076983,501728.6420929929,1.113424802263149
4900,300,183485.62060588482,208514.84981788605,130823.99861272547,1.402537933036675
3000,300,234470.07982403587,378596.24073853344,198813.28951575665,1.1793481230310476
800,1000,2635041.9579625307,3046636.68945827,2576756.646525099,1.0226196414457813
4000,600,382827.0910450731,481245.12104536407,303156.7028601723,1.2628026609117988
3700,900,525681.4633219785,735494.7747553901,473774.621208434,1.1095601997024411
1200,600,1000607.4250222564,1257555.2553622362,970936.4388190788,1.0305591437471082
2900,400,301392.2162479192,488069.6075720915,269220.50234361575,1.1194994943707577
3200,900,622176.6120295698,974105.3730864819,556478.4629017033,1.1180605423348997
3900,700,404358.49891554547,577313.1593053731,352812.3168341129,1.1461008576570437
100,800,16446413.668796942,15955739.480371244,15955739.480371261,1.0307522060653664
4900,500,335349.5607386749,335343.62977949885,288145.1780149138,1.1638215258327795
2400,900,820194.8783740877,1241848.6797823613,758515.4421704486,1.081315992759682
4900,300,181697.49933344082,190917.2565625298,131967.49793690105,1.3768352221114146
3900,100,72588.50639653785,78466.90347555417,52024.98150638994,1.3952625122533144
3900,100,91218.33684183403,93975.32090897387,82739.16147748545,1.102480798849477
1000,100,230098.52030965334,247751.55934304293,202897.42787492074,1.134063268911921
3000,300,244597.75902927743,352947.50136130024,210694.19582239294,1.1609136078692166
3900,100,70330.49806540714,132457.60832031711,54290.25884700422,1.2954533568094793
3000,600,461582.85018054896,698136.5866120644,418079.0042458166,1.104056519205527
1000,100,237475.24184047309,257624.19564508437,198111.89335205845,1.198692505646106
2900,400,334066.3532525362,554561.0541171985,286371.7967544401,1.1665476734742615
4900,600,302038.72681110946,346119.5551966586,248189.58464162383,1.2169677758526478
3600,800,505025.62136823265,695670.5509407712,448908.7766608235,1.1250072344872166
3900,100,86359.7472389776,109743.87166530677,70156.3045836674,1.2309620318725054
100,800,16399172.185775852,16160715.959789658,16160715.959789645,1.0147553008529773
4900,300,176482.83339144746,199208.8210219753,144863.04739585196,1.2182736492432846
1100,300,618576.8561896344,727802.819320096,571072.302590432,1.0831848320846902
1000,100,235229.86325735244,299205.93347815773,203486.38808778382,1.1559980275234651
3900,100,62866.25152403665,90245.96395809921,53544.57418459824,1.1740919127921599
3900,100,92938.62216712511,110411.47363480554,67742.26274582943,1.371944461256528
1000,100,232284.13696115033,304684.680113072,203557.19945448675,1.1411246449825845
4800,300,177799.89271991132,209955.4802644456,142348.1066563424,1.2490499304578517
3900,100,113594.26007351818,135501.2052443395,96621.71431835281,1.1756597455851756
1100,300,577205.2628908782,686528.139402114,542218.0623157,1.0645260698726178
2900,400,310112.4596058907,479612.0345028155,282821.84025111987,1.0964940307669988
800,1000,2447338.802927301,2730261.36634578,2391033.392461181,1.0235485671775426
4900,300,164958.24519611246,187847.90527164898,122178.20524190378,1.3501446094211924
1000,100,222587.23864155126,247726.72176672824,208823.83931993315,1.0659091383744344
3900,100,71380.495491191,84414.19210558238,50992.837169769686,1.3998141592621134
1000,100,220674.66628975375,248536.59757308054,184477.16761047777,1.1962166871279525
3000,300,243252.83235841905,388421.9813087513,198402.63602400303,1.2260564538517018
1000,100,227627.37169204582,296574.7340306617,203671.14899757807,1.117622072700894
1100,300,610896.6473982182,744711.1922441206,574620.5340610717,1.0631305551870358
1000,100,218731.3378539253,229388.28275980448,198872.06496210178,1.0998595398283213
1600,200,266559.45347683056,314378.8792958465,252295.70190541458,1.0565358484654783
3900,100,69007.84619886425,105150.38591993562,54138.05797390288,1.2746642340242296
1000,100,202469.39866890092,230883.82515727435,188690.77568692472,1.0730222393321316
3900,100,106694.61032569435,148001.94083796785,100419.32952364009,1.0624907657900362
1000,100,243787.9778539607,312095.3239682267,213284.7444469226,1.1430164800869247
1600,200,299082.15172036714,386001.04522727366,268406.2354106167,1.114289134389227
2900,400,318843.3489361522,449041.1717907386,263590.1063238642,1.2096180444056583
3700,900,562638.2321579291,773815.270421975,481278.6706176894,1.1690487580424458
1700,100,135504.37160574013,171647.37628136127,119351.4281617181,1.1353393394014122
4900,300,164934.4562549652,171188.4271771968,123792.0604896955,1.3323508438466811
4800,300,190358.35396086975,207747.83234806932,148288.0517849619,1.2837066214674908
1600,200,297559.0708349871,411868.8380815309,253861.92775671073,1.1721295645409013
4900,600,323818.32197823626,364868.898711536,249621.25622125002,1.2972385720678459
1700,100,143733.9660414741,211422.96276987332,116536.407854152,1.2333824998395393
4000,600,326728.02274886094,437104.92458817223,291280.93164572364,1.1216938263100948
3200,900,637507.0663384284,981787.1808778164,568886.5816278365,1.1206224349926455
1700,100,138746.5945476809,236395.76441562932,119697.87534575518,1.1591399943140364
1100,300,570617.2290044463,720232.8933818453,541098.098247281,1.05455412032085
3400,700,482746.28014645167,746406.3592926998,419188.66168297577,1.1516205572171303
1600,200,285985.16235107096,443212.3271983273,256793.98404566827,1.1136754757471707
1700,100,141360.4035826507,222416.85703606316,119739.52909087457,1.1805658887748531
2900,400,296109.76048546773,515420.2533940408,267446.279201898,1.107174724468428
1700,100,131966.99372136165,161914.00068260235,122837.55254113715,1.0743212559299986
3000,300,239003.9718423349,392446.72895194613,201771.37439097016,1.184528640714017
4900,300,169087.51465917862,178046.92782708377,123365.60437395076,1.3706212158344702
1600,200,257496.11527545672,367188.7898963428,222334.71191098393,1.1581462609336068
1700,100,149673.52787818632,174326.20418889992,108515.98094733986,1.379276366223139
4100,200,108627.61997046921,157028.60345892346,98456.85928016178,1.1033016974608771
1700,100,159906.34505970564,220310.71197185622,119806.55823386947,1.334704438696578
3000,600,450438.69605017704,666108.6124014936,410013.317977472,1.0985952804462957
1600,200,284164.057223691,350033.88246510865,241629.39124803004,1.1760326662082246
1700,100,132376.95657537295,164326.46357082544,116983.56762476575,1.131585907860006
1100,300,572006.10487729,717270.262766772,550285.5665208277,1.03947139390515
1700,100,130404.48173551878,174941.71683683843,110994.57393348514,1.174872582633321
1600,200,274447.10166174767,328783.2982418663,246802.9264518801,1.1120091062423338
4900,300,161457.83342574796,186091.9316891776,126273.31918344137,1.2786377555435355
1700,100,144784.97715631567,245567.7404031026,125461.61438054271,1.1540181263502833
2900,400,316196.8759250093,450293.10814722726,275610.12714272784,1.1472614566200725
3100,800,563236.3083959856,875827.4026876788,506680.5957916196,1.1116200483580891
1600,200,301359.8390233349,417814.117163104,270822.3933517076,1.1127582002865228
1000,200,424186.3487866664,449735.33552686917,403673.1230486633,1.0508164268730127
4600,1000,515931.0763607218,604413.8394277107,444983.60364307003,1.159438397587701
4800,300,173232.77573073748,187176.58074464035,143441.4983667211,1.2076893904708965
